,date,open,close,high,low,volumme
2530,2024-07-11,77.87,77.87,77.87,77.87,0
2531,2024-07-12,78.36,78.36,78.36,78.36,0
2532,2024-07-15,77.5,77.5,77.5,77.5,0
2533,2024-07-16,77.7,77.7,77.7,77.7,0
2534,2024-07-17,77.7,77.7,77.7,77.7,0
2535,2024-07-18,77.5,77.5,77.5,77.5,0
2536,2024-07-19,76.78,76.78,76.78,76.78,0
2537,2024-07-22,77.43,77.43,77.43,77.43,0
2538,2024-07-23,77.25,77.25,77.25,77.25,0
2539,2024-07-24,76.91,76.91,76.91,76.91,0
2540,2024-07-25,76.37,76.37,76.37,76.37,0
2541,2024-07-26,77.25,77.25,77.25,77.25,0
2542,2024-07-29,76.97,76.97,76.97,76.97,0
2543,2024-07-30,77.26,77.26,77.26,77.26,0
2544,2024-07-31,77.56,77.56,77.56,77.56,0
2545,2024-08-01,76.79,76.79,76.79,76.79,0
2546,2024-08-02,74.66,74.66,74.66,74.66,0
2547,2024-08-05,72.73,72.73,72.73,72.73,0
2548,2024-08-06,72.71,72.71,72.71,72.71,0
2549,2024-08-07,74.58,74.58,74.58,74.58,0
2550,2024-08-08,74.37,74.37,74.37,74.37,0
2551,2024-08-09,74.78,74.78,74.78,74.78,0
2552,2024-08-12,74.74,74.74,74.74,74.74,0
2553,2024-08-13,74.66,74.66,74.66,74.66,0
2554,2024-08-14,75.76,75.76,75.76,75.76,0
2555,2024-08-15,76.42,76.42,76.42,76.42,0
2556,2024-08-16,76.7,76.7,76.7,76.7,0
2557,2024-08-19,77.31,77.31,77.31,77.31,0
2558,2024-08-20,77.2,77.2,77.2,77.2,0
2559,2024-08-21,77.16,77.16,77.16,77.16,0
2560,2024-08-22,77.65,77.65,77.65,77.65,0
2561,2024-08-23,77.95,77.95,77.95,77.95,0
2562,2024-08-26,77.6,77.6,77.6,77.6,0
2563,2024-08-27,77.27,77.27,77.27,77.27,0
2564,2024-08-28,77.58,77.58,77.58,77.58,0
2565,2024-08-29,78.0,78.0,78.0,78.0,0
2566,2024-08-30,78.15,78.15,78.15,78.15,0
2567,2024-09-02,78.05,78.05,78.05,78.05,0
2568,2024-09-03,77.15,77.15,77.15,77.15,0
2569,2024-09-04,76.31,76.31,76.31,76.31,0
2570,2024-09-05,75.54,75.54,75.54,75.54,0
2571,2024-09-06,74.75,74.75,74.75,74.75,0
2572,2024-09-09,75.38,75.38,75.38,75.38,0
2573,2024-09-10,75.19,75.19,75.19,75.19,0
2574,2024-09-11,74.97,74.97,74.97,74.97,0
2575,2024-09-12,75.43,75.43,75.43,75.43,0
2576,2024-09-13,75.9,75.9,75.9,75.9,0
2577,2024-09-16,75.62,75.62,75.62,75.62,0
2578,2024-09-17,75.98,75.98,75.98,75.98,0
2579,2024-09-18,75.56,75.56,75.56,75.56,0
2580,2024-09-19,76.36,76.36,76.36,76.36,0
2581,2024-09-20,75.49,75.49,75.49,75.49,0
2582,2024-09-23,75.77,75.77,75.77,75.77,0
2583,2024-09-24,76.19,76.19,76.19,76.19,0
