,date,open,close,high,low,volumme
2031,2022-11-25,147.28,147.28,147.28,147.28,0
2032,2022-11-28,146.13,146.13,146.13,146.13,0
2033,2022-11-29,145.78,145.78,145.78,145.78,0
2034,2022-11-30,146.87,146.87,146.87,146.87,0
2035,2022-12-01,147.73,147.73,147.73,147.73,0
2036,2022-12-02,147.59,147.59,147.59,147.59,0
2037,2022-12-05,146.67,146.67,146.67,146.67,0
2038,2022-12-06,146.42,146.42,146.42,146.42,0
2039,2022-12-07,145.65,145.65,145.65,145.65,0
2040,2022-12-08,145.46,145.46,145.46,145.46,0
2041,2022-12-09,146.39,146.39,146.39,146.39,0
2042,2022-12-12,145.57,145.57,145.57,145.57,0
2043,2022-12-13,147.73,147.73,147.73,147.73,0
2044,2022-12-14,147.43,147.43,147.43,147.43,0
2045,2022-12-15,142.65,142.65,142.65,142.65,0
2046,2022-12-16,141.21,141.21,141.21,141.21,0
2047,2022-12-19,141.44,141.44,141.44,141.44,0
2048,2022-12-20,140.83,140.83,140.83,140.83,0
2049,2022-12-21,143.51,143.51,143.51,143.51,0
2050,2022-12-22,141.93,141.93,141.93,141.93,0
2051,2022-12-23,141.6,141.6,141.6,141.6,0
2052,2022-12-27,142.5,142.5,142.5,142.5,0
2053,2022-12-28,141.59,141.59,141.59,141.59,0
2054,2022-12-29,142.96,142.96,142.96,142.96,0
2055,2022-12-30,140.82,140.82,140.82,140.82,0
2056,2023-01-02,143.44,143.44,143.44,143.44,0
2057,2023-01-03,144.18,144.18,144.18,144.18,0
2058,2023-01-04,148.02,148.02,148.02,148.02,0
2059,2023-01-05,147.75,147.75,147.75,147.75,0
2060,2023-01-06,150.08,150.08,150.08,150.08,0
2061,2023-01-09,151.34,151.34,151.34,151.34,0
2062,2023-01-10,150.41,150.41,150.41,150.41,0
2063,2023-01-11,151.69,151.69,151.69,151.69,0
2064,2023-01-12,152.9,152.9,152.9,152.9,0
2065,2023-01-13,153.97,153.97,153.97,153.97,0
2066,2023-01-16,154.42,154.42,154.42,154.42,0
2067,2023-01-17,155.26,155.26,155.26,155.26,0
2068,2023-01-18,155.46,155.46,155.46,155.46,0
2069,2023-01-19,152.58,152.58,152.58,152.58,0
2070,2023-01-20,153.57,153.57,153.57,153.57,0
2071,2023-01-23,154.43,154.43,154.43,154.43,0
2072,2023-01-24,155.01,155.01,155.01,155.01,0
2073,2023-01-25,154.99,154.99,154.99,154.99,0
2074,2023-01-26,156.65,156.65,156.65,156.65,0
2075,2023-01-27,156.9,156.9,156.9,156.9,0
2076,2023-01-30,156.66,156.66,156.66,156.66,0
2077,2023-01-31,156.58,156.58,156.58,156.58,0
2078,2023-02-01,156.6,156.6,156.6,156.6,0
2079,2023-02-02,158.84,158.84,158.84,158.84,0
2080,2023-02-03,160.08,160.08,160.08,160.08,0
2081,2023-02-06,157.89,157.89,157.89,157.89,0
2082,2023-02-07,157.74,157.74,157.74,157.74,0
2083,2023-02-08,157.65,157.65,157.65,157.65,0
2084,2023-02-09,158.93,158.93,158.93,158.93,0
2085,2023-02-10,157.3,157.3,157.3,157.3,0
2086,2023-02-13,159.15,159.15,159.15,159.15,0
2087,2023-02-14,159.25,159.25,159.25,159.25,0
2088,2023-02-15,161.05,161.05,161.05,161.05,0
2089,2023-02-16,162.71,162.71,162.71,162.71,0
2090,2023-02-17,162.39,162.39,162.39,162.39,0
2091,2023-02-20,162.0,162.0,162.0,162.0,0
2092,2023-02-21,161.21,161.21,161.21,161.21,0
2093,2023-02-22,160.74,160.74,160.74,160.74,0
2094,2023-02-23,161.09,161.09,161.09,161.09,0
2095,2023-02-24,158.27,158.27,158.27,158.27,0
2096,2023-02-27,160.75,160.75,160.75,160.75,0
2097,2023-02-28,160.43,160.43,160.43,160.43,0
2098,2023-03-01,159.58,159.58,159.58,159.58,0
2099,2023-03-02,160.3,160.3,160.3,160.3,0
2100,2023-03-03,161.73,161.73,161.73,161.73,0
2101,2023-03-06,162.3,162.3,162.3,162.3,0
2102,2023-03-07,161.51,161.51,161.51,161.51,0
2103,2023-03-08,161.34,161.34,161.34,161.34,0
2104,2023-03-09,161.19,161.19,161.19,161.19,0
2105,2023-03-10,158.95,158.95,158.95,158.95,0
2106,2023-03-13,154.39,154.39,154.39,154.39,0
2107,2023-03-14,157.15,157.15,157.15,157.15,0
2108,2023-03-15,151.81,151.81,151.81,151.81,0
2109,2023-03-16,155.05,155.05,155.05,155.05,0
2110,2023-03-17,152.84,152.84,152.84,152.84,0
2111,2023-03-20,154.73,154.73,154.73,154.73,0
2112,2023-03-21,156.7,156.7,156.7,156.7,0
2113,2023-03-22,157.21,157.21,157.21,157.21,0
2114,2023-03-23,157.37,157.37,157.37,157.37,0
2115,2023-03-24,154.63,154.63,154.63,154.63,0
2116,2023-03-27,155.91,155.91,155.91,155.91,0
2117,2023-03-28,155.82,155.82,155.82,155.82,0
2118,2023-03-29,158.08,158.08,158.08,158.08,0
2119,2023-03-30,159.83,159.83,159.83,159.83,0
2120,2023-03-31,161.07,161.07,161.07,161.07,0
2121,2023-04-03,161.12,161.12,161.12,161.12,0
2122,2023-04-04,161.32,161.32,161.32,161.32,0
2123,2023-04-05,160.53,160.53,160.53,160.53,0
2124,2023-04-06,160.75,160.75,160.75,160.75,0
2125,2023-04-11,161.94,161.94,161.94,161.94,0
2126,2023-04-12,161.99,161.99,161.99,161.99,0
2127,2023-04-13,163.85,163.85,163.85,163.85,0
2128,2023-04-14,164.48,164.48,164.48,164.48,0
2129,2023-04-17,164.04,164.04,164.04,164.04,0
2130,2023-04-18,165.1,165.1,165.1,165.1,0
2131,2023-04-19,165.39,165.39,165.39,165.39,0
2132,2023-04-20,165.18,165.18,165.18,165.18,0
2133,2023-04-21,165.94,165.94,165.94,165.94,0
2134,2023-04-24,165.95,165.95,165.95,165.95,0
2135,2023-04-25,165.42,165.42,165.42,165.42,0
2136,2023-04-26,164.32,164.32,164.32,164.32,0
2137,2023-04-27,164.7,164.7,164.7,164.7,0
2138,2023-04-28,165.17,165.17,165.17,165.17,0
2139,2023-05-02,163.23,163.23,163.23,163.23,0
2140,2023-05-03,163.86,163.86,163.86,163.86,0
2141,2023-05-04,162.27,162.27,162.27,162.27,0
2142,2023-05-05,164.1,164.1,164.1,164.1,0
2143,2023-05-09,163.94,163.94,163.94,163.94,0
2144,2023-05-10,163.14,163.14,163.14,163.14,0
2145,2023-05-11,163.49,163.49,163.49,163.49,0
2146,2023-05-12,164.13,164.13,164.13,164.13,0
2147,2023-05-15,164.31,164.31,164.31,164.31,0
2148,2023-05-16,164.03,164.03,164.03,164.03,0
2149,2023-05-17,164.01,164.01,164.01,164.01,0
2150,2023-05-19,166.0,166.0,166.0,166.0,0
2151,2023-05-22,166.36,166.36,166.36,166.36,0
2152,2023-05-23,163.78,163.78,163.78,163.78,0
2153,2023-05-24,161.01,161.01,161.01,161.01,0
2154,2023-05-25,160.76,160.76,160.76,160.76,0
2155,2023-05-26,162.73,162.73,162.73,162.73,0
2156,2023-05-30,161.48,161.48,161.48,161.48,0
2157,2023-05-31,159.41,159.41,159.41,159.41,0
2158,2023-06-01,160.44,160.44,160.44,160.44,0
2159,2023-06-02,162.95,162.95,162.95,162.95,0
2160,2023-06-05,161.59,161.59,161.59,161.59,0
2161,2023-06-06,161.8,161.8,161.8,161.8,0
2162,2023-06-07,161.75,161.75,161.75,161.75,0
2163,2023-06-08,162.05,162.05,162.05,162.05,0
2164,2023-06-09,161.87,161.87,161.87,161.87,0
2165,2023-06-12,163.2,163.2,163.2,163.2,0
2166,2023-06-13,164.01,164.01,164.01,164.01,0
2167,2023-06-14,164.88,164.88,164.88,164.88,0
2168,2023-06-15,163.99,163.99,163.99,163.99,0
2169,2023-06-16,166.35,166.35,166.35,166.35,0
2170,2023-06-19,164.46,164.46,164.46,164.46,0
2171,2023-06-20,164.02,164.02,164.02,164.02,0
2172,2023-06-21,163.1,163.1,163.1,163.1,0
2173,2023-06-22,161.9,161.9,161.9,161.9,0
2174,2023-06-23,160.92,160.92,160.92,160.92,0
2175,2023-06-26,161.43,161.43,161.43,161.43,0
2176,2023-06-27,162.16,162.16,162.16,162.16,0
2177,2023-06-28,163.8,163.8,163.8,163.8,0
2178,2023-06-29,164.37,164.37,164.37,164.37,0
2179,2023-06-30,166.21,166.21,166.21,166.21,0
2180,2023-07-03,165.86,165.86,165.86,165.86,0
2181,2023-07-04,165.5,165.5,165.5,165.5,0
2182,2023-07-05,164.06,164.06,164.06,164.06,0
2183,2023-07-06,158.96,158.96,158.96,158.96,0
2184,2023-07-20,165.23,165.23,165.23,165.23,0
2185,2023-07-21,166.12,166.12,166.12,166.12,0
2186,2023-07-24,165.78,165.78,165.78,165.78,0
2187,2023-07-25,165.78,165.78,165.78,165.78,0
2188,2023-07-26,163.75,163.75,163.75,163.75,0
2189,2023-07-27,167.49,167.49,167.49,167.49,0
2190,2023-07-28,167.61,167.61,167.61,167.61,0
2191,2023-07-31,167.76,167.76,167.76,167.76,0
2192,2023-08-01,166.05,166.05,166.05,166.05,0
2193,2023-08-02,164.29,164.29,164.29,164.29,0
2194,2023-08-03,162.8,162.8,162.8,162.8,0
2195,2023-08-04,163.68,163.68,163.68,163.68,0
2196,2023-08-07,163.76,163.76,163.76,163.76,0
2197,2023-08-08,162.61,162.61,162.61,162.61,0
2198,2023-08-09,163.51,163.51,163.51,163.51,0
2199,2023-08-10,165.94,165.94,165.94,165.94,0
2200,2023-08-11,164.06,164.06,164.06,164.06,0
2201,2023-08-14,164.36,164.36,164.36,164.36,0
2202,2023-08-16,162.47,162.47,162.47,162.47,0
2203,2023-08-17,160.73,160.73,160.73,160.73,0
2204,2023-08-18,160.1,160.1,160.1,160.1,0
2205,2023-08-21,160.6,160.6,160.6,160.6,0
2206,2023-08-22,161.57,161.57,161.57,161.57,0
2207,2023-08-23,161.91,161.91,161.91,161.91,0
2208,2023-08-24,161.08,161.08,161.08,161.08,0
2209,2023-08-25,161.3,161.3,161.3,161.3,0
2210,2023-08-28,163.46,163.46,163.46,163.46,0
2211,2023-08-29,164.65,164.65,164.65,164.65,0
2212,2023-08-31,163.83,163.83,163.83,163.83,0
2213,2023-09-01,163.35,163.35,163.35,163.35,0
2214,2023-09-04,162.84,162.84,162.84,162.84,0
2215,2023-09-06,161.05,161.05,161.05,161.05,0
2216,2023-09-07,160.92,160.92,160.92,160.92,0
2217,2023-09-08,161.87,161.87,161.87,161.87,0
2218,2023-09-11,162.5,162.5,162.5,162.5,0
2219,2023-09-12,161.8,161.8,161.8,161.8,0
2220,2023-09-13,161.03,161.03,161.03,161.03,0
2221,2023-09-14,162.93,162.93,162.93,162.93,0
2222,2023-09-15,164.59,164.59,164.59,164.59,0
2223,2023-09-18,162.46,162.46,162.46,162.46,0
2224,2023-09-19,162.44,162.44,162.44,162.44,0
2225,2023-09-20,163.52,163.52,163.52,163.52,0
2226,2023-09-21,160.97,160.97,160.97,160.97,0
2227,2023-09-22,160.22,160.22,160.22,160.22,0
2228,2023-09-25,158.77,158.77,158.77,158.77,0
2229,2023-09-26,157.68,157.68,157.68,157.68,0
2230,2023-09-27,157.54,157.54,157.54,157.54,0
2231,2023-09-28,158.52,158.52,158.52,158.52,0
2232,2023-09-29,159.11,159.11,159.11,159.11,0
2233,2023-10-02,157.73,157.73,157.73,157.73,0
2234,2023-10-03,156.09,156.09,156.09,156.09,0
2235,2023-10-04,156.25,156.25,156.25,156.25,0
2236,2023-10-05,156.07,156.07,156.07,156.07,0
2237,2023-10-06,157.48,157.48,157.48,157.48,0
2238,2023-10-09,156.43,156.43,156.43,156.43,0
2239,2023-10-10,159.6,159.6,159.6,159.6,0
2240,2023-10-11,159.23,159.23,159.23,159.23,0
2241,2023-10-12,158.6,158.6,158.6,158.6,0
2242,2023-10-13,156.02,156.02,156.02,156.02,0
2243,2023-10-16,156.39,156.39,156.39,156.39,0
2244,2023-10-17,156.43,156.43,156.43,156.43,0
2245,2023-10-18,154.8,154.8,154.8,154.8,0
2246,2023-10-19,153.81,153.81,153.81,153.81,0
2247,2023-10-20,151.31,151.31,151.31,151.31,0
2248,2023-10-23,151.98,151.98,151.98,151.98,0
2249,2023-10-24,152.94,152.94,152.94,152.94,0
2250,2023-10-25,153.26,153.26,153.26,153.26,0
2251,2023-10-26,152.78,152.78,152.78,152.78,0
2252,2023-10-27,150.88,150.88,150.88,150.88,0
2253,2023-10-30,151.37,151.37,151.37,151.37,0
2254,2023-10-31,152.61,152.61,152.61,152.61,0
2255,2023-11-02,156.26,156.26,156.26,156.26,0
2256,2023-11-03,156.15,156.15,156.15,156.15,0
2257,2023-11-06,155.34,155.34,155.34,155.34,0
2258,2023-11-07,154.92,154.92,154.92,154.92,0
2259,2023-11-08,155.97,155.97,155.97,155.97,0
2260,2023-11-09,157.74,157.74,157.74,157.74,0
2261,2023-11-10,156.39,156.39,156.39,156.39,0
2262,2023-11-13,157.13,157.13,157.13,157.13,0
2263,2023-11-14,159.34,159.34,159.34,159.34,0
2264,2023-11-15,159.87,159.87,159.87,159.87,0
2265,2023-11-16,159.41,159.41,159.41,159.41,0
2266,2023-11-17,160.79,160.79,160.79,160.79,0
2267,2023-11-20,160.89,160.89,160.89,160.89,0
2268,2023-11-21,160.63,160.63,160.63,160.63,0
2269,2023-11-22,161.46,161.46,161.46,161.46,0
2270,2023-11-23,161.7,161.7,161.7,161.7,0
2271,2023-11-24,162.11,162.11,162.11,162.11,0
2272,2023-11-27,161.68,161.68,161.68,161.68,0
2273,2023-11-28,161.47,161.47,161.47,161.47,0
2274,2023-11-29,161.91,161.91,161.91,161.91,0
2275,2023-11-30,162.74,162.74,162.74,162.74,0
2276,2023-12-01,163.55,163.55,163.55,163.55,0
2277,2023-12-04,163.5,163.5,163.5,163.5,0
2278,2023-12-05,164.74,164.74,164.74,164.74,0
2279,2023-12-06,165.94,165.94,165.94,165.94,0
2280,2023-12-07,165.78,165.78,165.78,165.78,0
2281,2023-12-08,167.69,167.69,167.69,167.69,0
2282,2023-12-11,168.2,168.2,168.2,168.2,0
2283,2023-12-12,168.27,168.27,168.27,168.27,0
2284,2023-12-13,167.9,167.9,167.9,167.9,0
2285,2023-12-14,168.66,168.66,168.66,168.66,0
2286,2023-12-15,169.08,169.08,169.08,169.08,0
2287,2023-12-18,168.37,168.37,168.37,168.37,0
2288,2023-12-19,168.52,168.52,168.52,168.52,0
2289,2023-12-20,168.72,168.72,168.72,168.72,0
2290,2023-12-21,168.44,168.44,168.44,168.44,0
2291,2023-12-22,168.37,168.37,168.37,168.37,0
2292,2023-12-27,168.37,168.37,168.37,168.37,0
2293,2023-12-28,167.66,167.66,167.66,167.66,0
2294,2023-12-29,167.79,167.79,167.79,167.79,0
2295,2024-01-02,167.55,167.55,167.55,167.55,0
2296,2024-01-03,165.03,165.03,165.03,165.03,0
2297,2024-01-04,165.76,165.76,165.76,165.76,0
2298,2024-01-05,165.05,165.05,165.05,165.05,0
2299,2024-01-08,165.86,165.86,165.86,165.86,0
2300,2024-01-09,165.39,165.39,165.39,165.39,0
2301,2024-01-15,165.45,165.45,165.45,165.45,0
2302,2024-01-16,165.19,165.19,165.19,165.19,0
2303,2024-01-17,163.66,163.66,163.66,163.66,0
2304,2024-01-18,165.51,165.51,165.51,165.51,0
2305,2024-01-19,164.89,164.89,164.89,164.89,0
2306,2024-01-22,165.85,165.85,165.85,165.85,0
2307,2024-01-23,165.07,165.07,165.07,165.07,0
2308,2024-01-24,166.51,166.51,166.51,166.51,0
2309,2024-01-25,166.69,166.69,166.69,166.69,0
2310,2024-01-26,169.72,169.72,169.72,169.72,0
2311,2024-01-29,169.73,169.73,169.73,169.73,0
2312,2024-01-30,170.52,170.52,170.52,170.52,0
2313,2024-01-31,170.15,170.15,170.15,170.15,0
2314,2024-02-01,168.71,168.71,168.71,168.71,0
2315,2024-02-02,168.73,168.73,168.73,168.73,0
2316,2024-02-05,168.68,168.68,168.68,168.68,0
2317,2024-02-06,169.64,169.64,169.64,169.64,0
2318,2024-02-07,169.21,169.21,169.21,169.21,0
2319,2024-02-08,170.14,170.14,170.14,170.14,0
2320,2024-02-09,169.59,169.59,169.59,169.59,0
2321,2024-02-12,170.55,170.55,170.55,170.55,0
2322,2024-02-13,169.13,169.13,169.13,169.13,0
2323,2024-02-14,170.31,170.31,170.31,170.31,0
2324,2024-02-15,171.73,171.73,171.73,171.73,0
2325,2024-02-16,172.35,172.35,172.35,172.35,0
2326,2024-02-19,172.37,172.37,172.37,172.37,0
2327,2024-02-20,173.54,173.54,173.54,173.54,0
2328,2024-02-21,173.86,173.86,173.86,173.86,0
2329,2024-02-22,175.98,175.98,175.98,175.98,0
2330,2024-02-23,177.17,177.17,177.17,177.17,0
2331,2024-02-26,176.5,176.5,176.5,176.5,0
2332,2024-02-27,176.93,176.93,176.93,176.93,0
2333,2024-02-28,177.23,177.23,177.23,177.23,0
2334,2024-02-29,176.78,176.78,176.78,176.78,0
2335,2024-03-01,176.61,176.61,176.61,176.61,0
2336,2024-03-04,177.24,177.24,177.24,177.24,0
2337,2024-03-05,176.63,176.63,176.63,176.63,0
2338,2024-03-06,177.16,177.16,177.16,177.16,0
2339,2024-03-07,178.81,178.81,178.81,178.81,0
2340,2024-03-08,179.02,179.02,179.02,179.02,0
2341,2024-03-11,178.57,178.57,178.57,178.57,0
2342,2024-03-12,180.02,180.02,180.02,180.02,0
2343,2024-03-13,181.01,181.01,181.01,181.01,0
2344,2024-03-14,181.43,181.43,181.43,181.43,0
2345,2024-03-15,181.55,181.55,181.55,181.55,0
2346,2024-03-18,181.09,181.09,181.09,181.09,0
2347,2024-03-19,182.06,182.06,182.06,182.06,0
2348,2024-03-20,181.56,181.56,181.56,181.56,0
2349,2024-03-21,181.89,181.89,181.89,181.89,0
2350,2024-03-22,181.23,181.23,181.23,181.23,0
2351,2024-03-25,181.15,181.15,181.15,181.15,0
2352,2024-03-26,181.97,181.97,181.97,181.97,0
2353,2024-03-27,182.44,182.44,182.44,182.44,0
2354,2024-03-28,182.46,182.46,182.46,182.46,0
2355,2024-04-02,180.42,180.42,180.42,180.42,0
2356,2024-04-03,180.96,180.96,180.96,180.96,0
2357,2024-04-04,180.89,180.89,180.89,180.89,0
2358,2024-04-05,179.03,179.03,179.03,179.03,0
2359,2024-04-08,180.03,180.03,180.03,180.03,0
2360,2024-04-09,178.59,178.59,178.59,178.59,0
2361,2024-04-10,178.46,178.46,178.46,178.46,0
2362,2024-04-11,178.14,178.14,178.14,178.14,0
2363,2024-04-12,177.78,177.78,177.78,177.78,0
2364,2024-04-15,178.51,178.51,178.51,178.51,0
2365,2024-04-16,176.35,176.35,176.35,176.35,0
2366,2024-04-17,177.34,177.34,177.34,177.34,0
2367,2024-04-18,178.31,178.31,178.31,178.31,0
2368,2024-04-19,178.42,178.42,178.42,178.42,0
2369,2024-04-22,178.95,178.95,178.95,178.95,0
2370,2024-04-23,180.9,180.9,180.9,180.9,0
2371,2024-04-24,180.53,180.53,180.53,180.53,0
2372,2024-04-25,178.88,178.88,178.88,178.88,0
2373,2024-04-26,180.57,180.57,180.57,180.57,0
2374,2024-04-29,180.07,180.07,180.07,180.07,0
2375,2024-04-30,178.99,178.99,178.99,178.99,0
2376,2024-05-02,178.15,178.15,178.15,178.15,0
2377,2024-05-03,179.17,179.17,179.17,179.17,0
2378,2024-05-06,180.1,180.1,180.1,180.1,0
2379,2024-05-07,181.87,181.87,181.87,181.87,0
2380,2024-05-10,185.3,185.3,185.3,185.3,0
2381,2024-05-13,185.38,185.38,185.38,185.38,0
2382,2024-05-14,185.67,185.67,185.67,185.67,0
2383,2024-05-15,186.23,186.23,186.23,186.23,0
2384,2024-05-16,185.1,185.1,185.1,185.1,0
2385,2024-05-17,184.54,184.54,184.54,184.54,0
2386,2024-05-21,184.96,184.96,184.96,184.96,0
2387,2024-05-22,184.14,184.14,184.14,184.14,0
2388,2024-05-23,184.45,184.45,184.45,184.45,0
2389,2024-05-24,184.41,184.41,184.41,184.41,0
2390,2024-05-27,185.15,185.15,185.15,185.15,0
2391,2024-05-28,183.92,183.92,183.92,183.92,0
2392,2024-05-29,181.5,181.5,181.5,181.5,0
2393,2024-05-30,182.46,182.46,182.46,182.46,0
2394,2024-05-31,182.56,182.56,182.56,182.56,0
2395,2024-06-03,182.87,182.87,182.87,182.87,0
2396,2024-06-04,181.73,181.73,181.73,181.73,0
2397,2024-06-05,183.27,183.27,183.27,183.27,0
2398,2024-06-06,183.83,183.83,183.83,183.83,0
2399,2024-06-07,182.87,182.87,182.87,182.87,0
2400,2024-06-10,180.64,180.64,180.64,180.64,0
2401,2024-06-11,178.36,178.36,178.36,178.36,0
2402,2024-06-12,180.41,180.41,180.41,180.41,0
2403,2024-06-13,176.71,176.71,176.71,176.71,0
2404,2024-06-14,172.04,172.04,172.04,172.04,0
2405,2024-06-17,173.59,173.59,173.59,173.59,0
2406,2024-06-18,175.01,175.01,175.01,175.01,0
2407,2024-06-19,173.98,173.98,173.98,173.98,0
2408,2024-06-20,176.31,176.31,176.31,176.31,0
2409,2024-06-21,175.17,175.17,175.17,175.17,0
2410,2024-06-24,176.8,176.8,176.8,176.8,0
2411,2024-06-25,175.76,175.76,175.76,175.76,0
2412,2024-06-26,174.77,174.77,174.77,174.77,0
2413,2024-06-27,173.05,173.05,173.05,173.05,0
2414,2024-06-28,171.78,171.78,171.78,171.78,0
2415,2024-07-01,173.5,173.5,173.5,173.5,0
2416,2024-07-02,173.16,173.16,173.16,173.16,0
2417,2024-07-03,175.22,175.22,175.22,175.22,0
2418,2024-07-04,176.54,176.54,176.54,176.54,0
2419,2024-07-11,175.25,175.25,175.25,175.25,0
2420,2024-07-12,177.53,177.53,177.53,177.53,0
2421,2024-07-15,175.46,175.46,175.46,175.46,0
2422,2024-07-16,174.56,174.56,174.56,174.56,0
2423,2024-07-17,173.95,173.95,173.95,173.95,0
2424,2024-07-18,174.11,174.11,174.11,174.11,0
2425,2024-07-19,173.07,173.07,173.07,173.07,0
2426,2024-07-22,175.06,175.06,175.06,175.06,0
2427,2024-07-23,175.01,175.01,175.01,175.01,0
2428,2024-07-24,173.15,173.15,173.15,173.15,0
2429,2024-07-25,171.13,171.13,171.13,171.13,0
2430,2024-07-26,173.4,173.4,173.4,173.4,0
2431,2024-07-29,171.78,171.78,171.78,171.78,0
2432,2024-07-30,172.56,172.56,172.56,172.56,0
2433,2024-07-31,174.24,174.24,174.24,174.24,0
2434,2024-08-01,170.48,170.48,170.48,170.48,0
2435,2024-08-02,167.6,167.6,167.6,167.6,0
2436,2024-08-05,165.42,165.42,165.42,165.42,0
2437,2024-08-06,165.0,165.0,165.0,165.0,0
2438,2024-08-07,167.92,167.92,167.92,167.92,0
2439,2024-08-08,167.33,167.33,167.33,167.33,0
2440,2024-08-09,167.85,167.85,167.85,167.85,0
2441,2024-08-12,167.31,167.31,167.31,167.31,0
2442,2024-08-13,168.03,168.03,168.03,168.03,0
2443,2024-08-14,169.33,169.33,169.33,169.33,0
2444,2024-08-16,172.0,172.0,172.0,172.0,0
2445,2024-08-19,172.92,172.92,172.92,172.92,0
2446,2024-08-20,172.69,172.69,172.69,172.69,0
2447,2024-08-21,173.57,173.57,173.57,173.57,0
2448,2024-08-22,173.64,173.64,173.64,173.64,0
2449,2024-08-23,174.8,174.8,174.8,174.8,0
2450,2024-08-26,175.01,175.01,175.01,175.01,0
2451,2024-08-27,174.44,174.44,174.44,174.44,0
2452,2024-08-28,174.82,174.82,174.82,174.82,0
2453,2024-08-29,176.17,176.17,176.17,176.17,0
2454,2024-08-30,176.0,176.0,176.0,176.0,0
2455,2024-09-02,176.35,176.35,176.35,176.35,0
2456,2024-09-03,175.06,175.06,175.06,175.06,0
2457,2024-09-04,173.46,173.46,173.46,173.46,0
2458,2024-09-05,171.65,171.65,171.65,171.65,0
2459,2024-09-06,169.79,169.79,169.79,169.79,0
2460,2024-09-09,171.49,171.49,171.49,171.49,0
2461,2024-09-10,171.32,171.32,171.32,171.32,0
2462,2024-09-11,171.06,171.06,171.06,171.06,0
2463,2024-09-12,171.99,171.99,171.99,171.99,0
2464,2024-09-13,172.77,172.77,172.77,172.77,0
