,date,open,close,high,low,volumme
2028,2022-11-15,898.96,898.96,898.96,898.96,0
2029,2022-11-16,890.11,890.11,890.11,890.11,0
2030,2022-11-17,885.88,885.88,885.88,885.88,0
2031,2022-11-18,894.86,894.86,894.86,894.86,0
2032,2022-11-21,893.38,893.38,893.38,893.38,0
2033,2022-11-22,897.93,897.93,897.93,897.93,0
2034,2022-11-23,898.83,898.83,898.83,898.83,0
2035,2022-11-24,903.78,903.78,903.78,903.78,0
2036,2022-11-25,905.48,905.48,905.48,905.48,0
2037,2022-11-28,897.13,897.13,897.13,897.13,0
2038,2022-11-29,898.75,898.75,898.75,898.75,0
2039,2022-11-30,903.19,903.19,903.19,903.19,0
2040,2022-12-01,907.36,907.36,907.36,907.36,0
2041,2022-12-02,906.51,906.51,906.51,906.51,0
2042,2022-12-05,900.66,900.66,900.66,900.66,0
2043,2022-12-06,899.43,899.43,899.43,899.43,0
2044,2022-12-07,895.11,895.11,895.11,895.11,0
2045,2022-12-08,893.57,893.57,893.57,893.57,0
2046,2022-12-09,899.46,899.46,899.46,899.46,0
2047,2022-12-12,894.29,894.29,894.29,894.29,0
2048,2022-12-13,907.4,907.4,907.4,907.4,0
2049,2022-12-14,903.92,903.92,903.92,903.92,0
2050,2022-12-15,879.41,879.41,879.41,879.41,0
2051,2022-12-16,871.4,871.4,871.4,871.4,0
2052,2022-12-19,874.52,874.52,874.52,874.52,0
2053,2022-12-20,871.45,871.45,871.45,871.45,0
2054,2022-12-21,889.15,889.15,889.15,889.15,0
2055,2022-12-22,882.22,882.22,882.22,882.22,0
2056,2022-12-23,882.5,882.5,882.5,882.5,0
2057,2022-12-27,886.83,886.83,886.83,886.83,0
2058,2022-12-28,881.69,881.69,881.69,881.69,0
2059,2022-12-29,889.63,889.63,889.63,889.63,0
2060,2022-12-30,877.84,877.84,877.84,877.84,0
2061,2023-01-02,896.01,896.01,896.01,896.01,0
2062,2023-01-03,901.72,901.72,901.72,901.72,0
2063,2023-01-04,919.91,919.91,919.91,919.91,0
2064,2023-01-05,919.22,919.22,919.22,919.22,0
2065,2023-01-06,931.64,931.64,931.64,931.64,0
2066,2023-01-09,936.7,936.7,936.7,936.7,0
2067,2023-01-10,930.37,930.37,930.37,930.37,0
2068,2023-01-11,936.32,936.32,936.32,936.32,0
2069,2023-01-12,947.22,947.22,947.22,947.22,0
2070,2023-01-13,952.8,952.8,952.8,952.8,0
2071,2023-01-16,957.0,957.0,957.0,957.0,0
2072,2023-01-17,957.61,957.61,957.61,957.61,0
2073,2023-01-18,960.76,960.76,960.76,960.76,0
2074,2023-01-19,942.87,942.87,942.87,942.87,0
2075,2023-01-20,948.26,948.26,948.26,948.26,0
2076,2023-01-23,954.07,954.07,954.07,954.07,0
2077,2023-01-24,957.71,957.71,957.71,957.71,0
2078,2023-01-25,955.1,955.1,955.1,955.1,0
2079,2023-01-26,962.56,962.56,962.56,962.56,0
2080,2023-01-27,965.91,965.91,965.91,965.91,0
2081,2023-01-30,963.2,963.2,963.2,963.2,0
2082,2023-01-31,966.48,966.48,966.48,966.48,0
2083,2023-02-01,969.2,969.2,969.2,969.2,0
2084,2023-02-02,981.72,981.72,981.72,981.72,0
2085,2023-02-03,988.32,988.32,988.32,988.32,0
2086,2023-02-06,975.54,975.54,975.54,975.54,0
2087,2023-02-07,975.5,975.5,975.5,975.5,0
2088,2023-02-08,974.16,974.16,974.16,974.16,0
2089,2023-02-09,984.3,984.3,984.3,984.3,0
2090,2023-02-10,976.48,976.48,976.48,976.48,0
2091,2023-02-13,982.95,982.95,982.95,982.95,0
2092,2023-02-14,985.15,985.15,985.15,985.15,0
2093,2023-02-15,995.99,995.99,995.99,995.99,0
2094,2023-02-16,1005.23,1005.23,1005.23,1005.23,0
2095,2023-02-17,1003.54,1003.54,1003.54,1003.54,0
2096,2023-02-20,1002.97,1002.97,1002.97,1002.97,0
2097,2023-02-21,998.04,998.04,998.04,998.04,0
2098,2023-02-22,994.05,994.05,994.05,994.05,0
2099,2023-02-23,1000.22,1000.22,1000.22,1000.22,0
2100,2023-02-24,988.03,988.03,988.03,988.03,0
2101,2023-02-27,1001.13,1001.13,1001.13,1001.13,0
2102,2023-02-28,1000.59,1000.59,1000.59,1000.59,0
2103,2023-03-01,997.16,997.16,997.16,997.16,0
2104,2023-03-02,1002.79,1002.79,1002.79,1002.79,0
2105,2023-03-03,1013.14,1013.14,1013.14,1013.14,0
2106,2023-03-06,1018.93,1018.93,1018.93,1018.93,0
2107,2023-03-07,1012.56,1012.56,1012.56,1012.56,0
2108,2023-03-08,1013.13,1013.13,1013.13,1013.13,0
2109,2023-03-09,1010.48,1010.48,1010.48,1010.48,0
2110,2023-03-10,995.48,995.48,995.48,995.48,0
2111,2023-03-13,960.87,960.87,960.87,960.87,0
2112,2023-03-14,978.87,978.87,978.87,978.87,0
2113,2023-03-15,938.02,938.02,938.02,938.02,0
2114,2023-03-16,952.69,952.69,952.69,952.69,0
2115,2023-03-17,938.45,938.45,938.45,938.45,0
2116,2023-03-20,947.87,947.87,947.87,947.87,0
2117,2023-03-21,966.38,966.38,966.38,966.38,0
2118,2023-03-22,967.33,967.33,967.33,967.33,0
2119,2023-03-23,966.04,966.04,966.04,966.04,0
2120,2023-03-24,942.93,942.93,942.93,942.93,0
2121,2023-03-27,951.67,951.67,951.67,951.67,0
2122,2023-03-28,953.97,953.97,953.97,953.97,0
2123,2023-03-29,967.88,967.88,967.88,967.88,0
2124,2023-03-30,980.49,980.49,980.49,980.49,0
2125,2023-03-31,985.85,985.85,985.85,985.85,0
2126,2023-04-03,989.1,989.1,989.1,989.1,0
2127,2023-04-04,986.77,986.77,986.77,986.77,0
2128,2023-04-05,977.96,977.96,977.96,977.96,0
2129,2023-04-06,982.16,982.16,982.16,982.16,0
2130,2023-04-11,990.62,990.62,990.62,990.62,0
2131,2023-04-12,992.8,992.8,992.8,992.8,0
2132,2023-04-13,1000.34,1000.34,1000.34,1000.34,0
2133,2023-04-14,1005.19,1005.19,1005.19,1005.19,0
2134,2023-04-17,1003.04,1003.04,1003.04,1003.04,0
2135,2023-04-18,1010.24,1010.24,1010.24,1010.24,0
2136,2023-04-19,1011.12,1011.12,1011.12,1011.12,0
2137,2023-04-20,1005.05,1005.05,1005.05,1005.05,0
2138,2023-04-21,1003.66,1003.66,1003.66,1003.66,0
2139,2023-04-24,1005.23,1005.23,1005.23,1005.23,0
2140,2023-04-25,1000.51,1000.51,1000.51,1000.51,0
2141,2023-04-26,995.6,995.6,995.6,995.6,0
2142,2023-04-27,996.95,996.95,996.95,996.95,0
2143,2023-04-28,1002.55,1002.55,1002.55,1002.55,0
2144,2023-05-02,987.68,987.68,987.68,987.68,0
2145,2023-05-03,988.54,988.54,988.54,988.54,0
2146,2023-05-04,975.87,975.87,975.87,975.87,0
2147,2023-05-05,990.16,990.16,990.16,990.16,0
2148,2023-05-09,990.94,990.94,990.94,990.94,0
2149,2023-05-10,986.81,986.81,986.81,986.81,0
2150,2023-05-11,986.53,986.53,986.53,986.53,0
2151,2023-05-12,992.26,992.26,992.26,992.26,0
2152,2023-05-15,994.67,994.67,994.67,994.67,0
2153,2023-05-16,992.42,992.42,992.42,992.42,0
2154,2023-05-17,992.87,992.87,992.87,992.87,0
2155,2023-05-19,1004.7,1004.7,1004.7,1004.7,0
2156,2023-05-22,1006.42,1006.42,1006.42,1006.42,0
2157,2023-05-23,996.98,996.98,996.98,996.98,0
2158,2023-05-24,978.39,978.39,978.39,978.39,0
2159,2023-05-25,971.87,971.87,971.87,971.87,0
2160,2023-05-26,981.21,981.21,981.21,981.21,0
2161,2023-05-30,971.96,971.96,971.96,971.96,0
2162,2023-05-31,959.34,959.34,959.34,959.34,0
2163,2023-06-01,967.33,967.33,967.33,967.33,0
2164,2023-06-02,983.87,983.87,983.87,983.87,0
2165,2023-06-05,976.6,976.6,976.6,976.6,0
2166,2023-06-06,978.93,978.93,978.93,978.93,0
2167,2023-06-07,979.75,979.75,979.75,979.75,0
2168,2023-06-08,982.97,982.97,982.97,982.97,0
2169,2023-06-09,981.68,981.68,981.68,981.68,0
2170,2023-06-12,987.32,987.32,987.32,987.32,0
2171,2023-06-13,993.86,993.86,993.86,993.86,0
2172,2023-06-14,1000.2,1000.2,1000.2,1000.2,0
2173,2023-06-15,994.15,994.15,994.15,994.15,0
2174,2023-06-16,1003.75,1003.75,1003.75,1003.75,0
2175,2023-06-19,995.45,995.45,995.45,995.45,0
2176,2023-06-20,990.28,990.28,990.28,990.28,0
2177,2023-06-21,987.87,987.87,987.87,987.87,0
2178,2023-06-22,979.65,979.65,979.65,979.65,0
2179,2023-06-23,974.48,974.48,974.48,974.48,0
2180,2023-06-26,976.92,976.92,976.92,976.92,0
2181,2023-06-27,981.36,981.36,981.36,981.36,0
2182,2023-06-28,990.99,990.99,990.99,990.99,0
2183,2023-06-29,996.0,996.0,996.0,996.0,0
2184,2023-06-30,1007.13,1007.13,1007.13,1007.13,0
2185,2023-07-03,1008.76,1008.76,1008.76,1008.76,0
2186,2023-07-04,1007.28,1007.28,1007.28,1007.28,0
2187,2023-07-05,998.57,998.57,998.57,998.57,0
2188,2023-07-06,970.04,970.04,970.04,970.04,0
2189,2023-07-07,976.5,976.5,976.5,976.5,0
2190,2023-07-10,979.35,979.35,979.35,979.35,0
2191,2023-07-11,990.4,990.4,990.4,990.4,0
2192,2023-07-12,1006.89,1006.89,1006.89,1006.89,0
2193,2023-07-13,1011.34,1011.34,1011.34,1011.34,0
2194,2023-07-17,999.45,999.45,999.45,999.45,0
2195,2023-07-18,1006.02,1006.02,1006.02,1006.02,0
2196,2023-07-19,1008.92,1008.92,1008.92,1008.92,0
2197,2023-07-20,1016.62,1016.62,1016.62,1016.62,0
2198,2023-07-21,1017.89,1017.89,1017.89,1017.89,0
2199,2023-07-24,1019.27,1019.27,1019.27,1019.27,0
2200,2023-07-25,1019.23,1019.23,1019.23,1019.23,0
2201,2023-07-26,1009.38,1009.38,1009.38,1009.38,0
2202,2023-07-27,1026.67,1026.67,1026.67,1026.67,0
2203,2023-07-28,1021.19,1021.19,1021.19,1021.19,0
2204,2023-07-31,1019.86,1019.86,1019.86,1019.86,0
2205,2023-08-01,1010.59,1010.59,1010.59,1010.59,0
2206,2023-08-02,998.65,998.65,998.65,998.65,0
2207,2023-08-03,991.72,991.72,991.72,991.72,0
2208,2023-08-04,998.36,998.36,998.36,998.36,0
2209,2023-08-07,1000.14,1000.14,1000.14,1000.14,0
2210,2023-08-08,992.78,992.78,992.78,992.78,0
2211,2023-08-09,999.38,999.38,999.38,999.38,0
2212,2023-08-10,1011.08,1011.08,1011.08,1011.08,0
2213,2023-08-11,999.52,999.52,999.52,999.52,0
2214,2023-08-14,999.8,999.8,999.8,999.8,0
2215,2023-08-16,988.14,988.14,988.14,988.14,0
2216,2023-08-17,980.14,980.14,980.14,980.14,0
2217,2023-08-18,976.75,976.75,976.75,976.75,0
2218,2023-08-21,981.28,981.28,981.28,981.28,0
2219,2023-08-22,987.06,987.06,987.06,987.06,0
2220,2023-08-23,986.85,986.85,986.85,986.85,0
2221,2023-08-24,982.23,982.23,982.23,982.23,0
2222,2023-08-25,984.66,984.66,984.66,984.66,0
2223,2023-08-28,997.34,997.34,997.34,997.34,0
2224,2023-08-29,1004.5,1004.5,1004.5,1004.5,0
2225,2023-08-30,983.22,983.22,983.22,983.22,0
2226,2023-08-31,979.29,979.29,979.29,979.29,0
2227,2023-09-01,977.84,977.84,977.84,977.84,0
2228,2023-09-04,974.35,974.35,974.35,974.35,0
2229,2023-09-05,971.87,971.87,971.87,971.87,0
2230,2023-09-06,965.72,965.72,965.72,965.72,0
2231,2023-09-07,962.98,962.98,962.98,962.98,0
2232,2023-09-08,968.11,968.11,968.11,968.11,0
2233,2023-09-11,974.73,974.73,974.73,974.73,0
2234,2023-09-12,972.88,972.88,972.88,972.88,0
2235,2023-09-13,968.99,968.99,968.99,968.99,0
2236,2023-09-14,979.46,979.46,979.46,979.46,0
2237,2023-09-15,986.18,986.18,986.18,986.18,0
2238,2023-09-18,970.77,970.77,970.77,970.77,0
2239,2023-09-19,974.48,974.48,974.48,974.48,0
2240,2023-09-20,980.25,980.25,980.25,980.25,0
2241,2023-09-21,968.25,968.25,968.25,968.25,0
2242,2023-09-22,963.1,963.1,963.1,963.1,0
2243,2023-09-25,955.31,955.31,955.31,955.31,0
2244,2023-09-26,949.23,949.23,949.23,949.23,0
2245,2023-09-27,949.28,949.28,949.28,949.28,0
2246,2023-09-28,953.38,953.38,953.38,953.38,0
2247,2023-09-29,956.39,956.39,956.39,956.39,0
2248,2023-10-02,945.83,945.83,945.83,945.83,0
2249,2023-10-03,934.27,934.27,934.27,934.27,0
2250,2023-10-04,933.64,933.64,933.64,933.64,0
2251,2023-10-05,932.48,932.48,932.48,932.48,0
2252,2023-10-06,940.63,940.63,940.63,940.63,0
2253,2023-10-09,936.69,936.69,936.69,936.69,0
2254,2023-10-10,954.46,954.46,954.46,954.46,0
2255,2023-10-11,950.59,950.59,950.59,950.59,0
2256,2023-10-12,948.77,948.77,948.77,948.77,0
2257,2023-10-13,935.3,935.3,935.3,935.3,0
2258,2023-10-16,937.67,937.67,937.67,937.67,0
2259,2023-10-17,938.05,938.05,938.05,938.05,0
2260,2023-10-18,929.52,929.52,929.52,929.52,0
2261,2023-10-19,920.43,920.43,920.43,920.43,0
2262,2023-10-20,907.08,907.08,907.08,907.08,0
2263,2023-10-23,908.79,908.79,908.79,908.79,0
2264,2023-10-24,912.56,912.56,912.56,912.56,0
2265,2023-10-25,908.98,908.98,908.98,908.98,0
2266,2023-10-26,908.79,908.79,908.79,908.79,0
2267,2023-10-27,897.71,897.71,897.71,897.71,0
2268,2023-10-30,901.46,901.46,901.46,901.46,0
2269,2023-10-31,909.18,909.18,909.18,909.18,0
2270,2023-11-02,932.07,932.07,932.07,932.07,0
2271,2023-11-03,933.67,933.67,933.67,933.67,0
2272,2023-11-06,927.97,927.97,927.97,927.97,0
2273,2023-11-07,923.99,923.99,923.99,923.99,0
2274,2023-11-08,927.67,927.67,927.67,927.67,0
2275,2023-11-09,937.78,937.78,937.78,937.78,0
2276,2023-11-10,928.41,928.41,928.41,928.41,0
2277,2023-11-13,933.17,933.17,933.17,933.17,0
2278,2023-11-14,946.69,946.69,946.69,946.69,0
2279,2023-11-15,950.6,950.6,950.6,950.6,0
2280,2023-11-16,944.57,944.57,944.57,944.57,0
2281,2023-11-17,955.53,955.53,955.53,955.53,0
2282,2023-11-20,957.32,957.32,957.32,957.32,0
2283,2023-11-21,952.83,952.83,952.83,952.83,0
2284,2023-11-22,957.1,957.1,957.1,957.1,0
2285,2023-11-23,959.45,959.45,959.45,959.45,0
2286,2023-11-24,962.46,962.46,962.46,962.46,0
2287,2023-11-27,958.12,958.12,958.12,958.12,0
2288,2023-11-28,957.59,957.59,957.59,957.59,0
2289,2023-11-29,962.27,962.27,962.27,962.27,0
2290,2023-11-30,968.2,968.2,968.2,968.2,0
2291,2023-12-01,972.84,972.84,972.84,972.84,0
2292,2023-12-04,970.51,970.51,970.51,970.51,0
2293,2023-12-05,977.64,977.64,977.64,977.64,0
2294,2023-12-06,982.82,982.82,982.82,982.82,0
2295,2023-12-07,981.88,981.88,981.88,981.88,0
2296,2023-12-08,993.38,993.38,993.38,993.38,0
2297,2023-12-11,995.87,995.87,995.87,995.87,0
2298,2023-12-12,992.9,992.9,992.9,992.9,0
2299,2023-12-13,990.02,990.02,990.02,990.02,0
2300,2023-12-14,1003.51,1003.51,1003.51,1003.51,0
2301,2023-12-15,1005.08,1005.08,1005.08,1005.08,0
2302,2023-12-18,1001.31,1001.31,1001.31,1001.31,0
2303,2023-12-19,1003.32,1003.32,1003.32,1003.32,0
2304,2023-12-20,1006.5,1006.5,1006.5,1006.5,0
2305,2023-12-21,1005.16,1005.16,1005.16,1005.16,0
2306,2023-12-22,1005.58,1005.58,1005.58,1005.58,0
2307,2023-12-27,1006.8,1006.8,1006.8,1006.8,0
2308,2023-12-28,1001.43,1001.43,1001.43,1001.43,0
2309,2023-12-29,1001.67,1001.67,1001.67,1001.67,0
2310,2024-01-02,1002.57,1002.57,1002.57,1002.57,0
2311,2024-01-03,987.31,987.31,987.31,987.31,0
2312,2024-01-04,994.62,994.62,994.62,994.62,0
2313,2024-01-05,990.28,990.28,990.28,990.28,0
2314,2024-01-08,992.9,992.9,992.9,992.9,0
2315,2024-01-09,988.39,988.39,988.39,988.39,0
2316,2024-01-11,979.24,979.24,979.24,979.24,0
2317,2024-01-12,989.34,989.34,989.34,989.34,0
2318,2024-01-15,986.81,986.81,986.81,986.81,0
2319,2024-01-16,983.25,983.25,983.25,983.25,0
2320,2024-01-17,973.39,973.39,973.39,973.39,0
2321,2024-01-18,982.24,982.24,982.24,982.24,0
2322,2024-01-19,978.47,978.47,978.47,978.47,0
2323,2024-01-22,986.7,986.7,986.7,986.7,0
2324,2024-01-23,985.37,985.37,985.37,985.37,0
2325,2024-01-24,995.0,995.0,995.0,995.0,0
2326,2024-01-25,995.14,995.14,995.14,995.14,0
2327,2024-01-26,1014.36,1014.36,1014.36,1014.36,0
2328,2024-01-29,1014.24,1014.24,1014.24,1014.24,0
2329,2024-01-30,1017.79,1017.79,1017.79,1017.79,0
2330,2024-01-31,1016.38,1016.38,1016.38,1016.38,0
2331,2024-02-01,1005.63,1005.63,1005.63,1005.63,0
2332,2024-02-02,1006.15,1006.15,1006.15,1006.15,0
2333,2024-02-05,1004.7,1004.7,1004.7,1004.7,0
2334,2024-02-06,1010.19,1010.19,1010.19,1010.19,0
2335,2024-02-07,1005.08,1005.08,1005.08,1005.08,0
2336,2024-02-08,1010.81,1010.81,1010.81,1010.81,0
2337,2024-02-09,1009.64,1009.64,1009.64,1009.64,0
2338,2024-02-12,1014.27,1014.27,1014.27,1014.27,0
2339,2024-02-13,1006.5,1006.5,1006.5,1006.5,0
2340,2024-02-14,1012.69,1012.69,1012.69,1012.69,0
2341,2024-02-15,1020.08,1020.08,1020.08,1020.08,0
2342,2024-02-16,1022.01,1022.01,1022.01,1022.01,0
2343,2024-02-19,1020.5,1020.5,1020.5,1020.5,0
2344,2024-02-20,1019.52,1019.52,1019.52,1019.52,0
2345,2024-02-21,1022.73,1022.73,1022.73,1022.73,0
2346,2024-02-22,1036.63,1036.63,1036.63,1036.63,0
2347,2024-02-23,1041.12,1041.12,1041.12,1041.12,0
2348,2024-02-26,1035.67,1035.67,1035.67,1035.67,0
2349,2024-02-27,1038.16,1038.16,1038.16,1038.16,0
2350,2024-02-28,1036.9,1036.9,1036.9,1036.9,0
2351,2024-02-29,1034.28,1034.28,1034.28,1034.28,0
2352,2024-03-01,1034.77,1034.77,1034.77,1034.77,0
2353,2024-03-04,1036.09,1036.09,1036.09,1036.09,0
2354,2024-03-05,1034.79,1034.79,1034.79,1034.79,0
2355,2024-03-06,1037.08,1037.08,1037.08,1037.08,0
2356,2024-03-07,1042.4,1042.4,1042.4,1042.4,0
2357,2024-03-08,1042.69,1042.69,1042.69,1042.69,0
2358,2024-03-11,1040.21,1040.21,1040.21,1040.21,0
2359,2024-03-12,1048.89,1048.89,1048.89,1048.89,0
2360,2024-03-13,1054.82,1054.82,1054.82,1054.82,0
2361,2024-03-14,1056.14,1056.14,1056.14,1056.14,0
2362,2024-03-15,1057.64,1057.64,1057.64,1057.64,0
2363,2024-03-18,1056.56,1056.56,1056.56,1056.56,0
2364,2024-03-19,1062.43,1062.43,1062.43,1062.43,0
2365,2024-03-20,1058.37,1058.37,1058.37,1058.37,0
2366,2024-03-21,1061.56,1061.56,1061.56,1061.56,0
2367,2024-03-22,1060.45,1060.45,1060.45,1060.45,0
2368,2024-03-25,1060.11,1060.11,1060.11,1060.11,0
2369,2024-03-26,1065.63,1065.63,1065.63,1065.63,0
2370,2024-03-27,1068.86,1068.86,1068.86,1068.86,0
2371,2024-03-28,1070.46,1070.46,1070.46,1070.46,0
2372,2024-04-02,1062.43,1062.43,1062.43,1062.43,0
2373,2024-04-03,1068.49,1068.49,1068.49,1068.49,0
2374,2024-04-04,1069.45,1069.45,1069.45,1069.45,0
2375,2024-04-05,1059.35,1059.35,1059.35,1059.35,0
2376,2024-04-08,1068.58,1068.58,1068.58,1068.58,0
2377,2024-04-09,1059.59,1059.59,1059.59,1059.59,0
2378,2024-04-10,1057.52,1057.52,1057.52,1057.52,0
2379,2024-04-11,1052.58,1052.58,1052.58,1052.58,0
2380,2024-04-12,1053.45,1053.45,1053.45,1053.45,0
2381,2024-04-15,1054.32,1054.32,1054.32,1054.32,0
2382,2024-04-16,1039.5,1039.5,1039.5,1039.5,0
2383,2024-04-17,1043.76,1043.76,1043.76,1043.76,0
2384,2024-04-18,1049.65,1049.65,1049.65,1049.65,0
2385,2024-04-19,1044.87,1044.87,1044.87,1044.87,0
2386,2024-04-22,1051.44,1051.44,1051.44,1051.44,0
2387,2024-04-23,1062.26,1062.26,1062.26,1062.26,0
2388,2024-04-24,1060.47,1060.47,1060.47,1060.47,0
2389,2024-04-25,1051.0,1051.0,1051.0,1051.0,0
2390,2024-04-26,1059.58,1059.58,1059.58,1059.58,0
2391,2024-04-29,1059.82,1059.82,1059.82,1059.82,0
2392,2024-04-30,1052.16,1052.16,1052.16,1052.16,0
2393,2024-05-02,1049.75,1049.75,1049.75,1049.75,0
2394,2024-05-03,1055.86,1055.86,1055.86,1055.86,0
2395,2024-05-06,1063.07,1063.07,1063.07,1063.07,0
2396,2024-05-07,1073.28,1073.28,1073.28,1073.28,0
2397,2024-05-10,1092.66,1092.66,1092.66,1092.66,0
2398,2024-05-13,1093.24,1093.24,1093.24,1093.24,0
2399,2024-05-14,1096.53,1096.53,1096.53,1096.53,0
2400,2024-05-15,1098.13,1098.13,1098.13,1098.13,0
2401,2024-05-16,1094.68,1094.68,1094.68,1094.68,0
2402,2024-05-17,1092.35,1092.35,1092.35,1092.35,0
2403,2024-05-21,1093.34,1093.34,1093.34,1093.34,0
2404,2024-05-22,1087.86,1087.86,1087.86,1087.86,0
2405,2024-05-23,1090.42,1090.42,1090.42,1090.42,0
2406,2024-05-24,1089.98,1089.98,1089.98,1089.98,0
2407,2024-05-27,1094.83,1094.83,1094.83,1094.83,0
2408,2024-05-28,1088.88,1088.88,1088.88,1088.88,0
2409,2024-05-29,1074.21,1074.21,1074.21,1074.21,0
2410,2024-05-30,1078.85,1078.85,1078.85,1078.85,0
2411,2024-05-31,1080.12,1080.12,1080.12,1080.12,0
2412,2024-06-03,1082.68,1082.68,1082.68,1082.68,0
2413,2024-06-04,1073.55,1073.55,1073.55,1073.55,0
2414,2024-06-05,1079.03,1079.03,1079.03,1079.03,0
2415,2024-06-06,1084.18,1084.18,1084.18,1084.18,0
2416,2024-06-07,1076.9,1076.9,1076.9,1076.9,0
2417,2024-06-10,1061.66,1061.66,1061.66,1061.66,0
2418,2024-06-11,1044.19,1044.19,1044.19,1044.19,0
2419,2024-06-12,1054.04,1054.04,1054.04,1054.04,0
2420,2024-06-13,1031.31,1031.31,1031.31,1031.31,0
2421,2024-06-14,1000.48,1000.48,1000.48,1000.48,0
2422,2024-06-17,1007.59,1007.59,1007.59,1007.59,0
2423,2024-06-18,1017.85,1017.85,1017.85,1017.85,0
2424,2024-06-19,1012.18,1012.18,1012.18,1012.18,0
2425,2024-06-20,1025.01,1025.01,1025.01,1025.01,0
2426,2024-06-21,1016.52,1016.52,1016.52,1016.52,0
2427,2024-06-24,1027.45,1027.45,1027.45,1027.45,0
2428,2024-06-25,1020.66,1020.66,1020.66,1020.66,0
2429,2024-06-26,1011.19,1011.19,1011.19,1011.19,0
2430,2024-06-27,1003.96,1003.96,1003.96,1003.96,0
2431,2024-06-28,997.87,997.87,997.87,997.87,0
2432,2024-07-01,1012.93,1012.93,1012.93,1012.93,0
2433,2024-07-02,1011.55,1011.55,1011.55,1011.55,0
2434,2024-07-03,1026.08,1026.08,1026.08,1026.08,0
2435,2024-07-04,1035.88,1035.88,1035.88,1035.88,0
2436,2024-07-05,1034.75,1034.75,1034.75,1034.75,0
2437,2024-07-08,1028.5,1028.5,1028.5,1028.5,0
2438,2024-07-09,1012.33,1012.33,1012.33,1012.33,0
2439,2024-07-10,1021.4,1021.4,1021.4,1021.4,0
2440,2024-07-11,1030.16,1030.16,1030.16,1030.16,0
2441,2024-07-12,1040.02,1040.02,1040.02,1040.02,0
2442,2024-07-15,1031.8,1031.8,1031.8,1031.8,0
2443,2024-07-16,1025.04,1025.04,1025.04,1025.04,0
2444,2024-07-17,1024.19,1024.19,1024.19,1024.19,0
2445,2024-07-18,1027.2,1027.2,1027.2,1027.2,0
2446,2024-07-19,1017.63,1017.63,1017.63,1017.63,0
2447,2024-07-22,1028.24,1028.24,1028.24,1028.24,0
2448,2024-07-23,1025.22,1025.22,1025.22,1025.22,0
2449,2024-07-24,1016.64,1016.64,1016.64,1016.64,0
2450,2024-07-25,1003.39,1003.39,1003.39,1003.39,0
2451,2024-07-26,1012.96,1012.96,1012.96,1012.96,0
2452,2024-07-29,1005.87,1005.87,1005.87,1005.87,0
2453,2024-07-30,1008.38,1008.38,1008.38,1008.38,0
2454,2024-07-31,1012.83,1012.83,1012.83,1012.83,0
2455,2024-08-01,989.86,989.86,989.86,989.86,0
2456,2024-08-02,973.85,973.85,973.85,973.85,0
2457,2024-08-05,955.85,955.85,955.85,955.85,0
2458,2024-08-06,955.03,955.03,955.03,955.03,0
2459,2024-08-07,972.76,972.76,972.76,972.76,0
2460,2024-08-08,969.53,969.53,969.53,969.53,0
2461,2024-08-09,973.95,973.95,973.95,973.95,0
2462,2024-08-12,973.0,973.0,973.0,973.0,0
2463,2024-08-13,975.55,975.55,975.55,975.55,0
2464,2024-08-14,981.78,981.78,981.78,981.78,0
2465,2024-08-16,996.51,996.51,996.51,996.51,0
2466,2024-08-19,1003.55,1003.55,1003.55,1003.55,0
2467,2024-08-20,1000.11,1000.11,1000.11,1000.11,0
2468,2024-08-21,1004.08,1004.08,1004.08,1004.08,0
2469,2024-08-22,1003.95,1003.95,1003.95,1003.95,0
2470,2024-08-23,1011.45,1011.45,1011.45,1011.45,0
2471,2024-08-26,1013.09,1013.09,1013.09,1013.09,0
2472,2024-08-27,1012.63,1012.63,1012.63,1012.63,0
2473,2024-08-28,995.19,995.19,995.19,995.19,0
2474,2024-08-29,1001.32,1001.32,1001.32,1001.32,0
2475,2024-08-30,1002.09,1002.09,1002.09,1002.09,0
2476,2024-09-02,1002.81,1002.81,1002.81,1002.81,0
2477,2024-09-03,992.0,992.0,992.0,992.0,0
2478,2024-09-04,984.77,984.77,984.77,984.77,0
2479,2024-09-05,984.98,984.98,984.98,984.98,0
2480,2024-09-06,970.5,970.5,970.5,970.5,0
2481,2024-09-09,978.22,978.22,978.22,978.22,0
2482,2024-09-10,976.13,976.13,976.13,976.13,0
2483,2024-09-11,975.41,975.41,975.41,975.41,0
2484,2024-09-12,982.76,982.76,982.76,982.76,0
2485,2024-09-13,990.08,990.08,990.08,990.08,0
