,date,open,close,high,low,volumme
2031,2022-12-02,296.33,296.33,296.33,296.33,0
2032,2022-12-05,294.75,294.75,294.75,294.75,0
2033,2022-12-06,293.11,293.11,293.11,293.11,0
2034,2022-12-07,292.22,292.22,292.22,292.22,0
2035,2022-12-08,290.95,290.95,290.95,290.95,0
2036,2022-12-09,292.72,292.72,292.72,292.72,0
2037,2022-12-12,292.33,292.33,292.33,292.33,0
2038,2022-12-13,296.21,296.21,296.21,296.21,0
2039,2022-12-14,296.05,296.05,296.05,296.05,0
2040,2022-12-15,286.37,286.37,286.37,286.37,0
2041,2022-12-16,283.98,283.98,283.98,283.98,0
2042,2022-12-19,283.96,283.96,283.96,283.96,0
2043,2022-12-20,283.29,283.29,283.29,283.29,0
2044,2022-12-21,287.78,287.78,287.78,287.78,0
2045,2022-12-22,284.44,284.44,284.44,284.44,0
2046,2022-12-23,283.9,283.9,283.9,283.9,0
2047,2022-12-27,284.39,284.39,284.39,284.39,0
2048,2022-12-28,283.16,283.16,283.16,283.16,0
2049,2022-12-29,286.58,286.58,286.58,286.58,0
2050,2022-12-30,282.34,282.34,282.34,282.34,0
2051,2023-01-02,286.97,286.97,286.97,286.97,0
2052,2023-01-03,288.75,288.75,288.75,288.75,0
2053,2023-01-04,295.52,295.52,295.52,295.52,0
2054,2023-01-05,294.97,294.97,294.97,294.97,0
2055,2023-01-06,298.64,298.64,298.64,298.64,0
2056,2023-01-09,302.02,302.02,302.02,302.02,0
2057,2023-01-10,300.92,300.92,300.92,300.92,0
2058,2023-01-11,303.68,303.68,303.68,303.68,0
2059,2023-01-12,305.73,305.73,305.73,305.73,0
2060,2023-01-13,306.92,306.92,306.92,306.92,0
2061,2023-01-16,308.23,308.23,308.23,308.23,0
2062,2023-01-17,308.96,308.96,308.96,308.96,0
2063,2023-01-18,308.8,308.8,308.8,308.8,0
2064,2023-01-19,303.23,303.23,303.23,303.23,0
2065,2023-01-20,304.4,304.4,304.4,304.4,0
2066,2023-01-23,306.55,306.55,306.55,306.55,0
2067,2023-01-24,307.59,307.59,307.59,307.59,0
2068,2023-01-25,307.05,307.05,307.05,307.05,0
2069,2023-01-26,308.84,308.84,308.84,308.84,0
2070,2023-01-27,309.09,309.09,309.09,309.09,0
2071,2023-01-30,308.38,308.38,308.38,308.38,0
2072,2023-01-31,308.38,308.38,308.38,308.38,0
2073,2023-02-01,309.86,309.86,309.86,309.86,0
2074,2023-02-02,315.65,315.65,315.65,315.65,0
2075,2023-02-03,317.32,317.32,317.32,317.32,0
2076,2023-02-06,313.96,313.96,313.96,313.96,0
2077,2023-02-07,313.89,313.89,313.89,313.89,0
2078,2023-02-08,314.65,314.65,314.65,314.65,0
2079,2023-02-09,316.64,316.64,316.64,316.64,0
2080,2023-02-10,312.09,312.09,312.09,312.09,0
2081,2023-02-13,315.07,315.07,315.07,315.07,0
2082,2023-02-14,315.48,315.48,315.48,315.48,0
2083,2023-02-15,317.61,317.61,317.61,317.61,0
2084,2023-02-16,319.7,319.7,319.7,319.7,0
2085,2023-02-17,318.79,318.79,318.79,318.79,0
2086,2023-02-20,318.52,318.52,318.52,318.52,0
2087,2023-02-21,316.94,316.94,316.94,316.94,0
2088,2023-02-22,315.3,315.3,315.3,315.3,0
2089,2023-02-23,315.88,315.88,315.88,315.88,0
2090,2023-02-24,311.37,311.37,311.37,311.37,0
2091,2023-02-27,315.91,315.91,315.91,315.91,0
2092,2023-02-28,315.34,315.34,315.34,315.34,0
2093,2023-03-01,313.05,313.05,313.05,313.05,0
2094,2023-03-02,314.24,314.24,314.24,314.24,0
2095,2023-03-03,317.78,317.78,317.78,317.78,0
2096,2023-03-06,318.29,318.29,318.29,318.29,0
2097,2023-03-07,315.92,315.92,315.92,315.92,0
2098,2023-03-08,316.39,316.39,316.39,316.39,0
2099,2023-03-09,315.57,315.57,315.57,315.57,0
2100,2023-03-10,310.45,310.45,310.45,310.45,0
2101,2023-03-13,302.07,302.07,302.07,302.07,0
2102,2023-03-14,307.57,307.57,307.57,307.57,0
2103,2023-03-15,297.04,297.04,297.04,297.04,0
2104,2023-03-16,302.44,302.44,302.44,302.44,0
2105,2023-03-17,298.24,298.24,298.24,298.24,0
2106,2023-03-20,301.77,301.77,301.77,301.77,0
2107,2023-03-21,306.36,306.36,306.36,306.36,0
2108,2023-03-22,306.66,306.66,306.66,306.66,0
2109,2023-03-23,306.95,306.95,306.95,306.95,0
2110,2023-03-24,300.95,300.95,300.95,300.95,0
2111,2023-03-27,304.18,304.18,304.18,304.18,0
2112,2023-03-28,303.61,303.61,303.61,303.61,0
2113,2023-03-29,307.83,307.83,307.83,307.83,0
2114,2023-03-30,312.1,312.1,312.1,312.1,0
2115,2023-03-31,314.14,314.14,314.14,314.14,0
2116,2023-04-03,312.36,312.36,312.36,312.36,0
2117,2023-04-04,312.55,312.55,312.55,312.55,0
2118,2023-04-05,311.38,311.38,311.38,311.38,0
2119,2023-04-06,312.91,312.91,312.91,312.91,0
2120,2023-04-11,314.53,314.53,314.53,314.53,0
2121,2023-04-12,314.83,314.83,314.83,314.83,0
2122,2023-04-13,316.39,316.39,316.39,316.39,0
2123,2023-04-14,318.55,318.55,318.55,318.55,0
2124,2023-04-17,317.22,317.22,317.22,317.22,0
2125,2023-04-18,318.7,318.7,318.7,318.7,0
2126,2023-04-19,319.31,319.31,319.31,319.31,0
2127,2023-04-20,318.2,318.2,318.2,318.2,0
2128,2023-04-21,319.65,319.65,319.65,319.65,0
2129,2023-04-24,319.39,319.39,319.39,319.39,0
2130,2023-04-25,317.57,317.57,317.57,317.57,0
2131,2023-04-26,315.4,315.4,315.4,315.4,0
2132,2023-04-27,316.83,316.83,316.83,316.83,0
2133,2023-04-28,317.24,317.24,317.24,317.24,0
2134,2023-05-02,313.72,313.72,313.72,313.72,0
2135,2023-05-03,314.7,314.7,314.7,314.7,0
2136,2023-05-04,312.27,312.27,312.27,312.27,0
2137,2023-05-05,316.39,316.39,316.39,316.39,0
2138,2023-05-08,317.36,317.36,317.36,317.36,0
2139,2023-05-10,314.43,314.43,314.43,314.43,0
2140,2023-05-11,315.26,315.26,315.26,315.26,0
2141,2023-05-12,316.1,316.1,316.1,316.1,0
2142,2023-05-15,315.61,315.61,315.61,315.61,0
2143,2023-05-16,315.05,315.05,315.05,315.05,0
2144,2023-05-17,314.76,314.76,314.76,314.76,0
2145,2023-05-19,319.65,319.65,319.65,319.65,0
2146,2023-05-22,320.6,320.6,320.6,320.6,0
2147,2023-05-23,317.88,317.88,317.88,317.88,0
2148,2023-05-24,312.31,312.31,312.31,312.31,0
2149,2023-05-25,313.15,313.15,313.15,313.15,0
2150,2023-05-26,316.8,316.8,316.8,316.8,0
2151,2023-05-30,315.18,315.18,315.18,315.18,0
2152,2023-05-31,310.72,310.72,310.72,310.72,0
2153,2023-06-01,313.41,313.41,313.41,313.41,0
2154,2023-06-02,317.3,317.3,317.3,317.3,0
2155,2023-06-05,315.55,315.55,315.55,315.55,0
2156,2023-06-06,317.04,317.04,317.04,317.04,0
2157,2023-06-07,316.81,316.81,316.81,316.81,0
2158,2023-06-08,317.03,317.03,317.03,317.03,0
2159,2023-06-09,315.97,315.97,315.97,315.97,0
2160,2023-06-12,318.12,318.12,318.12,318.12,0
2161,2023-06-13,320.41,320.41,320.41,320.41,0
2162,2023-06-14,322.57,322.57,322.57,322.57,0
2163,2023-06-15,321.3,321.3,321.3,321.3,0
2164,2023-06-16,322.96,322.96,322.96,322.96,0
2165,2023-06-19,319.75,319.75,319.75,319.75,0
2166,2023-06-20,317.87,317.87,317.87,317.87,0
2167,2023-06-22,314.13,314.13,314.13,314.13,0
2168,2023-06-26,312.67,312.67,312.67,312.67,0
2169,2023-06-27,314.94,314.94,314.94,314.94,0
2170,2023-06-28,318.51,318.51,318.51,318.51,0
2171,2023-06-29,319.37,319.37,319.37,319.37,0
2172,2023-06-30,322.34,322.34,322.34,322.34,0
2173,2023-07-03,322.74,322.74,322.74,322.74,0
2174,2023-07-04,322.19,322.19,322.19,322.19,0
2175,2023-07-05,319.06,319.06,319.06,319.06,0
2176,2023-07-06,312.0,312.0,312.0,312.0,0
2177,2023-07-07,313.24,313.24,313.24,313.24,0
2178,2023-07-10,315.13,315.13,315.13,315.13,0
2179,2023-07-11,317.17,317.17,317.17,317.17,0
2180,2023-07-12,321.47,321.47,321.47,321.47,0
2181,2023-07-13,323.38,323.38,323.38,323.38,0
2182,2023-07-14,324.34,324.34,324.34,324.34,0
2183,2023-07-17,321.48,321.48,321.48,321.48,0
2184,2023-07-18,322.46,322.46,322.46,322.46,0
2185,2023-07-19,321.57,321.57,321.57,321.57,0
2186,2023-07-20,321.85,321.85,321.85,321.85,0
2187,2023-07-21,322.85,322.85,322.85,322.85,0
2188,2023-07-24,322.23,322.23,322.23,322.23,0
2189,2023-07-25,322.79,322.79,322.79,322.79,0
2190,2023-07-26,321.01,321.01,321.01,321.01,0
2191,2023-07-27,326.57,326.57,326.57,326.57,0
2192,2023-07-28,326.86,326.86,326.86,326.86,0
2193,2023-07-31,326.43,326.43,326.43,326.43,0
2194,2023-08-01,323.26,323.26,323.26,323.26,0
2195,2023-08-02,318.98,318.98,318.98,318.98,0
2196,2023-08-03,316.2,316.2,316.2,316.2,0
2197,2023-08-04,316.99,316.99,316.99,316.99,0
2198,2023-08-07,317.21,317.21,317.21,317.21,0
2199,2023-08-08,313.08,313.08,313.08,313.08,0
2200,2023-08-09,314.5,314.5,314.5,314.5,0
2201,2023-08-10,318.8,318.8,318.8,318.8,0
2202,2023-08-11,315.05,315.05,315.05,315.05,0
2203,2023-08-14,315.48,315.48,315.48,315.48,0
2204,2023-08-16,312.35,312.35,312.35,312.35,0
2205,2023-08-17,308.77,308.77,308.77,308.77,0
2206,2023-08-18,308.09,308.09,308.09,308.09,0
2207,2023-08-21,308.74,308.74,308.74,308.74,0
2208,2023-08-22,311.17,311.17,311.17,311.17,0
2209,2023-08-23,312.18,312.18,312.18,312.18,0
2210,2023-08-24,310.51,310.51,310.51,310.51,0
2211,2023-08-25,310.72,310.72,310.72,310.72,0
2212,2023-08-28,314.93,314.93,314.93,314.93,0
2213,2023-08-29,317.81,317.81,317.81,317.81,0
2214,2023-08-30,317.12,317.12,317.12,317.12,0
2215,2023-08-31,315.53,315.53,315.53,315.53,0
2216,2023-09-01,314.83,314.83,314.83,314.83,0
2217,2023-09-04,314.39,314.39,314.39,314.39,0
2218,2023-09-05,313.05,313.05,313.05,313.05,0
2219,2023-09-06,311.32,311.32,311.32,311.32,0
2220,2023-09-07,309.19,309.19,309.19,309.19,0
2221,2023-09-08,310.11,310.11,310.11,310.11,0
2222,2023-09-11,312.6,312.6,312.6,312.6,0
2223,2023-09-12,310.59,310.59,310.59,310.59,0
2224,2023-09-13,309.59,309.59,309.59,309.59,0
2225,2023-09-14,313.04,313.04,313.04,313.04,0
2226,2023-09-15,314.23,314.23,314.23,314.23,0
2227,2023-09-18,310.05,310.05,310.05,310.05,0
2228,2023-09-19,310.1,310.1,310.1,310.1,0
2229,2023-09-20,313.36,313.36,313.36,313.36,0
2230,2023-09-21,309.07,309.07,309.07,309.07,0
2231,2023-09-22,307.72,307.72,307.72,307.72,0
2232,2023-09-25,305.15,305.15,305.15,305.15,0
2233,2023-09-26,302.62,302.62,302.62,302.62,0
2234,2023-09-27,301.8,301.8,301.8,301.8,0
2235,2023-09-28,303.49,303.49,303.49,303.49,0
2236,2023-09-29,305.15,305.15,305.15,305.15,0
2237,2023-10-02,302.03,302.03,302.03,302.03,0
2238,2023-10-03,298.17,298.17,298.17,298.17,0
2239,2023-10-04,298.35,298.35,298.35,298.35,0
2240,2023-10-05,298.78,298.78,298.78,298.78,0
2241,2023-10-06,301.28,301.28,301.28,301.28,0
2242,2023-10-09,299.14,299.14,299.14,299.14,0
2243,2023-10-10,305.32,305.32,305.32,305.32,0
2244,2023-10-11,305.22,305.22,305.22,305.22,0
2245,2023-10-12,305.7,305.7,305.7,305.7,0
2246,2023-10-13,300.39,300.39,300.39,300.39,0
2247,2023-10-16,300.88,300.88,300.88,300.88,0
2248,2023-10-17,300.74,300.74,300.74,300.74,0
2249,2023-10-18,297.93,297.93,297.93,297.93,0
2250,2023-10-19,296.08,296.08,296.08,296.08,0
2251,2023-10-20,291.44,291.44,291.44,291.44,0
2252,2023-10-23,292.71,292.71,292.71,292.71,0
2253,2023-10-24,293.75,293.75,293.75,293.75,0
2254,2023-10-25,294.07,294.07,294.07,294.07,0
2255,2023-10-26,293.06,293.06,293.06,293.06,0
2256,2023-10-27,291.34,291.34,291.34,291.34,0
2257,2023-10-30,291.67,291.67,291.67,291.67,0
2258,2023-10-31,294.9,294.9,294.9,294.9,0
2259,2023-11-02,303.11,303.11,303.11,303.11,0
2260,2023-11-03,304.91,304.91,304.91,304.91,0
2261,2023-11-06,303.31,303.31,303.31,303.31,0
2262,2023-11-07,302.45,302.45,302.45,302.45,0
2263,2023-11-08,303.98,303.98,303.98,303.98,0
2264,2023-11-09,308.5,308.5,308.5,308.5,0
2265,2023-11-10,305.57,305.57,305.57,305.57,0
2266,2023-11-13,307.47,307.47,307.47,307.47,0
2267,2023-11-14,312.67,312.67,312.67,312.67,0
2268,2023-11-15,314.01,314.01,314.01,314.01,0
2269,2023-11-16,313.07,313.07,313.07,313.07,0
2270,2023-11-17,315.84,315.84,315.84,315.84,0
2271,2023-11-20,316.67,316.67,316.67,316.67,0
2272,2023-11-21,315.3,315.3,315.3,315.3,0
2273,2023-11-22,316.68,316.68,316.68,316.68,0
2274,2023-11-23,316.9,316.9,316.9,316.9,0
2275,2023-11-24,317.99,317.99,317.99,317.99,0
2276,2023-11-27,316.72,316.72,316.72,316.72,0
2277,2023-11-28,316.71,316.71,316.71,316.71,0
2278,2023-11-29,319.68,319.68,319.68,319.68,0
2279,2023-11-30,320.4,320.4,320.4,320.4,0
2280,2023-12-01,322.74,322.74,322.74,322.74,0
2281,2023-12-04,323.09,323.09,323.09,323.09,0
2282,2023-12-05,325.72,325.72,325.72,325.72,0
2283,2023-12-06,327.22,327.22,327.22,327.22,0
2284,2023-12-07,327.01,327.01,327.01,327.01,0
2285,2023-12-08,329.85,329.85,329.85,329.85,0
2286,2023-12-11,331.45,331.45,331.45,331.45,0
2287,2023-12-12,331.28,331.28,331.28,331.28,0
2288,2023-12-13,330.53,330.53,330.53,330.53,0
2289,2023-12-14,333.57,333.57,333.57,333.57,0
2290,2023-12-15,335.07,335.07,335.07,335.07,0
2291,2023-12-18,332.86,332.86,332.86,332.86,0
2292,2023-12-19,333.97,333.97,333.97,333.97,0
2293,2023-12-20,334.44,334.44,334.44,334.44,0
2294,2023-12-21,333.95,333.95,333.95,333.95,0
2295,2023-12-22,334.36,334.36,334.36,334.36,0
2296,2023-12-27,335.07,335.07,335.07,335.07,0
2297,2023-12-28,334.1,334.1,334.1,334.1,0
2298,2023-12-29,334.33,334.33,334.33,334.33,0
2299,2024-01-02,333.13,333.13,333.13,333.13,0
2300,2024-01-03,328.02,328.02,328.02,328.02,0
2301,2024-01-04,330.4,330.4,330.4,330.4,0
2302,2024-01-05,329.65,329.65,329.65,329.65,0
2303,2024-01-08,332.03,332.03,332.03,332.03,0
2304,2024-01-09,330.03,330.03,330.03,330.03,0
2305,2024-01-10,329.71,329.71,329.71,329.71,0
2306,2024-01-11,327.77,327.77,327.77,327.77,0
2307,2024-01-12,331.21,331.21,331.21,331.21,0
2308,2024-01-15,329.38,329.38,329.38,329.38,0
2309,2024-01-16,329.07,329.07,329.07,329.07,0
2310,2024-01-17,326.06,326.06,326.06,326.06,0
2311,2024-01-18,329.0,329.0,329.0,329.0,0
2312,2024-01-19,328.32,328.32,328.32,328.32,0
2313,2024-01-22,331.6,331.6,331.6,331.6,0
2314,2024-01-23,330.29,330.29,330.29,330.29,0
2315,2024-01-24,335.82,335.82,335.82,335.82,0
2316,2024-01-25,337.35,337.35,337.35,337.35,0
2317,2024-01-26,340.65,340.65,340.65,340.65,0
2318,2024-01-29,339.56,339.56,339.56,339.56,0
2319,2024-01-30,341.94,341.94,341.94,341.94,0
2320,2024-01-31,342.18,342.18,342.18,342.18,0
2321,2024-02-01,339.21,339.21,339.21,339.21,0
2322,2024-02-02,339.27,339.27,339.27,339.27,0
2323,2024-02-05,339.33,339.33,339.33,339.33,0
2324,2024-02-06,340.34,340.34,340.34,340.34,0
2325,2024-02-07,340.15,340.15,340.15,340.15,0
2326,2024-02-08,341.4,341.4,341.4,341.4,0
2327,2024-02-09,340.93,340.93,340.93,340.93,0
2328,2024-02-12,343.38,343.38,343.38,343.38,0
2329,2024-02-13,339.21,339.21,339.21,339.21,0
2330,2024-02-14,340.89,340.89,340.89,340.89,0
2331,2024-02-15,343.75,343.75,343.75,343.75,0
2332,2024-02-16,345.15,345.15,345.15,345.15,0
2333,2024-02-19,344.56,344.56,344.56,344.56,0
2334,2024-02-20,345.03,345.03,345.03,345.03,0
2335,2024-02-21,345.8,345.8,345.8,345.8,0
2336,2024-02-22,350.22,350.22,350.22,350.22,0
2337,2024-02-23,350.43,350.43,350.43,350.43,0
2338,2024-02-26,348.87,348.87,348.87,348.87,0
2339,2024-02-27,349.51,349.51,349.51,349.51,0
2340,2024-02-28,348.5,348.5,348.5,348.5,0
2341,2024-02-29,347.76,347.76,347.76,347.76,0
2342,2024-03-01,349.94,349.94,349.94,349.94,0
2343,2024-03-04,351.48,351.48,351.48,351.48,0
2344,2024-03-05,350.69,350.69,350.69,350.69,0
2345,2024-03-06,352.61,352.61,352.61,352.61,0
2346,2024-03-07,356.81,356.81,356.81,356.81,0
2347,2024-03-08,355.81,355.81,355.81,355.81,0
2348,2024-03-11,353.57,353.57,353.57,353.57,0
2349,2024-03-12,356.43,356.43,356.43,356.43,0
2350,2024-03-13,358.07,358.07,358.07,358.07,0
2351,2024-03-14,357.99,357.99,357.99,357.99,0
2352,2024-03-15,357.72,357.72,357.72,357.72,0
2353,2024-03-18,357.32,357.32,357.32,357.32,0
2354,2024-03-19,358.98,358.98,358.98,358.98,0
2355,2024-03-20,359.3,359.3,359.3,359.3,0
2356,2024-03-21,362.8,362.8,362.8,362.8,0
2357,2024-03-22,362.57,362.57,362.57,362.57,0
2358,2024-03-25,362.84,362.84,362.84,362.84,0
2359,2024-03-26,363.61,363.61,363.61,363.61,0
2360,2024-03-27,364.45,364.45,364.45,364.45,0
2361,2024-03-28,364.37,364.37,364.37,364.37,0
2362,2024-04-02,360.07,360.07,360.07,360.07,0
2363,2024-04-03,362.15,362.15,362.15,362.15,0
2364,2024-04-04,361.92,361.92,361.92,361.92,0
2365,2024-04-05,358.34,358.34,358.34,358.34,0
2366,2024-04-08,360.08,360.08,360.08,360.08,0
2367,2024-04-09,357.61,357.61,357.61,357.61,0
2368,2024-04-10,357.45,357.45,357.45,357.45,0
2369,2024-04-11,355.96,355.96,355.96,355.96,0
2370,2024-04-12,355.06,355.06,355.06,355.06,0
2371,2024-04-15,356.37,356.37,356.37,356.37,0
2372,2024-04-16,352.06,352.06,352.06,352.06,0
2373,2024-04-17,350.91,350.91,350.91,350.91,0
2374,2024-04-18,353.36,353.36,353.36,353.36,0
2375,2024-04-19,352.37,352.37,352.37,352.37,0
2376,2024-04-22,354.26,354.26,354.26,354.26,0
2377,2024-04-23,359.28,359.28,359.28,359.28,0
2378,2024-04-24,358.48,358.48,358.48,358.48,0
2379,2024-04-25,354.75,354.75,354.75,354.75,0
2380,2024-04-26,359.97,359.97,359.97,359.97,0
2381,2024-04-29,359.44,359.44,359.44,359.44,0
2382,2024-04-30,355.67,355.67,355.67,355.67,0
2383,2024-05-02,353.92,353.92,353.92,353.92,0
2384,2024-05-03,356.0,356.0,356.0,356.0,0
2385,2024-05-06,358.98,358.98,358.98,358.98,0
2386,2024-05-07,362.41,362.41,362.41,362.41,0
2387,2024-05-08,364.22,364.22,364.22,364.22,0
2388,2024-05-10,368.96,368.96,368.96,368.96,0
2389,2024-05-13,369.06,369.06,369.06,369.06,0
2390,2024-05-14,370.12,370.12,370.12,370.12,0
2391,2024-05-15,372.69,372.69,372.69,372.69,0
2392,2024-05-16,371.88,371.88,371.88,371.88,0
2393,2024-05-17,370.63,370.63,370.63,370.63,0
2394,2024-05-21,370.81,370.81,370.81,370.81,0
2395,2024-05-22,370.49,370.49,370.49,370.49,0
2396,2024-05-23,371.58,371.58,371.58,371.58,0
2397,2024-05-24,371.34,371.34,371.34,371.34,0
2398,2024-05-27,373.38,373.38,373.38,373.38,0
2399,2024-05-28,371.91,371.91,371.91,371.91,0
2400,2024-05-29,366.59,366.59,366.59,366.59,0
2401,2024-05-30,368.5,368.5,368.5,368.5,0
2402,2024-05-31,368.81,368.81,368.81,368.81,0
2403,2024-06-03,370.02,370.02,370.02,370.02,0
2404,2024-06-04,367.14,367.14,367.14,367.14,0
2405,2024-06-05,372.3,372.3,372.3,372.3,0
2406,2024-06-06,374.41,374.41,374.41,374.41,0
2407,2024-06-07,372.91,372.91,372.91,372.91,0
2408,2024-06-10,370.2,370.2,370.2,370.2,0
2409,2024-06-11,364.67,364.67,364.67,364.67,0
2410,2024-06-12,369.65,369.65,369.65,369.65,0
2411,2024-06-13,362.7,362.7,362.7,362.7,0
2412,2024-06-14,355.07,355.07,355.07,355.07,0
2413,2024-06-17,356.92,356.92,356.92,356.92,0
2414,2024-06-18,360.17,360.17,360.17,360.17,0
2415,2024-06-19,358.42,358.42,358.42,358.42,0
2416,2024-06-20,363.43,363.43,363.43,363.43,0
2417,2024-06-21,359.95,359.95,359.95,359.95,0
2418,2024-06-24,363.18,363.18,363.18,363.18,0
2419,2024-06-25,362.36,362.36,362.36,362.36,0
2420,2024-06-26,360.63,360.63,360.63,360.63,0
2421,2024-06-27,357.96,357.96,357.96,357.96,0
2422,2024-06-28,355.93,355.93,355.93,355.93,0
2423,2024-07-01,358.72,358.72,358.72,358.72,0
2424,2024-07-02,357.65,357.65,357.65,357.65,0
2425,2024-07-03,362.13,362.13,362.13,362.13,0
2426,2024-07-04,363.85,363.85,363.85,363.85,0
2427,2024-07-05,363.61,363.61,363.61,363.61,0
2428,2024-07-08,362.71,362.71,362.71,362.71,0
2429,2024-07-09,359.05,359.05,359.05,359.05,0
2430,2024-07-10,362.46,362.46,362.46,362.46,0
2431,2024-07-11,364.98,364.98,364.98,364.98,0
2432,2024-07-12,368.39,368.39,368.39,368.39,0
2433,2024-07-15,364.61,364.61,364.61,364.61,0
2434,2024-07-16,363.85,363.85,363.85,363.85,0
2435,2024-07-17,359.72,359.72,359.72,359.72,0
2436,2024-07-18,359.32,359.32,359.32,359.32,0
2437,2024-07-19,357.05,357.05,357.05,357.05,0
2438,2024-07-22,361.45,361.45,361.45,361.45,0
2439,2024-07-23,361.53,361.53,361.53,361.53,0
2440,2024-07-24,358.68,358.68,358.68,358.68,0
2441,2024-07-25,354.06,354.06,354.06,354.06,0
2442,2024-07-26,357.89,357.89,357.89,357.89,0
2443,2024-07-29,355.27,355.27,355.27,355.27,0
2444,2024-07-30,356.95,356.95,356.95,356.95,0
2445,2024-07-31,359.36,359.36,359.36,359.36,0
2446,2024-08-01,351.0,351.0,351.0,351.0,0
2447,2024-08-02,341.09,341.09,341.09,341.09,0
2448,2024-08-05,336.35,336.35,336.35,336.35,0
2449,2024-08-06,336.47,336.47,336.47,336.47,0
2450,2024-08-07,342.98,342.98,342.98,342.98,0
2451,2024-08-08,341.77,341.77,341.77,341.77,0
2452,2024-08-09,342.53,342.53,342.53,342.53,0
2453,2024-08-12,342.35,342.35,342.35,342.35,0
2454,2024-08-13,343.85,343.85,343.85,343.85,0
2455,2024-08-14,346.06,346.06,346.06,346.06,0
2456,2024-08-16,352.31,352.31,352.31,352.31,0
2457,2024-08-19,354.49,354.49,354.49,354.49,0
2458,2024-08-20,354.21,354.21,354.21,354.21,0
2459,2024-08-21,356.37,356.37,356.37,356.37,0
2460,2024-08-22,356.54,356.54,356.54,356.54,0
2461,2024-08-23,358.33,358.33,358.33,358.33,0
2462,2024-08-26,357.63,357.63,357.63,357.63,0
2463,2024-08-27,357.46,357.46,357.46,357.46,0
2464,2024-08-28,359.06,359.06,359.06,359.06,0
2465,2024-08-29,362.87,362.87,362.87,362.87,0
2466,2024-08-30,363.22,363.22,363.22,363.22,0
2467,2024-09-02,363.46,363.46,363.46,363.46,0
2468,2024-09-03,359.48,359.48,359.48,359.48,0
2469,2024-09-04,355.4,355.4,355.4,355.4,0
2470,2024-09-05,353.73,353.73,353.73,353.73,0
2471,2024-09-06,348.67,348.67,348.67,348.67,0
2472,2024-09-09,352.03,352.03,352.03,352.03,0
2473,2024-09-10,351.28,351.28,351.28,351.28,0
2474,2024-09-11,352.14,352.14,352.14,352.14,0
2475,2024-09-12,354.79,354.79,354.79,354.79,0
2476,2024-09-13,357.05,357.05,357.05,357.05,0
2477,2024-09-16,356.11,356.11,356.11,356.11,0
2478,2024-09-17,358.93,358.93,358.93,358.93,0
2479,2024-09-18,357.16,357.16,357.16,357.16,0
2480,2024-09-19,363.58,363.58,363.58,363.58,0
2481,2024-09-20,358.75,358.75,358.75,358.75,0
2482,2024-09-23,359.13,359.13,359.13,359.13,0
2483,2024-09-24,360.71,360.71,360.71,360.71,0
