,date,open,close,high,low,volumme
2031,2023-04-26,474.78,474.78,474.78,474.78,0
2032,2023-04-27,482.35,482.35,482.35,482.35,0
2033,2023-04-28,485.41,485.41,485.41,485.41,0
2034,2023-05-02,486.76,486.76,486.76,486.76,0
2035,2023-05-03,480.72,480.72,480.72,480.72,0
2036,2023-05-04,484.59,484.59,484.59,484.59,0
2037,2023-05-05,486.19,486.19,486.19,486.19,0
2038,2023-05-08,485.55,485.55,485.55,485.55,0
2039,2023-05-10,483.74,483.74,483.74,483.74,0
2040,2023-05-11,485.93,485.93,485.93,485.93,0
2041,2023-05-12,486.59,486.59,486.59,486.59,0
2042,2023-05-15,488.68,488.68,488.68,488.68,0
2043,2023-05-16,492.1,492.1,492.1,492.1,0
2044,2023-05-17,494.05,494.05,494.05,494.05,0
2045,2023-05-19,497.2,497.2,497.2,497.2,0
2046,2023-05-22,501.8,501.8,501.8,501.8,0
2047,2023-05-23,499.1,499.1,499.1,499.1,0
2048,2023-05-24,493.24,493.24,493.24,493.24,0
2049,2023-05-25,496.5,496.5,496.5,496.5,0
2050,2023-05-30,499.49,499.49,499.49,499.49,0
2051,2023-05-31,495.82,495.82,495.82,495.82,0
2052,2023-06-01,494.77,494.77,494.77,494.77,0
2053,2023-06-02,507.28,507.28,507.28,507.28,0
2054,2023-06-05,506.79,506.79,506.79,506.79,0
2055,2023-06-06,509.96,509.96,509.96,509.96,0
2056,2023-06-07,514.05,514.05,514.05,514.05,0
2057,2023-06-08,510.83,510.83,510.83,510.83,0
2058,2023-06-09,516.14,516.14,516.14,516.14,0
2059,2023-06-12,516.86,516.86,516.86,516.86,0
2060,2023-06-13,520.73,520.73,520.73,520.73,0
2061,2023-06-14,518.01,518.01,518.01,518.01,0
2062,2023-06-15,520.56,520.56,520.56,520.56,0
2063,2023-06-16,520.92,520.92,520.92,520.92,0
2064,2023-06-19,517.85,517.85,517.85,517.85,0
2065,2023-06-20,513.59,513.59,513.59,513.59,0
2066,2023-06-21,509.19,509.19,509.19,509.19,0
2067,2023-06-26,505.4,505.4,505.4,505.4,0
2068,2023-06-27,503.13,503.13,503.13,503.13,0
2069,2023-06-28,502.26,502.26,502.26,502.26,0
2070,2023-06-29,505.2,505.2,505.2,505.2,0
2071,2023-06-30,506.14,506.14,506.14,506.14,0
2072,2023-07-03,513.57,513.57,513.57,513.57,0
2073,2023-07-04,516.05,516.05,516.05,516.05,0
2074,2023-07-05,511.58,511.58,511.58,511.58,0
2075,2023-07-06,504.04,504.04,504.04,504.04,0
2076,2023-07-07,502.98,502.98,502.98,502.98,0
2077,2023-07-10,501.12,501.12,501.12,501.12,0
2078,2023-07-11,503.22,503.22,503.22,503.22,0
2079,2023-07-12,507.29,507.29,507.29,507.29,0
2080,2023-07-13,509.33,509.33,509.33,509.33,0
2081,2023-07-14,510.56,510.56,510.56,510.56,0
2082,2023-07-17,509.02,509.02,509.02,509.02,0
2083,2023-07-18,507.22,507.22,507.22,507.22,0
2084,2023-07-19,508.44,508.44,508.44,508.44,0
2085,2023-07-20,508.88,508.88,508.88,508.88,0
2086,2023-07-21,508.71,508.71,508.71,508.71,0
2087,2023-07-24,508.0,508.0,508.0,508.0,0
2088,2023-07-25,520.7,520.7,520.7,520.7,0
2089,2023-07-26,519.3,519.3,519.3,519.3,0
2090,2023-07-27,523.47,523.47,523.47,523.47,0
2091,2023-07-28,528.29,528.29,528.29,528.29,0
2092,2023-07-31,527.23,527.23,527.23,527.23,0
2093,2023-08-01,527.11,527.11,527.11,527.11,0
2094,2023-08-02,517.87,517.87,517.87,517.87,0
2095,2023-08-03,518.11,518.11,518.11,518.11,0
2096,2023-08-04,513.04,513.04,513.04,513.04,0
2097,2023-08-07,513.88,513.88,513.88,513.88,0
2098,2023-08-08,508.9,508.9,508.9,508.9,0
2099,2023-08-09,510.71,510.71,510.71,510.71,0
2100,2023-08-10,510.89,510.89,510.89,510.89,0
2101,2023-08-11,502.48,502.48,502.48,502.48,0
2102,2023-08-14,499.11,499.11,499.11,499.11,0
2103,2023-08-16,494.09,494.09,494.09,494.09,0
2104,2023-08-17,494.11,494.11,494.11,494.11,0
2105,2023-08-18,488.08,488.08,488.08,488.08,0
2106,2023-08-21,487.87,487.87,487.87,487.87,0
2107,2023-08-22,490.81,490.81,490.81,490.81,0
2108,2023-08-23,496.5,496.5,496.5,496.5,0
2109,2023-08-24,501.76,501.76,501.76,501.76,0
2110,2023-08-25,496.13,496.13,496.13,496.13,0
2111,2023-08-28,499.75,499.75,499.75,499.75,0
2112,2023-08-29,506.39,506.39,506.39,506.39,0
2113,2023-08-30,502.1,502.1,502.1,502.1,0
2114,2023-08-31,502.95,502.95,502.95,502.95,0
2115,2023-09-04,511.81,511.81,511.81,511.81,0
2116,2023-09-05,510.32,510.32,510.32,510.32,0
2117,2023-09-06,510.85,510.85,510.85,510.85,0
2118,2023-09-07,500.87,500.87,500.87,500.87,0
2119,2023-09-11,500.65,500.65,500.65,500.65,0
2120,2023-09-12,504.21,504.21,504.21,504.21,0
2121,2023-09-13,502.06,502.06,502.06,502.06,0
2122,2023-09-14,506.68,506.68,506.68,506.68,0
2123,2023-09-15,506.9,506.9,506.9,506.9,0
2124,2023-09-18,501.76,501.76,501.76,501.76,0
2125,2023-09-19,499.26,499.26,499.26,499.26,0
2126,2023-09-20,497.48,497.48,497.48,497.48,0
2127,2023-09-21,490.55,490.55,490.55,490.55,0
2128,2023-09-22,494.65,494.65,494.65,494.65,0
2129,2023-09-25,494.11,494.11,494.11,494.11,0
2130,2023-09-26,488.96,488.96,488.96,488.96,0
2131,2023-09-27,492.81,492.81,492.81,492.81,0
2132,2023-09-28,490.14,490.14,490.14,490.14,0
2133,2023-09-29,496.54,496.54,496.54,496.54,0
2134,2023-10-03,492.03,492.03,492.03,492.03,0
2135,2023-10-04,483.91,483.91,483.91,483.91,0
2136,2023-10-05,482.02,482.02,482.02,482.02,0
2137,2023-10-06,482.3,482.3,482.3,482.3,0
2138,2023-10-09,483.0,483.0,483.0,483.0,0
2139,2023-10-10,489.14,489.14,489.14,489.14,0
2140,2023-10-11,491.86,491.86,491.86,491.86,0
2141,2023-10-12,493.95,493.95,493.95,493.95,0
2142,2023-10-13,490.85,490.85,490.85,490.85,0
2143,2023-10-16,485.13,485.13,485.13,485.13,0
2144,2023-10-17,484.23,484.23,484.23,484.23,0
2145,2023-10-18,481.52,481.52,481.52,481.52,0
2146,2023-10-19,475.03,475.03,475.03,475.03,0
2147,2023-10-20,472.01,472.01,472.01,472.01,0
2148,2023-10-24,472.86,472.86,472.86,472.86,0
2149,2023-10-25,472.49,472.49,472.49,472.49,0
2150,2023-10-26,469.74,469.74,469.74,469.74,0
2151,2023-10-27,472.86,472.86,472.86,472.86,0
2152,2023-10-30,473.37,473.37,473.37,473.37,0
2153,2023-10-31,467.66,467.66,467.66,467.66,0
2154,2023-11-02,477.13,477.13,477.13,477.13,0
2155,2023-11-03,482.03,482.03,482.03,482.03,0
2156,2023-11-06,489.53,489.53,489.53,489.53,0
2157,2023-11-07,488.49,488.49,488.49,488.49,0
2158,2023-11-08,488.39,488.39,488.39,488.39,0
2159,2023-11-09,484.79,484.79,484.79,484.79,0
2160,2023-11-10,483.56,483.56,483.56,483.56,0
2161,2023-11-13,484.72,484.72,484.72,484.72,0
2162,2023-11-14,485.14,485.14,485.14,485.14,0
2163,2023-11-15,495.36,495.36,495.36,495.36,0
2164,2023-11-16,492.03,492.03,492.03,492.03,0
2165,2023-11-17,490.95,490.95,490.95,490.95,0
2166,2023-11-20,492.65,492.65,492.65,492.65,0
2167,2023-11-21,491.3,491.3,491.3,491.3,0
2168,2023-11-22,494.53,494.53,494.53,494.53,0
2169,2023-11-23,494.84,494.84,494.84,494.84,0
2170,2023-11-24,491.83,491.83,491.83,491.83,0
2171,2023-11-27,488.84,488.84,488.84,488.84,0
2172,2023-11-28,490.88,490.88,490.88,490.88,0
2173,2023-11-29,492.53,492.53,492.53,492.53,0
2174,2023-11-30,492.12,492.12,492.12,492.12,0
2175,2023-12-01,492.88,492.88,492.88,492.88,0
2176,2023-12-04,495.45,495.45,495.45,495.45,0
2177,2023-12-05,487.05,487.05,487.05,487.05,0
2178,2023-12-06,493.04,493.04,493.04,493.04,0
2179,2023-12-07,490.49,490.49,490.49,490.49,0
2180,2023-12-08,494.74,494.74,494.74,494.74,0
2181,2023-12-11,494.15,494.15,494.15,494.15,0
2182,2023-12-12,494.71,494.71,494.71,494.71,0
2183,2023-12-13,492.46,492.46,492.46,492.46,0
2184,2023-12-14,497.36,497.36,497.36,497.36,0
2185,2023-12-15,502.91,502.91,502.91,502.91,0
2186,2023-12-18,501.73,501.73,501.73,501.73,0
2187,2023-12-19,503.04,503.04,503.04,503.04,0
2188,2023-12-20,501.79,501.79,501.79,501.79,0
2189,2023-12-21,500.82,500.82,500.82,500.82,0
2190,2023-12-22,496.48,496.48,496.48,496.48,0
2191,2023-12-27,501.72,501.72,501.72,501.72,0
2192,2023-12-28,507.34,507.34,507.34,507.34,0
2193,2023-12-29,509.02,509.02,509.02,509.02,0
2194,2024-01-02,507.97,507.97,507.97,507.97,0
2195,2024-01-03,502.87,502.87,502.87,502.87,0
2196,2024-01-04,503.11,503.11,503.11,503.11,0
2197,2024-01-05,501.01,501.01,501.01,501.01,0
2198,2024-01-08,498.68,498.68,498.68,498.68,0
2199,2024-01-09,498.43,498.43,498.43,498.43,0
2200,2024-01-10,497.16,497.16,497.16,497.16,0
2201,2024-01-12,503.16,503.16,503.16,503.16,0
2202,2024-01-15,501.46,501.46,501.46,501.46,0
2203,2024-01-16,498.19,498.19,498.19,498.19,0
2204,2024-01-17,486.64,486.64,486.64,486.64,0
2205,2024-01-18,490.48,490.48,490.48,490.48,0
2206,2024-01-19,493.38,493.38,493.38,493.38,0
2207,2024-01-22,494.82,494.82,494.82,494.82,0
2208,2024-01-23,497.7,497.7,497.7,497.7,0
2209,2024-01-24,500.73,500.73,500.73,500.73,0
2210,2024-01-25,503.42,503.42,503.42,503.42,0
2211,2024-01-26,501.62,501.62,501.62,501.62,0
2212,2024-01-29,504.21,504.21,504.21,504.21,0
2213,2024-01-30,500.66,500.66,500.66,500.66,0
2214,2024-01-31,496.52,496.52,496.52,496.52,0
2215,2024-02-01,504.07,504.07,504.07,504.07,0
2216,2024-02-02,507.59,507.59,507.59,507.59,0
2217,2024-02-05,510.81,510.81,510.81,510.81,0
2218,2024-02-06,518.86,518.86,518.86,518.86,0
2219,2024-02-07,519.01,519.01,519.01,519.01,0
2220,2024-02-08,518.92,518.92,518.92,518.92,0
2221,2024-02-09,520.28,520.28,520.28,520.28,0
2222,2024-02-14,525.08,525.08,525.08,525.08,0
2223,2024-02-15,523.42,523.42,523.42,523.42,0
2224,2024-02-16,526.37,526.37,526.37,526.37,0
2225,2024-02-19,526.89,526.89,526.89,526.89,0
2226,2024-02-20,527.6,527.6,527.6,527.6,0
2227,2024-02-21,527.04,527.04,527.04,527.04,0
2228,2024-02-22,532.52,532.52,532.52,532.52,0
2229,2024-02-23,530.74,530.74,530.74,530.74,0
2230,2024-02-26,528.78,528.78,528.78,528.78,0
2231,2024-02-27,528.63,528.63,528.63,528.63,0
2232,2024-02-28,524.87,524.87,524.87,524.87,0
2233,2024-02-29,528.18,528.18,528.18,528.18,0
2234,2024-03-01,532.3,532.3,532.3,532.3,0
2235,2024-03-04,534.17,534.17,534.17,534.17,0
2236,2024-03-05,529.88,529.88,529.88,529.88,0
2237,2024-03-06,533.8,533.8,533.8,533.8,0
2238,2024-03-07,534.12,534.12,534.12,534.12,0
2239,2024-03-08,534.8,534.8,534.8,534.8,0
2240,2024-03-11,535.19,535.19,535.19,535.19,0
2241,2024-03-12,539.98,539.98,539.98,539.98,0
2242,2024-03-13,542.18,542.18,542.18,542.18,0
2243,2024-03-14,542.04,542.04,542.04,542.04,0
2244,2024-03-15,538.63,538.63,538.63,538.63,0
2245,2024-03-18,539.7,539.7,539.7,539.7,0
2246,2024-03-19,538.07,538.07,538.07,538.07,0
2247,2024-03-20,540.95,540.95,540.95,540.95,0
2248,2024-03-21,547.09,547.09,547.09,547.09,0
2249,2024-03-22,545.21,545.21,545.21,545.21,0
2250,2024-03-25,541.49,541.49,541.49,541.49,0
2251,2024-03-26,543.35,543.35,543.35,543.35,0
2252,2024-03-27,540.94,540.94,540.94,540.94,0
2253,2024-03-28,545.49,545.49,545.49,545.49,0
2254,2024-04-02,547.98,547.98,547.98,547.98,0
2255,2024-04-03,544.19,544.19,544.19,544.19,0
2256,2024-04-05,547.27,547.27,547.27,547.27,0
2257,2024-04-08,547.38,547.38,547.38,547.38,0
2258,2024-04-09,548.34,548.34,548.34,548.34,0
2259,2024-04-10,551.32,551.32,551.32,551.32,0
2260,2024-04-11,553.14,553.14,553.14,553.14,0
2261,2024-04-12,550.82,550.82,550.82,550.82,0
2262,2024-04-15,547.54,547.54,547.54,547.54,0
2263,2024-04-16,531.66,531.66,531.66,531.66,0
2264,2024-04-17,533.62,533.62,533.62,533.62,0
2265,2024-04-18,536.32,536.32,536.32,536.32,0
2266,2024-04-19,530.19,530.19,530.19,530.19,0
2267,2024-04-22,531.83,531.83,531.83,531.83,0
2268,2024-04-23,535.8,535.8,535.8,535.8,0
2269,2024-04-24,544.56,544.56,544.56,544.56,0
2270,2024-04-25,537.52,537.52,537.52,537.52,0
2271,2024-04-26,546.62,546.62,546.62,546.62,0
2272,2024-04-29,547.92,547.92,547.92,547.92,0
2273,2024-04-30,545.78,545.78,545.78,545.78,0
2274,2024-05-02,548.54,548.54,548.54,548.54,0
2275,2024-05-03,551.9,551.9,551.9,551.9,0
2276,2024-05-06,556.6,556.6,556.6,556.6,0
2277,2024-05-07,554.08,554.08,554.08,554.08,0
2278,2024-05-08,556.12,556.12,556.12,556.12,0
2279,2024-05-10,559.11,559.11,559.11,559.11,0
2280,2024-05-13,561.84,561.84,561.84,561.84,0
2281,2024-05-14,560.11,560.11,560.11,560.11,0
2282,2024-05-16,567.74,567.74,567.74,567.74,0
2283,2024-05-17,568.13,568.13,568.13,568.13,0
2284,2024-05-21,564.47,564.47,564.47,564.47,0
2285,2024-05-22,567.56,567.56,567.56,567.56,0
2286,2024-05-23,565.01,565.01,565.01,565.01,0
2287,2024-05-24,561.27,561.27,561.27,561.27,0
2288,2024-05-27,563.78,563.78,563.78,563.78,0
2289,2024-05-28,561.63,561.63,561.63,561.63,0
2290,2024-05-29,554.99,554.99,554.99,554.99,0
2291,2024-05-30,549.87,549.87,549.87,549.87,0
2292,2024-05-31,541.83,541.83,541.83,541.83,0
2293,2024-06-03,548.14,548.14,548.14,548.14,0
2294,2024-06-04,542.74,542.74,542.74,542.74,0
2295,2024-06-05,547.98,547.98,547.98,547.98,0
2296,2024-06-06,552.48,552.48,552.48,552.48,0
2297,2024-06-07,553.91,553.91,553.91,553.91,0
2298,2024-06-11,551.82,551.82,551.82,551.82,0
2299,2024-06-12,551.74,551.74,551.74,551.74,0
2300,2024-06-13,557.36,557.36,557.36,557.36,0
2301,2024-06-14,563.82,563.82,563.82,563.82,0
2302,2024-06-17,560.12,560.12,560.12,560.12,0
2303,2024-06-18,564.57,564.57,564.57,564.57,0
2304,2024-06-19,570.42,570.42,570.42,570.42,0
2305,2024-06-20,571.94,571.94,571.94,571.94,0
2306,2024-06-21,570.33,570.33,570.33,570.33,0
2307,2024-06-24,564.28,564.28,564.28,564.28,0
2308,2024-06-25,564.65,564.65,564.65,564.65,0
2309,2024-06-26,567.11,567.11,567.11,567.11,0
2310,2024-06-27,566.02,566.02,566.02,566.02,0
2311,2024-06-28,568.15,568.15,568.15,568.15,0
2312,2024-07-02,561.25,561.25,561.25,561.25,0
2313,2024-07-03,561.77,561.77,561.77,561.77,0
2314,2024-07-04,568.38,568.38,568.38,568.38,0
2315,2024-07-05,564.42,564.42,564.42,564.42,0
2316,2024-07-08,564.73,564.73,564.73,564.73,0
2317,2024-07-09,569.47,569.47,569.47,569.47,0
2318,2024-07-10,571.79,571.79,571.79,571.79,0
2319,2024-07-11,573.43,573.43,573.43,573.43,0
2320,2024-07-12,575.19,575.19,575.19,575.19,0
2321,2024-07-15,570.34,570.34,570.34,570.34,0
2322,2024-07-16,571.32,571.32,571.32,571.32,0
2323,2024-07-17,562.23,562.23,562.23,562.23,0
2324,2024-07-18,561.53,561.53,561.53,561.53,0
2325,2024-07-19,554.17,554.17,554.17,554.17,0
2326,2024-07-22,554.84,554.84,554.84,554.84,0
2327,2024-07-23,556.01,556.01,556.01,556.01,0
2328,2024-07-24,550.08,550.08,550.08,550.08,0
2329,2024-07-25,540.84,540.84,540.84,540.84,0
2330,2024-07-26,540.6,540.6,540.6,540.6,0
2331,2024-07-29,543.45,543.45,543.45,543.45,0
2332,2024-07-30,541.12,541.12,541.12,541.12,0
2333,2024-07-31,544.73,544.73,544.73,544.73,0
2334,2024-08-01,548.85,548.85,548.85,548.85,0
2335,2024-08-02,523.57,523.57,523.57,523.57,0
2336,2024-08-05,502.2,502.2,502.2,502.2,0
2337,2024-08-06,509.88,509.88,509.88,509.88,0
2338,2024-08-07,523.58,523.58,523.58,523.58,0
2339,2024-08-08,522.5,522.5,522.5,522.5,0
2340,2024-08-09,526.73,526.73,526.73,526.73,0
2341,2024-08-12,531.02,531.02,531.02,531.02,0
2342,2024-08-13,532.08,532.08,532.08,532.08,0
2343,2024-08-14,529.17,529.17,529.17,529.17,0
2344,2024-08-16,541.04,541.04,541.04,541.04,0
2345,2024-08-19,540.93,540.93,540.93,540.93,0
2346,2024-08-20,538.35,538.35,538.35,538.35,0
2347,2024-08-21,537.14,537.14,537.14,537.14,0
2348,2024-08-22,537.03,537.03,537.03,537.03,0
2349,2024-08-23,534.24,534.24,534.24,534.24,0
2350,2024-08-26,530.62,530.62,530.62,530.62,0
2351,2024-08-27,526.81,526.81,526.81,526.81,0
2352,2024-08-28,528.12,528.12,528.12,528.12,0
2353,2024-08-29,531.4,531.4,531.4,531.4,0
2354,2024-08-30,534.96,534.96,534.96,534.96,0
2355,2024-09-02,533.89,533.89,533.89,533.89,0
2356,2024-09-03,529.05,529.05,529.05,529.05,0
2357,2024-09-04,523.48,523.48,523.48,523.48,0
2358,2024-09-05,525.89,525.89,525.89,525.89,0
2359,2024-09-09,525.24,525.24,525.24,525.24,0
2360,2024-09-10,522.39,522.39,522.39,522.39,0
2361,2024-09-11,520.88,520.88,520.88,520.88,0
2362,2024-09-12,526.82,526.82,526.82,526.82,0
2363,2024-09-13,529.53,529.53,529.53,529.53,0
2364,2024-09-16,531.77,531.77,531.77,531.77,0
2365,2024-09-17,534.99,534.99,534.99,534.99,0
2366,2024-09-19,539.95,539.95,539.95,539.95,0
2367,2024-09-20,539.53,539.53,539.53,539.53,0
2368,2024-09-23,540.28,540.28,540.28,540.28,0
2369,2024-09-24,548.57,548.57,548.57,548.57,0
