,date,open,close,high,low,volumme
2530,2024-07-04,100.8,100.8,100.8,100.8,0
2531,2024-07-05,100.5,100.5,100.5,100.5,0
2532,2024-07-08,100.3,100.3,100.3,100.3,0
2533,2024-07-09,99.18,99.18,99.18,99.18,0
2534,2024-07-10,100.2,100.2,100.2,100.2,0
2535,2024-07-11,101.4,101.4,101.4,101.4,0
2536,2024-07-12,102.4,102.4,102.4,102.4,0
2537,2024-07-15,101.2,101.2,101.2,101.2,0
2538,2024-07-16,101.7,101.7,101.7,101.7,0
2539,2024-07-17,101.2,101.2,101.2,101.2,0
2540,2024-07-18,101.3,101.3,101.3,101.3,0
2541,2024-07-19,100.9,100.9,100.9,100.9,0
2542,2024-07-22,101.4,101.4,101.4,101.4,0
2543,2024-07-23,101.7,101.7,101.7,101.7,0
2544,2024-07-24,101.4,101.4,101.4,101.4,0
2545,2024-07-25,100.6,100.6,100.6,100.6,0
2546,2024-07-26,101.0,101.0,101.0,101.0,0
2547,2024-07-29,100.6,100.6,100.6,100.6,0
2548,2024-07-30,100.9,100.9,100.9,100.9,0
2549,2024-07-31,100.8,100.8,100.8,100.8,0
2550,2024-08-01,99.15,99.15,99.15,99.15,0
2551,2024-08-02,98.12,98.12,98.12,98.12,0
2552,2024-08-05,95.58,95.58,95.58,95.58,0
2553,2024-08-06,95.56,95.56,95.56,95.56,0
2554,2024-08-07,97.22,97.22,97.22,97.22,0
2555,2024-08-08,96.69,96.69,96.69,96.69,0
2556,2024-08-09,97.22,97.22,97.22,97.22,0
2557,2024-08-12,97.26,97.26,97.26,97.26,0
2558,2024-08-13,97.81,97.81,97.81,97.81,0
2559,2024-08-14,98.13,98.13,98.13,98.13,0
2560,2024-08-15,98.82,98.82,98.82,98.82,0
2561,2024-08-16,99.28,99.28,99.28,99.28,0
2562,2024-08-19,100.3,100.3,100.3,100.3,0
2563,2024-08-20,100.3,100.3,100.3,100.3,0
2564,2024-08-21,100.6,100.6,100.6,100.6,0
2565,2024-08-22,100.8,100.8,100.8,100.8,0
2566,2024-08-23,101.7,101.7,101.7,101.7,0
2567,2024-08-26,101.7,101.7,101.7,101.7,0
2568,2024-08-27,101.9,101.9,101.9,101.9,0
2569,2024-08-28,102.2,102.2,102.2,102.2,0
2570,2024-08-29,102.1,102.1,102.1,102.1,0
2571,2024-08-30,102.8,102.8,102.8,102.8,0
2572,2024-09-02,102.8,102.8,102.8,102.8,0
2573,2024-09-03,102.0,102.0,102.0,102.0,0
2574,2024-09-04,101.4,101.4,101.4,101.4,0
2575,2024-09-05,101.9,101.9,101.9,101.9,0
2576,2024-09-06,101.2,101.2,101.2,101.2,0
2577,2024-09-09,102.1,102.1,102.1,102.1,0
2578,2024-09-10,101.7,101.7,101.7,101.7,0
2579,2024-09-11,101.7,101.7,101.7,101.7,0
2580,2024-09-12,102.3,102.3,102.3,102.3,0
2581,2024-09-13,103.2,103.2,103.2,103.2,0
2582,2024-09-16,103.4,103.4,103.4,103.4,0
