,date,open,close,high,low,volumme
1801,2021-12-17,1.8726,1.8726,1.8726,1.8726,0
1802,2021-12-20,1.8791,1.8791,1.8791,1.8791,0
1803,2021-12-21,1.874,1.874,1.874,1.874,0
1804,2021-12-22,1.8659,1.8659,1.8659,1.8659,0
1805,2021-12-23,1.8643,1.8643,1.8643,1.8643,0
1806,2021-12-24,1.8597,1.8597,1.8597,1.8597,0
1807,2021-12-29,1.8633,1.8633,1.8633,1.8633,0
1808,2021-12-30,1.8562,1.8562,1.8562,1.8562,0
1809,2021-12-31,1.8584,1.8584,1.8584,1.8584,0
1810,2022-01-06,1.8421,1.8421,1.8421,1.8421,0
1811,2022-01-07,1.8409,1.8409,1.8409,1.8409,0
1812,2022-01-10,1.8387,1.8387,1.8387,1.8387,0
1813,2022-01-11,1.8352,1.8352,1.8352,1.8352,0
1814,2022-01-12,1.8364,1.8364,1.8364,1.8364,0
1815,2022-01-13,1.8295,1.8295,1.8295,1.8295,0
1816,2022-01-14,1.8331,1.8331,1.8331,1.8331,0
1817,2022-01-17,1.8301,1.8301,1.8301,1.8301,0
1818,2022-01-18,1.8316,1.8316,1.8316,1.8316,0
1819,2022-01-19,1.8324,1.8324,1.8324,1.8324,0
1820,2022-01-20,1.8353,1.8353,1.8353,1.8353,0
1821,2022-01-21,1.8387,1.8387,1.8387,1.8387,0
1822,2022-01-24,1.8459,1.8459,1.8459,1.8459,0
1823,2022-01-25,1.8476,1.8476,1.8476,1.8476,0
1824,2022-01-26,1.8441,1.8441,1.8441,1.8441,0
1825,2022-01-27,1.8498,1.8498,1.8498,1.8498,0
1826,2022-01-28,1.8517,1.8517,1.8517,1.8517,0
1827,2022-01-31,1.8507,1.8507,1.8507,1.8507,0
1828,2022-02-01,1.8384,1.8384,1.8384,1.8384,0
1829,2022-02-02,1.8329,1.8329,1.8329,1.8329,0
1830,2022-02-03,1.838,1.838,1.838,1.838,0
1831,2022-02-04,1.8048,1.8048,1.8048,1.8048,0
1832,2022-02-07,1.7985,1.7985,1.7985,1.7985,0
1833,2022-02-08,1.7999,1.7999,1.7999,1.7999,0
1834,2022-02-09,1.7975,1.7975,1.7975,1.7975,0
1835,2022-02-10,1.7968,1.7968,1.7968,1.7968,0
1836,2022-02-11,1.7914,1.7914,1.7914,1.7914,0
1837,2022-02-14,1.8046,1.8046,1.8046,1.8046,0
1838,2022-02-15,1.7945,1.7945,1.7945,1.7945,0
1839,2022-02-16,1.7884,1.7884,1.7884,1.7884,0
1840,2022-02-17,1.794,1.794,1.794,1.794,0
1841,2022-02-18,1.7988,1.7988,1.7988,1.7988,0
1842,2022-02-21,1.8044,1.8044,1.8044,1.8044,0
1843,2022-02-22,1.8039,1.8039,1.8039,1.8039,0
1844,2022-02-23,1.8034,1.8034,1.8034,1.8034,0
1845,2022-02-24,1.8218,1.8218,1.8218,1.8218,0
1846,2022-02-25,1.8183,1.8183,1.8183,1.8183,0
1847,2022-02-28,1.8158,1.8158,1.8158,1.8158,0
1848,2022-03-01,1.8353,1.8353,1.8353,1.8353,0
1849,2022-03-02,1.851,1.851,1.851,1.851,0
1850,2022-03-03,1.8393,1.8393,1.8393,1.8393,0
1851,2022-03-04,1.8572,1.8572,1.8572,1.8572,0
1852,2022-03-07,1.8762,1.8762,1.8762,1.8762,0
1853,2022-03-08,1.8634,1.8634,1.8634,1.8634,0
1854,2022-03-09,1.8452,1.8452,1.8452,1.8452,0
1855,2022-03-10,1.8303,1.8303,1.8303,1.8303,0
1856,2022-03-11,1.8228,1.8228,1.8228,1.8228,0
1857,2022-03-14,1.827,1.827,1.827,1.827,0
1858,2022-03-15,1.8131,1.8131,1.8131,1.8131,0
1859,2022-03-16,1.809,1.809,1.809,1.809,0
1860,2022-03-21,1.8062,1.8062,1.8062,1.8062,0
1861,2022-03-22,1.7949,1.7949,1.7949,1.7949,0
1862,2022-03-23,1.7928,1.7928,1.7928,1.7928,0
1863,2022-03-24,1.7932,1.7932,1.7932,1.7932,0
1864,2022-03-25,1.7894,1.7894,1.7894,1.7894,0
1865,2022-03-28,1.7744,1.7744,1.7744,1.7744,0
1866,2022-03-29,1.7682,1.7682,1.7682,1.7682,0
1867,2022-03-30,1.7669,1.7669,1.7669,1.7669,0
1868,2022-03-31,1.7754,1.7754,1.7754,1.7754,0
1869,2022-04-01,1.7795,1.7795,1.7795,1.7795,0
1870,2022-04-04,1.7856,1.7856,1.7856,1.7856,0
1871,2022-04-05,1.7861,1.7861,1.7861,1.7861,0
1872,2022-04-06,1.7781,1.7781,1.7781,1.7781,0
1873,2022-04-07,1.7791,1.7791,1.7791,1.7791,0
1874,2022-04-08,1.7754,1.7754,1.7754,1.7754,0
1875,2022-04-11,1.7619,1.7619,1.7619,1.7619,0
1876,2022-04-12,1.7616,1.7616,1.7616,1.7616,0
1877,2022-04-13,1.7684,1.7684,1.7684,1.7684,0
1878,2022-04-14,1.7647,1.7647,1.7647,1.7647,0
1879,2022-04-19,1.7591,1.7591,1.7591,1.7591,0
1880,2022-04-20,1.7513,1.7513,1.7513,1.7513,0
1881,2022-04-21,1.7475,1.7475,1.7475,1.7475,0
1882,2022-04-22,1.7486,1.7486,1.7486,1.7486,0
1883,2022-04-25,1.7588,1.7588,1.7588,1.7588,0
1884,2022-04-26,1.7688,1.7688,1.7688,1.7688,0
1885,2022-04-27,1.7794,1.7794,1.7794,1.7794,0
1886,2022-04-28,1.7854,1.7854,1.7854,1.7854,0
1887,2022-04-29,1.7723,1.7723,1.7723,1.7723,0
1888,2022-05-03,1.7659,1.7659,1.7659,1.7659,0
1889,2022-05-04,1.7629,1.7629,1.7629,1.7629,0
1890,2022-05-05,1.7573,1.7573,1.7573,1.7573,0
1891,2022-05-06,1.7453,1.7453,1.7453,1.7453,0
1892,2022-05-09,1.7402,1.7402,1.7402,1.7402,0
1893,2022-05-10,1.7449,1.7449,1.7449,1.7449,0
1894,2022-05-11,1.7529,1.7529,1.7529,1.7529,0
1895,2022-05-12,1.7767,1.7767,1.7767,1.7767,0
1896,2022-05-13,1.7869,1.7869,1.7869,1.7869,0
1897,2022-05-16,1.7735,1.7735,1.7735,1.7735,0
1898,2022-05-17,1.7662,1.7662,1.7662,1.7662,0
1899,2022-05-20,1.762,1.762,1.762,1.762,0
1900,2022-05-23,1.7556,1.7556,1.7556,1.7556,0
1901,2022-05-24,1.7476,1.7476,1.7476,1.7476,0
1902,2022-05-25,1.7612,1.7612,1.7612,1.7612,0
1903,2022-05-26,1.7586,1.7586,1.7586,1.7586,0
1904,2022-05-27,1.7591,1.7591,1.7591,1.7591,0
1905,2022-05-30,1.7467,1.7467,1.7467,1.7467,0
1906,2022-05-31,1.7531,1.7531,1.7531,1.7531,0
1907,2022-06-01,1.7401,1.7401,1.7401,1.7401,0
1908,2022-06-02,1.7351,1.7351,1.7351,1.7351,0
1909,2022-06-03,1.7286,1.7286,1.7286,1.7286,0
1910,2022-06-07,1.7199,1.7199,1.7199,1.7199,0
1911,2022-06-08,1.7143,1.7143,1.7143,1.7143,0
1912,2022-06-09,1.7125,1.7125,1.7125,1.7125,0
1913,2022-06-10,1.7206,1.7206,1.7206,1.7206,0
1914,2022-06-13,1.7212,1.7212,1.7212,1.7212,0
1915,2022-06-14,1.7084,1.7084,1.7084,1.7084,0
1916,2022-06-15,1.6931,1.6931,1.6931,1.6931,0
1917,2022-06-16,1.7129,1.7129,1.7129,1.7129,0
1918,2022-06-17,1.7015,1.7015,1.7015,1.7015,0
1919,2022-06-20,1.7001,1.7001,1.7001,1.7001,0
1920,2022-06-21,1.6929,1.6929,1.6929,1.6929,0
1921,2022-06-22,1.6948,1.6948,1.6948,1.6948,0
1922,2022-06-23,1.713,1.713,1.713,1.713,0
1923,2022-06-24,1.7149,1.7149,1.7149,1.7149,0
1924,2022-06-27,1.7037,1.7037,1.7037,1.7037,0
1925,2022-06-28,1.698,1.698,1.698,1.698,0
1926,2022-06-29,1.7057,1.7057,1.7057,1.7057,0
1927,2022-06-30,1.7292,1.7292,1.7292,1.7292,0
1928,2022-07-01,1.7337,1.7337,1.7337,1.7337,0
1929,2022-07-04,1.7385,1.7385,1.7385,1.7385,0
1930,2022-07-05,1.7553,1.7553,1.7553,1.7553,0
1931,2022-07-06,1.7786,1.7786,1.7786,1.7786,0
1932,2022-07-07,1.77,1.77,1.77,1.77,0
1933,2022-07-08,1.7727,1.7727,1.7727,1.7727,0
1934,2022-07-11,1.7671,1.7671,1.7671,1.7671,0
1935,2022-07-12,1.7882,1.7882,1.7882,1.7882,0
1936,2022-07-13,1.785,1.785,1.785,1.785,0
1937,2022-07-14,1.7825,1.7825,1.7825,1.7825,0
1938,2022-07-15,1.777,1.777,1.777,1.777,0
1939,2022-07-18,1.7657,1.7657,1.7657,1.7657,0
1940,2022-07-19,1.7514,1.7514,1.7514,1.7514,0
1941,2022-07-20,1.7582,1.7582,1.7582,1.7582,0
1942,2022-07-21,1.7547,1.7547,1.7547,1.7547,0
1943,2022-07-22,1.773,1.773,1.773,1.773,0
1944,2022-07-25,1.7748,1.7748,1.7748,1.7748,0
1945,2022-07-26,1.7858,1.7858,1.7858,1.7858,0
1946,2022-07-27,1.7884,1.7884,1.7884,1.7884,0
1947,2022-07-28,1.7984,1.7984,1.7984,1.7984,0
1948,2022-07-29,1.7968,1.7968,1.7968,1.7968,0
1949,2022-08-02,1.8185,1.8185,1.8185,1.8185,0
1950,2022-08-03,1.8076,1.8076,1.8076,1.8076,0
1951,2022-08-04,1.8047,1.8047,1.8047,1.8047,0
1952,2022-08-05,1.8053,1.8053,1.8053,1.8053,0
1953,2022-08-08,1.7964,1.7964,1.7964,1.7964,0
1954,2022-08-09,1.7948,1.7948,1.7948,1.7948,0
1955,2022-08-10,1.7897,1.7897,1.7897,1.7897,0
1956,2022-08-11,1.7832,1.7832,1.7832,1.7832,0
1957,2022-08-12,1.7773,1.7773,1.7773,1.7773,0
1958,2022-08-15,1.7913,1.7913,1.7913,1.7913,0
1959,2022-08-16,1.8035,1.8035,1.8035,1.8035,0
1960,2022-08-17,1.7904,1.7904,1.7904,1.7904,0
1961,2022-08-18,1.7842,1.7842,1.7842,1.7842,0
1962,2022-08-19,1.7915,1.7915,1.7915,1.7915,0
1963,2022-08-22,1.7897,1.7897,1.7897,1.7897,0
1964,2022-08-23,1.7935,1.7935,1.7935,1.7935,0
1965,2022-08-24,1.7938,1.7938,1.7938,1.7938,0
1966,2022-08-25,1.7836,1.7836,1.7836,1.7836,0
1967,2022-08-26,1.7817,1.7817,1.7817,1.7817,0
1968,2022-08-29,1.7751,1.7751,1.7751,1.7751,0
1969,2022-08-30,1.7672,1.7672,1.7672,1.7672,0
1970,2022-08-31,1.7708,1.7708,1.7708,1.7708,0
1971,2022-09-01,1.7586,1.7586,1.7586,1.7586,0
1972,2022-09-02,1.7528,1.7528,1.7528,1.7528,0
1973,2022-09-05,1.7639,1.7639,1.7639,1.7639,0
1974,2022-09-06,1.7634,1.7634,1.7634,1.7634,0
1975,2022-09-07,1.7512,1.7512,1.7512,1.7512,0
1976,2022-09-08,1.7457,1.7457,1.7457,1.7457,0
1977,2022-09-09,1.7384,1.7384,1.7384,1.7384,0
1978,2022-09-12,1.7282,1.7282,1.7282,1.7282,0
1979,2022-09-13,1.7255,1.7255,1.7255,1.7255,0
1980,2022-09-14,1.7382,1.7382,1.7382,1.7382,0
1981,2022-09-15,1.7403,1.7403,1.7403,1.7403,0
1982,2022-09-16,1.7355,1.7355,1.7355,1.7355,0
1983,2022-09-19,1.7331,1.7331,1.7331,1.7331,0
1984,2022-09-20,1.7301,1.7301,1.7301,1.7301,0
1985,2022-09-21,1.7358,1.7358,1.7358,1.7358,0
1986,2022-09-22,1.7494,1.7494,1.7494,1.7494,0
1987,2022-09-23,1.7483,1.7483,1.7483,1.7483,0
1988,2022-09-26,1.7556,1.7556,1.7556,1.7556,0
1989,2022-09-27,1.7483,1.7483,1.7483,1.7483,0
1990,2022-09-28,1.7447,1.7447,1.7447,1.7447,0
1991,2022-09-29,1.7389,1.7389,1.7389,1.7389,0
1992,2022-09-30,1.7342,1.7342,1.7342,1.7342,0
1993,2022-10-03,1.7298,1.7298,1.7298,1.7298,0
1994,2022-10-04,1.7278,1.7278,1.7278,1.7278,0
1995,2022-10-05,1.7255,1.7255,1.7255,1.7255,0
1996,2022-10-06,1.7196,1.7196,1.7196,1.7196,0
1997,2022-10-07,1.7241,1.7241,1.7241,1.7241,0
1998,2022-10-10,1.73,1.73,1.73,1.73,0
1999,2022-10-11,1.7187,1.7187,1.7187,1.7187,0
2000,2022-10-12,1.7149,1.7149,1.7149,1.7149,0
2001,2022-10-13,1.7155,1.7155,1.7155,1.7155,0
2002,2022-10-14,1.7131,1.7131,1.7131,1.7131,0
2003,2022-10-17,1.7042,1.7042,1.7042,1.7042,0
2004,2022-10-18,1.6946,1.6946,1.6946,1.6946,0
2005,2022-10-19,1.6984,1.6984,1.6984,1.6984,0
2006,2022-10-20,1.6891,1.6891,1.6891,1.6891,0
2007,2022-10-21,1.6835,1.6835,1.6835,1.6835,0
2008,2022-10-24,1.6815,1.6815,1.6815,1.6815,0
2009,2022-10-25,1.6823,1.6823,1.6823,1.6823,0
2010,2022-10-26,1.674,1.674,1.674,1.674,0
2011,2022-10-27,1.681,1.681,1.681,1.681,0
2012,2022-10-28,1.6995,1.6995,1.6995,1.6995,0
2013,2022-11-01,1.6957,1.6957,1.6957,1.6957,0
2014,2022-11-02,1.6984,1.6984,1.6984,1.6984,0
2015,2022-11-03,1.7112,1.7112,1.7112,1.7112,0
2016,2022-11-04,1.7008,1.7008,1.7008,1.7008,0
2017,2022-11-07,1.6792,1.6792,1.6792,1.6792,0
2018,2022-11-08,1.6718,1.6718,1.6718,1.6718,0
2019,2022-11-09,1.6749,1.6749,1.6749,1.6749,0
2020,2022-11-10,1.6896,1.6896,1.6896,1.6896,0
2021,2022-11-11,1.6829,1.6829,1.6829,1.6829,0
2022,2022-11-14,1.68,1.68,1.68,1.68,0
2023,2022-11-15,1.6686,1.6686,1.6686,1.6686,0
2024,2022-11-16,1.6725,1.6725,1.6725,1.6725,0
2025,2022-11-17,1.6873,1.6873,1.6873,1.6873,0
2026,2022-11-18,1.6813,1.6813,1.6813,1.6813,0
2027,2022-11-21,1.6923,1.6923,1.6923,1.6923,0
2028,2022-11-22,1.6906,1.6906,1.6906,1.6906,0
2029,2022-11-23,1.6872,1.6872,1.6872,1.6872,0
2030,2022-11-24,1.6931,1.6931,1.6931,1.6931,0
2031,2022-11-25,1.69,1.69,1.69,1.69,0
2032,2022-11-28,1.6815,1.6815,1.6815,1.6815,0
2033,2022-11-29,1.6926,1.6926,1.6926,1.6926,0
2034,2022-11-30,1.6919,1.6919,1.6919,1.6919,0
2035,2022-12-01,1.6933,1.6933,1.6933,1.6933,0
2036,2022-12-02,1.6977,1.6977,1.6977,1.6977,0
2037,2022-12-05,1.6936,1.6936,1.6936,1.6936,0
2038,2022-12-06,1.6935,1.6935,1.6935,1.6935,0
2039,2022-12-07,1.6946,1.6946,1.6946,1.6946,0
2040,2022-12-08,1.7002,1.7002,1.7002,1.7002,0
2041,2022-12-09,1.694,1.694,1.694,1.694,0
2042,2022-12-12,1.6857,1.6857,1.6857,1.6857,0
2043,2022-12-13,1.6852,1.6852,1.6852,1.6852,0
2044,2022-12-14,1.6811,1.6811,1.6811,1.6811,0
2045,2022-12-15,1.6785,1.6785,1.6785,1.6785,0
2046,2022-12-16,1.6697,1.6697,1.6697,1.6697,0
2047,2022-12-19,1.6728,1.6728,1.6728,1.6728,0
2048,2022-12-20,1.6691,1.6691,1.6691,1.6691,0
2049,2022-12-21,1.6701,1.6701,1.6701,1.6701,0
2050,2022-12-22,1.668,1.668,1.668,1.668,0
2051,2022-12-23,1.6655,1.6655,1.6655,1.6655,0
2052,2022-12-28,1.6462,1.6462,1.6462,1.6462,0
2053,2022-12-29,1.6444,1.6444,1.6444,1.6444,0
2054,2022-12-30,1.6473,1.6473,1.6473,1.6473,0
2055,2023-01-03,1.6678,1.6678,1.6678,1.6678,0
2056,2023-01-04,1.6658,1.6658,1.6658,1.6658,0
2057,2023-01-05,1.6645,1.6645,1.6645,1.6645,0
2058,2023-01-06,1.6711,1.6711,1.6711,1.6711,0
2059,2023-01-09,1.6643,1.6643,1.6643,1.6643,0
2060,2023-01-10,1.6608,1.6608,1.6608,1.6608,0
2061,2023-01-11,1.6567,1.6567,1.6567,1.6567,0
2062,2023-01-12,1.6661,1.6661,1.6661,1.6661,0
2063,2023-01-13,1.6732,1.6732,1.6732,1.6732,0
2064,2023-01-16,1.6699,1.6699,1.6699,1.6699,0
2065,2023-01-17,1.668,1.668,1.668,1.668,0
2066,2023-01-18,1.6731,1.6731,1.6731,1.6731,0
2067,2023-01-19,1.683,1.683,1.683,1.683,0
2068,2023-01-20,1.6759,1.6759,1.6759,1.6759,0
2069,2023-01-23,1.6638,1.6638,1.6638,1.6638,0
2070,2023-01-24,1.6639,1.6639,1.6639,1.6639,0
2071,2023-01-25,1.6691,1.6691,1.6691,1.6691,0
2072,2023-01-26,1.6645,1.6645,1.6645,1.6645,0
2073,2023-01-27,1.663,1.663,1.663,1.663,0
2074,2023-01-30,1.659,1.659,1.659,1.659,0
2075,2023-01-31,1.6618,1.6618,1.6618,1.6618,0
2076,2023-02-01,1.6593,1.6593,1.6593,1.6593,0
2077,2023-02-02,1.6579,1.6579,1.6579,1.6579,0
2078,2023-02-03,1.672,1.672,1.672,1.672,0
2079,2023-02-07,1.6709,1.6709,1.6709,1.6709,0
2080,2023-02-08,1.6701,1.6701,1.6701,1.6701,0
2081,2023-02-09,1.6679,1.6679,1.6679,1.6679,0
2082,2023-02-10,1.6709,1.6709,1.6709,1.6709,0
2083,2023-02-13,1.6665,1.6665,1.6665,1.6665,0
2084,2023-02-14,1.6605,1.6605,1.6605,1.6605,0
2085,2023-02-15,1.6581,1.6581,1.6581,1.6581,0
2086,2023-02-16,1.6549,1.6549,1.6549,1.6549,0
2087,2023-02-17,1.6568,1.6568,1.6568,1.6568,0
2088,2023-02-20,1.6546,1.6546,1.6546,1.6546,0
2089,2023-02-21,1.6548,1.6548,1.6548,1.6548,0
2090,2023-02-22,1.6509,1.6509,1.6509,1.6509,0
2091,2023-02-23,1.6535,1.6535,1.6535,1.6535,0
2092,2023-02-24,1.6587,1.6587,1.6587,1.6587,0
2093,2023-02-27,1.6536,1.6536,1.6536,1.6536,0
2094,2023-02-28,1.6488,1.6488,1.6488,1.6488,0
2095,2023-03-01,1.6455,1.6455,1.6455,1.6455,0
2096,2023-03-02,1.641,1.641,1.641,1.641,0
2097,2023-03-03,1.641,1.641,1.641,1.641,0
2098,2023-03-06,1.645,1.645,1.645,1.645,0
2099,2023-03-07,1.6427,1.6427,1.6427,1.6427,0
2100,2023-03-08,1.6505,1.6505,1.6505,1.6505,0
2101,2023-03-09,1.649,1.649,1.649,1.649,0
2102,2023-03-10,1.6535,1.6535,1.6535,1.6535,0
2103,2023-03-13,1.6707,1.6707,1.6707,1.6707,0
2104,2023-03-14,1.6725,1.6725,1.6725,1.6725,0
2105,2023-03-15,1.6835,1.6835,1.6835,1.6835,0
2106,2023-03-16,1.6906,1.6906,1.6906,1.6906,0
2107,2023-03-20,1.6919,1.6919,1.6919,1.6919,0
2108,2023-03-21,1.6755,1.6755,1.6755,1.6755,0
2109,2023-03-22,1.6615,1.6615,1.6615,1.6615,0
2110,2023-03-23,1.6638,1.6638,1.6638,1.6638,0
2111,2023-03-24,1.6911,1.6911,1.6911,1.6911,0
2112,2023-03-27,1.6844,1.6844,1.6844,1.6844,0
2113,2023-03-28,1.6726,1.6726,1.6726,1.6726,0
2114,2023-03-29,1.6657,1.6657,1.6657,1.6657,0
2115,2023-03-30,1.6621,1.6621,1.6621,1.6621,0
2116,2023-03-31,1.6599,1.6599,1.6599,1.6599,0
2117,2023-04-03,1.6642,1.6642,1.6642,1.6642,0
2118,2023-04-04,1.6639,1.6639,1.6639,1.6639,0
2119,2023-04-05,1.6671,1.6671,1.6671,1.6671,0
2120,2023-04-06,1.6787,1.6787,1.6787,1.6787,0
2121,2023-04-11,1.6658,1.6658,1.6658,1.6658,0
2122,2023-04-12,1.6618,1.6618,1.6618,1.6618,0
2123,2023-04-13,1.6531,1.6531,1.6531,1.6531,0
2124,2023-04-14,1.6485,1.6485,1.6485,1.6485,0
2125,2023-04-17,1.6475,1.6475,1.6475,1.6475,0
2126,2023-04-18,1.6432,1.6432,1.6432,1.6432,0
2127,2023-04-19,1.645,1.645,1.645,1.645,0
2128,2023-04-20,1.6402,1.6402,1.6402,1.6402,0
2129,2023-04-21,1.6473,1.6473,1.6473,1.6473,0
2130,2023-04-24,1.6382,1.6382,1.6382,1.6382,0
2131,2023-04-25,1.6419,1.6419,1.6419,1.6419,0
2132,2023-04-26,1.6492,1.6492,1.6492,1.6492,0
2133,2023-04-27,1.6453,1.6453,1.6453,1.6453,0
2134,2023-04-28,1.6434,1.6434,1.6434,1.6434,0
2135,2023-05-02,1.6402,1.6402,1.6402,1.6402,0
2136,2023-05-03,1.6432,1.6432,1.6432,1.6432,0
2137,2023-05-04,1.645,1.645,1.645,1.645,0
2138,2023-05-05,1.6536,1.6536,1.6536,1.6536,0
2139,2023-05-08,1.6441,1.6441,1.6441,1.6441,0
2140,2023-05-09,1.6485,1.6485,1.6485,1.6485,0
2141,2023-05-10,1.65,1.65,1.65,1.65,0
2142,2023-05-11,1.6604,1.6604,1.6604,1.6604,0
2143,2023-05-12,1.6646,1.6646,1.6646,1.6646,0
2144,2023-05-15,1.6594,1.6594,1.6594,1.6594,0
2145,2023-05-16,1.657,1.657,1.657,1.657,0
2146,2023-05-17,1.6584,1.6584,1.6584,1.6584,0
2147,2023-05-18,1.654,1.654,1.654,1.654,0
2148,2023-05-19,1.6488,1.6488,1.6488,1.6488,0
2149,2023-05-22,1.6452,1.6452,1.6452,1.6452,0
2150,2023-05-23,1.6439,1.6439,1.6439,1.6439,0
2151,2023-05-24,1.649,1.649,1.649,1.649,0
2152,2023-05-25,1.6467,1.6467,1.6467,1.6467,0
2153,2023-05-26,1.6401,1.6401,1.6401,1.6401,0
2154,2023-05-29,1.6423,1.6423,1.6423,1.6423,0
2155,2023-05-30,1.6433,1.6433,1.6433,1.6433,0
2156,2023-05-31,1.657,1.657,1.657,1.657,0
2157,2023-06-01,1.6575,1.6575,1.6575,1.6575,0
2158,2023-06-02,1.6552,1.6552,1.6552,1.6552,0
2159,2023-06-06,1.6564,1.6564,1.6564,1.6564,0
2160,2023-06-07,1.6544,1.6544,1.6544,1.6544,0
2161,2023-06-08,1.644,1.644,1.644,1.644,0
2162,2023-06-09,1.6465,1.6465,1.6465,1.6465,0
2163,2023-06-12,1.6467,1.6467,1.6467,1.6467,0
2164,2023-06-13,1.6431,1.6431,1.6431,1.6431,0
2165,2023-06-14,1.637,1.637,1.637,1.637,0
2166,2023-06-15,1.6316,1.6316,1.6316,1.6316,0
2167,2023-06-16,1.6243,1.6243,1.6243,1.6243,0
2168,2023-06-19,1.6254,1.6254,1.6254,1.6254,0
2169,2023-06-20,1.6247,1.6247,1.6247,1.6247,0
2170,2023-06-21,1.6274,1.6274,1.6274,1.6274,0
2171,2023-06-22,1.6173,1.6173,1.6173,1.6173,0
2172,2023-06-23,1.6269,1.6269,1.6269,1.6269,0
2173,2023-06-26,1.6279,1.6279,1.6279,1.6279,0
2174,2023-06-27,1.6222,1.6222,1.6222,1.6222,0
2175,2023-06-28,1.6187,1.6187,1.6187,1.6187,0
2176,2023-06-29,1.6228,1.6228,1.6228,1.6228,0
2177,2023-06-30,1.6209,1.6209,1.6209,1.6209,0
2178,2023-07-03,1.6196,1.6196,1.6196,1.6196,0
2179,2023-07-04,1.6165,1.6165,1.6165,1.6165,0
2180,2023-07-05,1.6201,1.6201,1.6201,1.6201,0
2181,2023-07-06,1.6132,1.6132,1.6132,1.6132,0
2182,2023-07-07,1.6056,1.6056,1.6056,1.6056,0
2183,2023-07-10,1.5988,1.5988,1.5988,1.5988,0
2184,2023-07-11,1.6024,1.6024,1.6024,1.6024,0
2185,2023-07-12,1.6044,1.6044,1.6044,1.6044,0
2186,2023-07-13,1.6018,1.6018,1.6018,1.6018,0
2187,2023-07-14,1.6013,1.6013,1.6013,1.6013,0
2188,2023-07-17,1.5989,1.5989,1.5989,1.5989,0
2189,2023-07-18,1.5975,1.5975,1.5975,1.5975,0
2190,2023-07-19,1.6,1.6,1.6,1.6,0
2191,2023-07-20,1.6022,1.6022,1.6022,1.6022,0
2192,2023-07-21,1.5995,1.5995,1.5995,1.5995,0
2193,2023-07-24,1.6073,1.6073,1.6073,1.6073,0
2194,2023-07-25,1.6101,1.6101,1.6101,1.6101,0
2195,2023-07-26,1.6062,1.6062,1.6062,1.6062,0
2196,2023-07-27,1.6032,1.6032,1.6032,1.6032,0
2197,2023-07-28,1.6117,1.6117,1.6117,1.6117,0
2198,2023-07-31,1.601,1.601,1.601,1.601,0
2199,2023-08-01,1.6065,1.6065,1.6065,1.6065,0
2200,2023-08-02,1.6018,1.6018,1.6018,1.6018,0
2201,2023-08-03,1.6013,1.6013,1.6013,1.6013,0
2202,2023-08-04,1.5943,1.5943,1.5943,1.5943,0
2203,2023-08-08,1.6015,1.6015,1.6015,1.6015,0
2204,2023-08-09,1.6016,1.6016,1.6016,1.6016,0
2205,2023-08-10,1.5939,1.5939,1.5939,1.5939,0
2206,2023-08-11,1.5911,1.5911,1.5911,1.5911,0
2207,2023-08-14,1.5917,1.5917,1.5917,1.5917,0
2208,2023-08-15,1.5867,1.5867,1.5867,1.5867,0
2209,2023-08-16,1.5882,1.5882,1.5882,1.5882,0
2210,2023-08-17,1.5863,1.5863,1.5863,1.5863,0
2211,2023-08-18,1.5895,1.5895,1.5895,1.5895,0
2212,2023-08-21,1.584,1.584,1.584,1.584,0
2213,2023-08-22,1.5826,1.5826,1.5826,1.5826,0
2214,2023-08-23,1.5952,1.5952,1.5952,1.5952,0
2215,2023-08-24,1.5978,1.5978,1.5978,1.5978,0
2216,2023-08-25,1.599,1.599,1.599,1.599,0
2217,2023-08-28,1.5958,1.5958,1.5958,1.5958,0
2218,2023-08-29,1.5979,1.5979,1.5979,1.5979,0
2219,2023-08-30,1.5938,1.5938,1.5938,1.5938,0
2220,2023-08-31,1.6008,1.6008,1.6008,1.6008,0
2221,2023-09-01,1.6058,1.6058,1.6058,1.6058,0
2222,2023-09-04,1.6026,1.6026,1.6026,1.6026,0
2223,2023-09-05,1.606,1.606,1.606,1.606,0
2224,2023-09-06,1.6012,1.6012,1.6012,1.6012,0
2225,2023-09-07,1.6037,1.6037,1.6037,1.6037,0
2226,2023-09-08,1.607,1.607,1.607,1.607,0
2227,2023-09-11,1.6031,1.6031,1.6031,1.6031,0
2228,2023-09-12,1.6032,1.6032,1.6032,1.6032,0
2229,2023-09-13,1.5986,1.5986,1.5986,1.5986,0
2230,2023-09-14,1.6028,1.6028,1.6028,1.6028,0
2231,2023-09-15,1.6099,1.6099,1.6099,1.6099,0
2232,2023-09-18,1.6052,1.6052,1.6052,1.6052,0
2233,2023-09-19,1.6015,1.6015,1.6015,1.6015,0
2234,2023-09-20,1.598,1.598,1.598,1.598,0
2235,2023-09-21,1.6033,1.6033,1.6033,1.6033,0
2236,2023-09-22,1.5974,1.5974,1.5974,1.5974,0
2237,2023-09-25,1.5972,1.5972,1.5972,1.5972,0
2238,2023-09-26,1.5956,1.5956,1.5956,1.5956,0
2239,2023-09-27,1.5985,1.5985,1.5985,1.5985,0
2240,2023-09-28,1.5942,1.5942,1.5942,1.5942,0
2241,2023-09-29,1.5881,1.5881,1.5881,1.5881,0
2242,2023-10-02,1.5945,1.5945,1.5945,1.5945,0
