,date,open,close,high,low,volumme
2031,2022-11-07,158.51,158.51,158.51,158.51,0
2032,2022-11-08,159.1,159.1,159.1,159.1,0
2033,2022-11-09,158.42,158.42,158.42,158.42,0
2034,2022-11-10,160.5,160.5,160.5,160.5,0
2035,2022-11-14,161.07,161.07,161.07,161.07,0
2036,2022-11-15,161.54,161.54,161.54,161.54,0
2037,2022-11-16,160.73,160.73,160.73,160.73,0
2038,2022-11-17,160.48,160.48,160.48,160.48,0
2039,2022-11-18,160.81,160.81,160.81,160.81,0
2040,2022-11-21,160.64,160.64,160.64,160.64,0
2041,2022-11-22,161.28,161.28,161.28,161.28,0
2042,2022-11-23,161.7,161.7,161.7,161.7,0
2043,2022-11-24,161.87,161.87,161.87,161.87,0
2044,2022-11-25,161.96,161.96,161.96,161.96,0
2045,2022-11-28,161.24,161.24,161.24,161.24,0
2046,2022-11-29,161.05,161.05,161.05,161.05,0
2047,2022-11-30,162.01,162.01,162.01,162.01,0
2048,2022-12-01,162.26,162.26,162.26,162.26,0
2049,2022-12-02,162.14,162.14,162.14,162.14,0
2050,2022-12-05,161.41,161.41,161.41,161.41,0
2051,2022-12-06,160.82,160.82,160.82,160.82,0
2052,2022-12-07,160.68,160.68,160.68,160.68,0
2053,2022-12-08,160.7,160.7,160.7,160.7,0
2054,2022-12-09,160.99,160.99,160.99,160.99,0
2055,2022-12-12,160.81,160.81,160.81,160.81,0
2056,2022-12-13,161.71,161.71,161.71,161.71,0
2057,2022-12-14,161.47,161.47,161.47,161.47,0
2058,2022-12-15,160.23,160.23,160.23,160.23,0
2059,2022-12-16,159.63,159.63,159.63,159.63,0
2060,2022-12-19,159.3,159.3,159.3,159.3,0
2061,2022-12-20,159.11,159.11,159.11,159.11,0
2062,2022-12-21,159.96,159.96,159.96,159.96,0
2063,2022-12-22,159.48,159.48,159.48,159.48,0
2064,2022-12-23,159.67,159.67,159.67,159.67,0
2065,2022-12-27,159.69,159.69,159.69,159.69,0
2066,2022-12-28,159.22,159.22,159.22,159.22,0
2067,2022-12-29,159.87,159.87,159.87,159.87,0
2068,2022-12-30,159.38,159.38,159.38,159.38,0
2069,2023-01-02,159.83,159.83,159.83,159.83,0
2070,2023-01-03,159.96,159.96,159.96,159.96,0
2071,2023-01-04,160.57,160.57,160.57,160.57,0
2072,2023-01-05,160.42,160.42,160.42,160.42,0
2073,2023-01-06,161.24,161.24,161.24,161.24,0
2074,2023-01-09,161.78,161.78,161.78,161.78,0
2075,2023-01-10,161.72,161.72,161.72,161.72,0
2076,2023-01-11,162.43,162.43,162.43,162.43,0
2077,2023-01-12,162.96,162.96,162.96,162.96,0
2078,2023-01-13,163.2,163.2,163.2,163.2,0
2079,2023-01-16,163.24,163.24,163.24,163.24,0
2080,2023-01-17,163.33,163.33,163.33,163.33,0
2081,2023-01-18,163.19,163.19,163.19,163.19,0
2082,2023-01-19,162.09,162.09,162.09,162.09,0
2083,2023-01-20,162.85,162.85,162.85,162.85,0
2084,2023-01-23,163.54,163.54,163.54,163.54,0
2085,2023-01-24,163.83,163.83,163.83,163.83,0
2086,2023-01-25,163.77,163.77,163.77,163.77,0
2087,2023-01-26,164.29,164.29,164.29,164.29,0
2088,2023-01-27,164.48,164.48,164.48,164.48,0
2089,2023-01-30,163.9,163.9,163.9,163.9,0
2090,2023-01-31,164.46,164.46,164.46,164.46,0
2091,2023-02-01,165.02,165.02,165.02,165.02,0
2092,2023-02-02,166.16,166.16,166.16,166.16,0
2093,2023-02-03,165.53,165.53,165.53,165.53,0
2094,2023-02-06,164.71,164.71,164.71,164.71,0
2095,2023-02-07,165.05,165.05,165.05,165.05,0
2096,2023-02-08,164.81,164.81,164.81,164.81,0
2097,2023-02-09,164.53,164.53,164.53,164.53,0
2098,2023-02-10,164.21,164.21,164.21,164.21,0
2099,2023-02-13,164.68,164.68,164.68,164.68,0
2100,2023-02-14,164.65,164.65,164.65,164.65,0
2101,2023-02-15,164.77,164.77,164.77,164.77,0
2102,2023-02-16,164.83,164.83,164.83,164.83,0
2103,2023-02-17,164.47,164.47,164.47,164.47,0
2104,2023-02-20,164.68,164.68,164.68,164.68,0
2105,2023-02-21,163.53,163.53,163.53,163.53,0
2106,2023-02-22,163.18,163.18,163.18,163.18,0
2107,2023-02-23,163.33,163.33,163.33,163.33,0
2108,2023-02-24,162.93,162.93,162.93,162.93,0
2109,2023-02-27,163.14,163.14,163.14,163.14,0
2110,2023-02-28,163.08,163.08,163.08,163.08,0
2111,2023-03-01,162.87,162.87,162.87,162.87,0
2112,2023-03-02,163.24,163.24,163.24,163.24,0
2113,2023-03-03,164.12,164.12,164.12,164.12,0
2114,2023-03-06,163.98,163.98,163.98,163.98,0
2115,2023-03-07,163.42,163.42,163.42,163.42,0
2116,2023-03-08,163.62,163.62,163.62,163.62,0
2117,2023-03-09,162.99,162.99,162.99,162.99,0
2118,2023-03-10,161.68,161.68,161.68,161.68,0
2119,2023-03-13,160.83,160.83,160.83,160.83,0
2120,2023-03-14,161.32,161.32,161.32,161.32,0
2121,2023-03-15,160.03,160.03,160.03,160.03,0
2122,2023-03-16,160.53,160.53,160.53,160.53,0
2123,2023-03-17,159.89,159.89,159.89,159.89,0
2124,2023-03-20,159.62,159.62,159.62,159.62,0
2125,2023-03-21,160.02,160.02,160.02,160.02,0
2126,2023-03-22,159.45,159.45,159.45,159.45,0
2127,2023-03-23,159.36,159.36,159.36,159.36,0
2128,2023-03-24,159.14,159.14,159.14,159.14,0
2129,2023-03-27,159.49,159.49,159.49,159.49,0
2130,2023-03-28,159.59,159.59,159.59,159.59,0
2131,2023-03-29,160.34,160.34,160.34,160.34,0
2132,2023-03-30,160.78,160.78,160.78,160.78,0
2133,2023-03-31,161.49,161.49,161.49,161.49,0
2134,2023-04-03,161.6,161.6,161.6,161.6,0
2135,2023-04-04,161.37,161.37,161.37,161.37,0
2136,2023-04-05,161.14,161.14,161.14,161.14,0
2137,2023-04-06,161.13,161.13,161.13,161.13,0
2138,2023-04-11,161.61,161.61,161.61,161.61,0
2139,2023-04-12,161.58,161.58,161.58,161.58,0
2140,2023-04-13,161.81,161.81,161.81,161.81,0
2141,2023-04-14,161.83,161.83,161.83,161.83,0
2142,2023-04-17,162.04,162.04,162.04,162.04,0
2143,2023-04-18,162.16,162.16,162.16,162.16,0
2144,2023-04-19,162.09,162.09,162.09,162.09,0
2145,2023-04-20,161.99,161.99,161.99,161.99,0
2146,2023-04-21,162.02,162.02,162.02,162.02,0
2147,2023-04-24,162.01,162.01,162.01,162.01,0
2148,2023-04-25,161.64,161.64,161.64,161.64,0
2149,2023-04-26,161.1,161.1,161.1,161.1,0
2150,2023-04-27,161.52,161.52,161.52,161.52,0
2151,2023-04-28,161.98,161.98,161.98,161.98,0
2152,2023-05-02,161.47,161.47,161.47,161.47,0
2153,2023-05-03,161.36,161.36,161.36,161.36,0
2154,2023-05-04,161.2,161.2,161.2,161.2,0
2155,2023-05-05,161.83,161.83,161.83,161.83,0
2156,2023-05-09,161.78,161.78,161.78,161.78,0
2157,2023-05-10,161.72,161.72,161.72,161.72,0
2158,2023-05-11,161.56,161.56,161.56,161.56,0
2159,2023-05-12,161.64,161.64,161.64,161.64,0
2160,2023-05-15,161.89,161.89,161.89,161.89,0
2161,2023-05-16,161.33,161.33,161.33,161.33,0
2162,2023-05-17,161.44,161.44,161.44,161.44,0
2163,2023-05-19,161.9,161.9,161.9,161.9,0
2164,2023-05-22,162.0,162.0,162.0,162.0,0
2165,2023-05-23,161.58,161.58,161.58,161.58,0
2166,2023-05-24,160.77,160.77,160.77,160.77,0
2167,2023-05-25,160.52,160.52,160.52,160.52,0
2168,2023-05-26,160.88,160.88,160.88,160.88,0
2169,2023-05-30,160.79,160.79,160.79,160.79,0
2170,2023-05-31,160.33,160.33,160.33,160.33,0
2171,2023-06-01,160.75,160.75,160.75,160.75,0
2172,2023-06-02,161.9,161.9,161.9,161.9,0
2173,2023-06-05,162.03,162.03,162.03,162.03,0
2174,2023-06-06,162.35,162.35,162.35,162.35,0
2175,2023-06-07,162.26,162.26,162.26,162.26,0
2176,2023-06-08,162.16,162.16,162.16,162.16,0
2177,2023-06-09,162.28,162.28,162.28,162.28,0
2178,2023-06-12,162.59,162.59,162.59,162.59,0
2179,2023-06-13,162.96,162.96,162.96,162.96,0
2180,2023-06-14,163.06,163.06,163.06,163.06,0
2181,2023-06-15,163.14,163.14,163.14,163.14,0
2182,2023-06-16,163.12,163.12,163.12,163.12,0
2183,2023-06-19,162.88,162.88,162.88,162.88,0
2184,2023-06-20,162.43,162.43,162.43,162.43,0
2185,2023-06-21,162.09,162.09,162.09,162.09,0
2186,2023-06-22,161.86,161.86,161.86,161.86,0
2187,2023-06-23,161.34,161.34,161.34,161.34,0
2188,2023-06-26,161.47,161.47,161.47,161.47,0
2189,2023-06-27,161.7,161.7,161.7,161.7,0
2190,2023-06-28,162.05,162.05,162.05,162.05,0
2191,2023-06-29,162.16,162.16,162.16,162.16,0
2192,2023-06-30,162.63,162.63,162.63,162.63,0
2193,2023-07-03,162.89,162.89,162.89,162.89,0
2194,2023-07-04,163.02,163.02,163.02,163.02,0
2195,2023-07-05,162.63,162.63,162.63,162.63,0
2196,2023-07-06,161.7,161.7,161.7,161.7,0
2197,2023-07-07,161.55,161.55,161.55,161.55,0
2198,2023-07-10,161.73,161.73,161.73,161.73,0
2199,2023-07-11,162.29,162.29,162.29,162.29,0
2200,2023-07-12,162.73,162.73,162.73,162.73,0
2201,2023-07-13,163.11,163.11,163.11,163.11,0
2202,2023-07-17,162.72,162.72,162.72,162.72,0
2203,2023-07-18,163.05,163.05,163.05,163.05,0
2204,2023-07-19,163.43,163.43,163.43,163.43,0
2205,2023-07-20,163.41,163.41,163.41,163.41,0
2206,2023-07-21,163.42,163.42,163.42,163.42,0
2207,2023-07-24,163.62,163.62,163.62,163.62,0
2208,2023-07-25,163.9,163.9,163.9,163.9,0
2209,2023-07-26,163.89,163.89,163.89,163.89,0
2210,2023-07-27,164.04,164.04,164.04,164.04,0
2211,2023-07-28,163.95,163.95,163.95,163.95,0
2212,2023-07-31,164.12,164.12,164.12,164.12,0
2213,2023-08-01,163.92,163.92,163.92,163.92,0
2214,2023-08-02,163.08,163.08,163.08,163.08,0
2215,2023-08-03,162.59,162.59,162.59,162.59,0
2216,2023-08-04,162.52,162.52,162.52,162.52,0
2217,2023-08-07,162.7,162.7,162.7,162.7,0
2218,2023-08-08,162.41,162.41,162.41,162.41,0
2219,2023-08-09,162.22,162.22,162.22,162.22,0
2220,2023-08-10,162.4,162.4,162.4,162.4,0
2221,2023-08-11,162.1,162.1,162.1,162.1,0
2222,2023-08-14,161.92,161.92,161.92,161.92,0
2223,2023-08-16,160.95,160.95,160.95,160.95,0
2224,2023-08-17,160.45,160.45,160.45,160.45,0
2225,2023-08-18,160.33,160.33,160.33,160.33,0
2226,2023-08-21,160.24,160.24,160.24,160.24,0
2227,2023-08-22,160.4,160.4,160.4,160.4,0
2228,2023-08-23,160.92,160.92,160.92,160.92,0
2229,2023-08-24,160.68,160.68,160.68,160.68,0
2230,2023-08-25,160.7,160.7,160.7,160.7,0
2231,2023-08-28,161.31,161.31,161.31,161.31,0
2232,2023-08-29,161.89,161.89,161.89,161.89,0
2233,2023-08-30,161.96,161.96,161.96,161.96,0
2234,2023-08-31,161.99,161.99,161.99,161.99,0
2235,2023-09-01,162.33,162.33,162.33,162.33,0
2236,2023-09-04,162.34,162.34,162.34,162.34,0
2237,2023-09-05,162.04,162.04,162.04,162.04,0
2238,2023-09-06,161.86,161.86,161.86,161.86,0
2239,2023-09-07,161.59,161.59,161.59,161.59,0
2240,2023-09-08,161.46,161.46,161.46,161.46,0
2241,2023-09-11,161.61,161.61,161.61,161.61,0
2242,2023-09-12,161.56,161.56,161.56,161.56,0
2243,2023-09-13,161.36,161.36,161.36,161.36,0
2244,2023-09-14,162.2,162.2,162.2,162.2,0
2245,2023-09-15,162.17,162.17,162.17,162.17,0
2246,2023-09-18,161.72,161.72,161.72,161.72,0
2247,2023-09-19,161.52,161.52,161.52,161.52,0
2248,2023-09-20,161.58,161.58,161.58,161.58,0
2249,2023-09-21,160.55,160.55,160.55,160.55,0
2250,2023-09-22,160.39,160.39,160.39,160.39,0
2251,2023-09-25,160.42,160.42,160.42,160.42,0
2252,2023-09-26,159.7,159.7,159.7,159.7,0
2253,2023-09-27,159.65,159.65,159.65,159.65,0
2254,2023-09-28,159.75,159.75,159.75,159.75,0
2255,2023-09-29,159.75,159.75,159.75,159.75,0
2256,2023-10-02,159.09,159.09,159.09,159.09,0
2257,2023-10-03,158.25,158.25,158.25,158.25,0
2258,2023-10-04,158.1,158.1,158.1,158.1,0
2259,2023-10-05,158.37,158.37,158.37,158.37,0
2260,2023-10-06,158.68,158.68,158.68,158.68,0
2261,2023-10-09,158.91,158.91,158.91,158.91,0
2262,2023-10-10,159.84,159.84,159.84,159.84,0
2263,2023-10-11,159.99,159.99,159.99,159.99,0
2264,2023-10-12,159.7,159.7,159.7,159.7,0
2265,2023-10-13,159.38,159.38,159.38,159.38,0
2266,2023-10-16,159.36,159.36,159.36,159.36,0
2267,2023-10-17,159.25,159.25,159.25,159.25,0
2268,2023-10-18,158.48,158.48,158.48,158.48,0
2269,2023-10-19,157.61,157.61,157.61,157.61,0
2270,2023-10-20,157.09,157.09,157.09,157.09,0
2271,2023-10-23,156.77,156.77,156.77,156.77,0
2272,2023-10-24,157.05,157.05,157.05,157.05,0
2273,2023-10-25,156.67,156.67,156.67,156.67,0
2274,2023-10-26,156.51,156.51,156.51,156.51,0
2275,2023-10-27,156.44,156.44,156.44,156.44,0
2276,2023-10-30,156.53,156.53,156.53,156.53,0
2277,2023-10-31,156.97,156.97,156.97,156.97,0
2278,2023-11-02,158.7,158.7,158.7,158.7,0
2279,2023-11-03,159.41,159.41,159.41,159.41,0
2280,2023-11-06,159.36,159.36,159.36,159.36,0
2281,2023-11-07,159.2,159.2,159.2,159.2,0
2282,2023-11-08,159.12,159.12,159.12,159.12,0
2283,2023-11-09,159.2,159.2,159.2,159.2,0
2284,2023-11-10,159.2,159.2,159.2,159.2,0
2285,2023-11-13,159.19,159.19,159.19,159.19,0
2286,2023-11-14,160.51,160.51,160.51,160.51,0
2287,2023-11-15,160.91,160.91,160.91,160.91,0
2288,2023-11-16,160.88,160.88,160.88,160.88,0
2289,2023-11-17,161.25,161.25,161.25,161.25,0
2290,2023-11-20,161.47,161.47,161.47,161.47,0
2291,2023-11-21,161.38,161.38,161.38,161.38,0
2292,2023-11-22,161.6,161.6,161.6,161.6,0
2293,2023-11-23,161.51,161.51,161.51,161.51,0
2294,2023-11-24,161.61,161.61,161.61,161.61,0
2295,2023-11-27,161.63,161.63,161.63,161.63,0
2296,2023-11-28,161.68,161.68,161.68,161.68,0
2297,2023-11-29,162.03,162.03,162.03,162.03,0
2298,2023-11-30,162.41,162.41,162.41,162.41,0
2299,2023-12-01,163.3,163.3,163.3,163.3,0
2300,2023-12-04,163.17,163.17,163.17,163.17,0
2301,2023-12-05,163.13,163.13,163.13,163.13,0
2302,2023-12-06,163.64,163.64,163.64,163.64,0
2303,2023-12-07,163.81,163.81,163.81,163.81,0
2304,2023-12-08,163.77,163.77,163.77,163.77,0
2305,2023-12-11,164.16,164.16,164.16,164.16,0
2306,2023-12-12,164.15,164.15,164.15,164.15,0
2307,2023-12-13,164.98,164.98,164.98,164.98,0
2308,2023-12-14,165.78,165.78,165.78,165.78,0
2309,2023-12-15,165.84,165.84,165.84,165.84,0
2310,2023-12-18,165.55,165.55,165.55,165.55,0
2311,2023-12-19,165.99,165.99,165.99,165.99,0
2312,2023-12-20,165.82,165.82,165.82,165.82,0
2313,2023-12-21,166.01,166.01,166.01,166.01,0
2314,2023-12-22,166.24,166.24,166.24,166.24,0
2315,2023-12-27,166.74,166.74,166.74,166.74,0
2316,2023-12-28,166.76,166.76,166.76,166.76,0
2317,2023-12-29,166.66,166.66,166.66,166.66,0
2318,2024-01-02,166.54,166.54,166.54,166.54,0
2319,2024-01-03,165.71,165.71,165.71,165.71,0
2320,2024-01-04,165.62,165.62,165.62,165.62,0
2321,2024-01-05,165.56,165.56,165.56,165.56,0
2322,2024-01-08,166.07,166.07,166.07,166.07,0
2323,2024-01-09,165.85,165.85,165.85,165.85,0
2324,2024-01-10,165.84,165.84,165.84,165.84,0
2325,2024-01-11,166.0,166.0,166.0,166.0,0
2326,2024-01-12,166.4,166.4,166.4,166.4,0
2327,2024-01-15,166.3,166.3,166.3,166.3,0
2328,2024-01-16,165.77,165.77,165.77,165.77,0
2329,2024-01-17,164.79,164.79,164.79,164.79,0
2330,2024-01-18,164.97,164.97,164.97,164.97,0
2331,2024-01-19,165.24,165.24,165.24,165.24,0
2332,2024-01-22,165.81,165.81,165.81,165.81,0
2333,2024-01-23,165.81,165.81,165.81,165.81,0
2334,2024-01-24,165.96,165.96,165.96,165.96,0
2335,2024-01-25,166.55,166.55,166.55,166.55,0
2336,2024-01-26,166.72,166.72,166.72,166.72,0
2337,2024-01-29,167.22,167.22,167.22,167.22,0
2338,2024-01-30,167.21,167.21,167.21,167.21,0
2339,2024-01-31,167.27,167.27,167.27,167.27,0
2340,2024-02-01,167.31,167.31,167.31,167.31,0
2341,2024-02-02,167.19,167.19,167.19,167.19,0
2342,2024-02-05,166.69,166.69,166.69,166.69,0
2343,2024-02-06,166.94,166.94,166.94,166.94,0
2344,2024-02-07,166.88,166.88,166.88,166.88,0
2345,2024-02-08,166.99,166.99,166.99,166.99,0
2346,2024-02-09,166.92,166.92,166.92,166.92,0
2347,2024-02-12,167.29,167.29,167.29,167.29,0
2348,2024-02-13,166.56,166.56,166.56,166.56,0
2349,2024-02-14,167.04,167.04,167.04,167.04,0
2350,2024-02-15,167.79,167.79,167.79,167.79,0
2351,2024-02-16,168.03,168.03,168.03,168.03,0
2352,2024-02-19,168.0,168.0,168.0,168.0,0
2353,2024-02-20,167.91,167.91,167.91,167.91,0
2354,2024-02-21,167.93,167.93,167.93,167.93,0
2355,2024-02-22,168.65,168.65,168.65,168.65,0
2356,2024-02-23,168.89,168.89,168.89,168.89,0
2357,2024-02-26,168.37,168.37,168.37,168.37,0
2358,2024-02-27,168.57,168.57,168.57,168.57,0
2359,2024-02-28,168.48,168.48,168.48,168.48,0
2360,2024-02-29,168.84,168.84,168.84,168.84,0
2361,2024-03-01,169.45,169.45,169.45,169.45,0
2362,2024-03-04,169.38,169.38,169.38,169.38,0
2363,2024-03-05,169.07,169.07,169.07,169.07,0
2364,2024-03-06,169.37,169.37,169.37,169.37,0
2365,2024-03-07,170.01,170.01,170.01,170.01,0
2366,2024-03-08,170.1,170.1,170.1,170.1,0
2367,2024-03-11,169.68,169.68,169.68,169.68,0
2368,2024-03-12,170.04,170.04,170.04,170.04,0
2369,2024-03-13,170.11,170.11,170.11,170.11,0
2370,2024-03-14,169.85,169.85,169.85,169.85,0
2371,2024-03-15,169.5,169.5,169.5,169.5,0
2372,2024-03-18,169.84,169.84,169.84,169.84,0
2373,2024-03-19,170.05,170.05,170.05,170.05,0
2374,2024-03-20,170.31,170.31,170.31,170.31,0
2375,2024-03-21,171.38,171.38,171.38,171.38,0
2376,2024-03-22,171.4,171.4,171.4,171.4,0
2377,2024-03-25,170.87,170.87,170.87,170.87,0
2378,2024-03-26,170.98,170.98,170.98,170.98,0
2379,2024-03-27,171.61,171.61,171.61,171.61,0
2380,2024-03-28,171.72,171.72,171.72,171.72,0
2381,2024-04-02,171.04,171.04,171.04,171.04,0
2382,2024-04-03,170.81,170.81,170.81,170.81,0
2383,2024-04-04,170.79,170.79,170.79,170.79,0
2384,2024-04-05,170.31,170.31,170.31,170.31,0
2385,2024-04-08,170.69,170.69,170.69,170.69,0
2386,2024-04-09,171.03,171.03,171.03,171.03,0
2387,2024-04-10,170.41,170.41,170.41,170.41,0
2388,2024-04-11,170.2,170.2,170.2,170.2,0
2389,2024-04-12,169.81,169.81,169.81,169.81,0
2390,2024-04-15,169.36,169.36,169.36,169.36,0
2391,2024-04-16,168.45,168.45,168.45,168.45,0
2392,2024-04-17,168.13,168.13,168.13,168.13,0
2393,2024-04-18,168.35,168.35,168.35,168.35,0
2394,2024-04-19,168.04,168.04,168.04,168.04,0
2395,2024-04-22,168.67,168.67,168.67,168.67,0
2396,2024-04-23,169.18,169.18,169.18,169.18,0
2397,2024-04-24,169.46,169.46,169.46,169.46,0
2398,2024-04-25,168.63,168.63,168.63,168.63,0
2399,2024-04-26,169.36,169.36,169.36,169.36,0
2400,2024-04-29,169.65,169.65,169.65,169.65,0
2401,2024-04-30,169.25,169.25,169.25,169.25,0
2402,2024-05-02,169.31,169.31,169.31,169.31,0
2403,2024-05-03,169.83,169.83,169.83,169.83,0
2404,2024-05-06,170.47,170.47,170.47,170.47,0
2405,2024-05-07,171.29,171.29,171.29,171.29,0
2406,2024-05-10,172.18,172.18,172.18,172.18,0
2407,2024-05-13,172.03,172.03,172.03,172.03,0
2408,2024-05-14,172.23,172.23,172.23,172.23,0
2409,2024-05-15,172.8,172.8,172.8,172.8,0
2410,2024-05-16,172.98,172.98,172.98,172.98,0
2411,2024-05-17,172.89,172.89,172.89,172.89,0
2412,2024-05-21,172.93,172.93,172.93,172.93,0
2413,2024-05-22,172.65,172.65,172.65,172.65,0
2414,2024-05-23,172.27,172.27,172.27,172.27,0
2415,2024-05-24,172.3,172.3,172.3,172.3,0
2416,2024-05-27,172.62,172.62,172.62,172.62,0
2417,2024-05-28,172.26,172.26,172.26,172.26,0
2418,2024-05-29,171.16,171.16,171.16,171.16,0
2419,2024-05-30,171.03,171.03,171.03,171.03,0
2420,2024-05-31,171.69,171.69,171.69,171.69,0
2421,2024-06-03,171.79,171.79,171.79,171.79,0
2422,2024-06-04,171.52,171.52,171.52,171.52,0
2423,2024-06-05,171.95,171.95,171.95,171.95,0
2424,2024-06-06,172.13,172.13,172.13,172.13,0
2425,2024-06-07,171.97,171.97,171.97,171.97,0
2426,2024-06-10,171.85,171.85,171.85,171.85,0
2427,2024-06-11,171.34,171.34,171.34,171.34,0
2428,2024-06-12,171.79,171.79,171.79,171.79,0
2429,2024-06-13,171.44,171.44,171.44,171.44,0
2430,2024-06-14,171.0,171.0,171.0,171.0,0
2431,2024-06-17,170.94,170.94,170.94,170.94,0
2432,2024-06-18,171.47,171.47,171.47,171.47,0
2433,2024-06-19,171.41,171.41,171.41,171.41,0
2434,2024-06-20,171.85,171.85,171.85,171.85,0
2435,2024-06-21,171.69,171.69,171.69,171.69,0
2436,2024-06-24,172.02,172.02,172.02,172.02,0
2437,2024-06-25,171.93,171.93,171.93,171.93,0
2438,2024-06-26,171.79,171.79,171.79,171.79,0
2439,2024-06-27,171.71,171.71,171.71,171.71,0
2440,2024-06-28,171.75,171.75,171.75,171.75,0
2441,2024-07-01,171.58,171.58,171.58,171.58,0
2442,2024-07-02,171.71,171.71,171.71,171.71,0
2443,2024-07-03,172.26,172.26,172.26,172.26,0
2444,2024-07-04,172.56,172.56,172.56,172.56,0
2445,2024-07-05,172.64,172.64,172.64,172.64,0
2446,2024-07-08,172.61,172.61,172.61,172.61,0
2447,2024-07-09,172.41,172.41,172.41,172.41,0
2448,2024-07-10,173.02,173.02,173.02,173.02,0
2449,2024-07-11,173.75,173.75,173.75,173.75,0
2450,2024-07-12,174.19,174.19,174.19,174.19,0
2451,2024-07-15,173.97,173.97,173.97,173.97,0
2452,2024-07-16,174.41,174.41,174.41,174.41,0
2453,2024-07-17,174.12,174.12,174.12,174.12,0
2454,2024-07-18,173.55,173.55,173.55,173.55,0
2455,2024-07-19,172.93,172.93,172.93,172.93,0
2456,2024-07-22,173.42,173.42,173.42,173.42,0
2457,2024-07-23,173.36,173.36,173.36,173.36,0
2458,2024-07-24,172.64,172.64,172.64,172.64,0
2459,2024-07-25,172.04,172.04,172.04,172.04,0
2460,2024-07-26,172.97,172.97,172.97,172.97,0
2461,2024-07-29,173.34,173.34,173.34,173.34,0
2462,2024-07-30,173.54,173.54,173.54,173.54,0
2463,2024-07-31,174.24,174.24,174.24,174.24,0
2464,2024-08-01,172.98,172.98,172.98,172.98,0
2465,2024-08-02,170.46,170.46,170.46,170.46,0
2466,2024-08-05,167.43,167.43,167.43,167.43,0
2467,2024-08-06,168.94,168.94,168.94,168.94,0
2468,2024-08-07,169.5,169.5,169.5,169.5,0
2469,2024-08-08,170.16,170.16,170.16,170.16,0
2470,2024-08-09,170.54,170.54,170.54,170.54,0
2471,2024-08-12,170.39,170.39,170.39,170.39,0
2472,2024-08-13,171.41,171.41,171.41,171.41,0
2473,2024-08-14,171.79,171.79,171.79,171.79,0
2474,2024-08-16,173.52,173.52,173.52,173.52,0
2475,2024-08-19,173.81,173.81,173.81,173.81,0
2476,2024-08-20,173.79,173.79,173.79,173.79,0
2477,2024-08-21,174.16,174.16,174.16,174.16,0
2478,2024-08-22,174.14,174.14,174.14,174.14,0
2479,2024-08-23,174.94,174.94,174.94,174.94,0
2480,2024-08-26,174.88,174.88,174.88,174.88,0
2481,2024-08-27,175.0,175.0,175.0,175.0,0
2482,2024-08-28,175.03,175.03,175.03,175.03,0
2483,2024-08-29,175.57,175.57,175.57,175.57,0
2484,2024-08-30,176.19,176.19,176.19,176.19,0
2485,2024-09-02,176.09,176.09,176.09,176.09,0
2486,2024-09-03,175.42,175.42,175.42,175.42,0
2487,2024-09-04,174.39,174.39,174.39,174.39,0
2488,2024-09-05,174.06,174.06,174.06,174.06,0
2489,2024-09-06,173.23,173.23,173.23,173.23,0
2490,2024-09-09,173.82,173.82,173.82,173.82,0
2491,2024-09-10,173.65,173.65,173.65,173.65,0
2492,2024-09-11,173.62,173.62,173.62,173.62,0
2493,2024-09-12,174.48,174.48,174.48,174.48,0
2494,2024-09-13,174.87,174.87,174.87,174.87,0
2495,2024-09-16,175.04,175.04,175.04,175.04,0
2496,2024-09-17,175.19,175.19,175.19,175.19,0
2497,2024-09-18,174.93,174.93,174.93,174.93,0
