,date,open,close,high,low,volumme
2447,2024-07-24,1204.2,1204.2,1204.2,1204.2,0
2448,2024-07-25,1190.09,1190.09,1190.09,1190.09,0
2449,2024-07-26,1203.51,1203.51,1203.51,1203.51,0
2450,2024-07-29,1196.19,1196.19,1196.19,1196.19,0
2451,2024-07-30,1202.13,1202.13,1202.13,1202.13,0
2452,2024-07-31,1206.96,1206.96,1206.96,1206.96,0
2453,2024-08-01,1181.09,1181.09,1181.09,1181.09,0
2454,2024-08-02,1146.47,1146.47,1146.47,1146.47,0
2455,2024-08-05,1126.9,1126.9,1126.9,1126.9,0
2456,2024-08-06,1131.52,1131.52,1131.52,1131.52,0
2457,2024-08-07,1150.08,1150.08,1150.08,1150.08,0
2458,2024-08-08,1148.52,1148.52,1148.52,1148.52,0
2459,2024-08-09,1152.58,1152.58,1152.58,1152.58,0
2460,2024-08-12,1152.45,1152.45,1152.45,1152.45,0
2461,2024-08-13,1160.17,1160.17,1160.17,1160.17,0
2462,2024-08-14,1165.82,1165.82,1165.82,1165.82,0
2463,2024-08-16,1187.21,1187.21,1187.21,1187.21,0
2464,2024-08-19,1191.04,1191.04,1191.04,1191.04,0
2465,2024-08-20,1187.38,1187.38,1187.38,1187.38,0
2466,2024-08-21,1192.71,1192.71,1192.71,1192.71,0
2467,2024-08-22,1194.92,1194.92,1194.92,1194.92,0
2468,2024-08-23,1199.85,1199.85,1199.85,1199.85,0
2469,2024-08-26,1196.53,1196.53,1196.53,1196.53,0
2470,2024-08-27,1197.54,1197.54,1197.54,1197.54,0
2471,2024-08-28,1205.66,1205.66,1205.66,1205.66,0
2472,2024-08-29,1218.42,1218.42,1218.42,1218.42,0
2473,2024-08-30,1219.41,1219.41,1219.41,1219.41,0
2474,2024-09-02,1218.45,1218.45,1218.45,1218.45,0
2475,2024-09-03,1203.59,1203.59,1203.59,1203.59,0
2476,2024-09-04,1192.16,1192.16,1192.16,1192.16,0
2477,2024-09-05,1188.06,1188.06,1188.06,1188.06,0
2478,2024-09-06,1172.21,1172.21,1172.21,1172.21,0
2479,2024-09-09,1183.83,1183.83,1183.83,1183.83,0
2480,2024-09-10,1182.95,1182.95,1182.95,1182.95,0
2481,2024-09-11,1187.41,1187.41,1187.41,1187.41,0
2482,2024-09-12,1201.51,1201.51,1201.51,1201.51,0
2483,2024-09-13,1210.39,1210.39,1210.39,1210.39,0
