,date,open,close,high,low,volumme
2031,2022-11-14,56.64,56.64,56.64,56.64,0
2032,2022-11-15,56.82,56.82,56.82,56.82,0
2033,2022-11-16,56.68,56.68,56.68,56.68,0
2034,2022-11-17,56.55,56.55,56.55,56.55,0
2035,2022-11-18,56.91,56.91,56.91,56.91,0
2036,2022-11-21,56.83,56.83,56.83,56.83,0
2037,2022-11-22,56.98,56.98,56.98,56.98,0
2038,2022-11-23,57.1,57.1,57.1,57.1,0
2039,2022-11-24,57.28,57.28,57.28,57.28,0
2040,2022-11-25,57.36,57.36,57.36,57.36,0
2041,2022-11-28,57.02,57.02,57.02,57.02,0
2042,2022-11-29,57.05,57.05,57.05,57.05,0
2043,2022-11-30,57.49,57.49,57.49,57.49,0
2044,2022-12-01,57.57,57.57,57.57,57.57,0
2045,2022-12-02,57.57,57.57,57.57,57.57,0
2046,2022-12-05,57.32,57.32,57.32,57.32,0
2047,2022-12-06,57.27,57.27,57.27,57.27,0
2048,2022-12-07,57.12,57.12,57.12,57.12,0
2049,2022-12-08,57.06,57.06,57.06,57.06,0
2050,2022-12-09,57.22,57.22,57.22,57.22,0
2051,2022-12-12,57.01,57.01,57.01,57.01,0
2052,2022-12-13,57.55,57.55,57.55,57.55,0
2053,2022-12-14,57.52,57.52,57.52,57.52,0
2054,2022-12-15,56.32,56.32,56.32,56.32,0
2055,2022-12-16,55.88,55.88,55.88,55.88,0
2056,2022-12-19,55.96,55.96,55.96,55.96,0
2057,2022-12-20,55.86,55.86,55.86,55.86,0
2058,2022-12-21,56.57,56.57,56.57,56.57,0
2059,2022-12-22,56.22,56.22,56.22,56.22,0
2060,2022-12-23,56.12,56.12,56.12,56.12,0
2061,2022-12-27,56.37,56.37,56.37,56.37,0
2062,2022-12-28,56.11,56.11,56.11,56.11,0
2063,2022-12-29,56.45,56.45,56.45,56.45,0
2064,2022-12-30,55.92,55.92,55.92,55.92,0
2065,2023-01-02,56.63,56.63,56.63,56.63,0
2066,2023-01-03,56.81,56.81,56.81,56.81,0
2067,2023-01-04,57.65,57.65,57.65,57.65,0
2068,2023-01-05,57.62,57.62,57.62,57.62,0
2069,2023-01-06,58.16,58.16,58.16,58.16,0
2070,2023-01-09,58.42,58.42,58.42,58.42,0
2071,2023-01-10,58.18,58.18,58.18,58.18,0
2072,2023-01-11,58.48,58.48,58.48,58.48,0
2073,2023-01-12,58.81,58.81,58.81,58.81,0
2074,2023-01-13,59.09,59.09,59.09,59.09,0
2075,2023-01-16,59.22,59.22,59.22,59.22,0
2076,2023-01-17,59.4,59.4,59.4,59.4,0
2077,2023-01-18,59.49,59.49,59.49,59.49,0
2078,2023-01-19,58.79,58.79,58.79,58.79,0
2079,2023-01-20,59.01,59.01,59.01,59.01,0
2080,2023-01-23,59.17,59.17,59.17,59.17,0
2081,2023-01-24,59.26,59.26,59.26,59.26,0
2082,2023-01-25,59.25,59.25,59.25,59.25,0
2083,2023-01-26,59.53,59.53,59.53,59.53,0
2084,2023-01-27,59.53,59.53,59.53,59.53,0
2085,2023-01-30,59.42,59.42,59.42,59.42,0
2086,2023-01-31,59.38,59.38,59.38,59.38,0
2087,2023-02-01,59.37,59.37,59.37,59.37,0
2088,2023-02-02,59.85,59.85,59.85,59.85,0
2089,2023-02-03,60.27,60.27,60.27,60.27,0
2090,2023-02-06,59.7,59.7,59.7,59.7,0
2091,2023-02-07,59.64,59.64,59.64,59.64,0
2092,2023-02-08,59.58,59.58,59.58,59.58,0
2093,2023-02-09,59.96,59.96,59.96,59.96,0
2094,2023-02-10,59.64,59.64,59.64,59.64,0
2095,2023-02-13,60.02,60.02,60.02,60.02,0
2096,2023-02-14,60.04,60.04,60.04,60.04,0
2097,2023-02-15,60.45,60.45,60.45,60.45,0
2098,2023-02-16,60.79,60.79,60.79,60.79,0
2099,2023-02-17,60.7,60.7,60.7,60.7,0
2100,2023-02-20,60.61,60.61,60.61,60.61,0
2101,2023-02-21,60.45,60.45,60.45,60.45,0
2102,2023-02-22,60.32,60.32,60.32,60.32,0
2103,2023-02-23,60.45,60.45,60.45,60.45,0
2104,2023-02-24,59.78,59.78,59.78,59.78,0
2105,2023-02-27,60.33,60.33,60.33,60.33,0
2106,2023-02-28,60.19,60.19,60.19,60.19,0
2107,2023-03-01,60.0,60.0,60.0,60.0,0
2108,2023-03-02,60.21,60.21,60.21,60.21,0
2109,2023-03-03,60.56,60.56,60.56,60.56,0
2110,2023-03-06,60.71,60.71,60.71,60.71,0
2111,2023-03-07,60.52,60.52,60.52,60.52,0
2112,2023-03-08,60.45,60.45,60.45,60.45,0
2113,2023-03-09,60.38,60.38,60.38,60.38,0
2114,2023-03-10,59.84,59.84,59.84,59.84,0
2115,2023-03-13,58.7,58.7,58.7,58.7,0
2116,2023-03-14,59.47,59.47,59.47,59.47,0
2117,2023-03-15,57.89,57.89,57.89,57.89,0
2118,2023-03-16,58.7,58.7,58.7,58.7,0
2119,2023-03-17,58.11,58.11,58.11,58.11,0
2120,2023-03-20,58.62,58.62,58.62,58.62,0
2121,2023-03-21,59.19,59.19,59.19,59.19,0
2122,2023-03-22,59.28,59.28,59.28,59.28,0
2123,2023-03-23,59.24,59.24,59.24,59.24,0
2124,2023-03-24,58.46,58.46,58.46,58.46,0
2125,2023-03-27,58.87,58.87,58.87,58.87,0
2126,2023-03-28,58.92,58.92,58.92,58.92,0
2127,2023-03-29,59.46,59.46,59.46,59.46,0
2128,2023-03-30,59.93,59.93,59.93,59.93,0
2129,2023-03-31,60.22,60.22,60.22,60.22,0
2130,2023-04-03,60.39,60.39,60.39,60.39,0
2131,2023-04-04,60.4,60.4,60.4,60.4,0
2132,2023-04-05,60.22,60.22,60.22,60.22,0
2133,2023-04-06,60.31,60.31,60.31,60.31,0
2134,2023-04-11,60.64,60.64,60.64,60.64,0
2135,2023-04-12,60.64,60.64,60.64,60.64,0
2136,2023-04-13,61.07,61.07,61.07,61.07,0
2137,2023-04-14,61.31,61.31,61.31,61.31,0
2138,2023-04-17,61.19,61.19,61.19,61.19,0
2139,2023-04-18,61.01,61.01,61.01,61.01,0
2140,2023-04-19,61.07,61.07,61.07,61.07,0
2141,2023-04-20,60.97,60.97,60.97,60.97,0
2142,2023-04-21,61.18,61.18,61.18,61.18,0
2143,2023-04-24,61.2,61.2,61.2,61.2,0
2144,2023-04-25,61.09,61.09,61.09,61.09,0
2145,2023-04-26,60.85,60.85,60.85,60.85,0
2146,2023-04-27,60.91,60.91,60.91,60.91,0
2147,2023-04-28,61.0,61.0,61.0,61.0,0
2148,2023-05-02,60.47,60.47,60.47,60.47,0
2149,2023-05-03,60.56,60.56,60.56,60.56,0
2150,2023-05-04,60.21,60.21,60.21,60.21,0
2151,2023-05-05,60.72,60.72,60.72,60.72,0
2152,2023-05-09,60.68,60.68,60.68,60.68,0
2153,2023-05-11,60.61,60.61,60.61,60.61,0
2154,2023-05-12,60.79,60.79,60.79,60.79,0
2155,2023-05-15,60.81,60.81,60.81,60.81,0
2156,2023-05-16,60.78,60.78,60.78,60.78,0
2157,2023-05-17,60.75,60.75,60.75,60.75,0
2158,2023-05-19,61.2,61.2,61.2,61.2,0
2159,2023-05-22,61.23,61.23,61.23,61.23,0
2160,2023-05-23,60.7,60.7,60.7,60.7,0
2161,2023-05-24,60.04,60.04,60.04,60.04,0
2162,2023-05-25,59.9,59.9,59.9,59.9,0
2163,2023-05-26,60.35,60.35,60.35,60.35,0
2164,2023-05-30,59.95,59.95,59.95,59.95,0
2165,2023-05-31,59.43,59.43,59.43,59.43,0
2166,2023-06-01,59.67,59.67,59.67,59.67,0
2167,2023-06-02,60.4,60.4,60.4,60.4,0
2168,2023-06-05,60.04,60.04,60.04,60.04,0
2169,2023-06-06,60.05,60.05,60.05,60.05,0
2170,2023-06-07,60.02,60.02,60.02,60.02,0
2171,2023-06-08,60.11,60.11,60.11,60.11,0
2172,2023-06-09,60.06,60.06,60.06,60.06,0
2173,2023-06-12,60.27,60.27,60.27,60.27,0
2174,2023-06-13,60.48,60.48,60.48,60.48,0
2175,2023-06-14,60.65,60.65,60.65,60.65,0
2176,2023-06-15,60.43,60.43,60.43,60.43,0
2177,2023-06-16,60.92,60.92,60.92,60.92,0
2178,2023-06-19,60.53,60.53,60.53,60.53,0
2179,2023-06-20,60.42,60.42,60.42,60.42,0
2180,2023-06-21,60.34,60.34,60.34,60.34,0
2181,2023-06-22,60.03,60.03,60.03,60.03,0
2182,2023-06-23,59.78,59.78,59.78,59.78,0
2183,2023-06-26,59.93,59.93,59.93,59.93,0
2184,2023-06-27,60.1,60.1,60.1,60.1,0
2185,2023-06-28,60.46,60.46,60.46,60.46,0
2186,2023-06-29,60.61,60.61,60.61,60.61,0
2187,2023-06-30,61.07,61.07,61.07,61.07,0
2188,2023-07-03,61.03,61.03,61.03,61.03,0
2189,2023-07-04,60.92,60.92,60.92,60.92,0
2190,2023-07-05,60.6,60.6,60.6,60.6,0
2191,2023-07-06,59.37,59.37,59.37,59.37,0
2192,2023-07-07,59.48,59.48,59.48,59.48,0
2193,2023-07-10,59.67,59.67,59.67,59.67,0
2194,2023-07-11,60.07,60.07,60.07,60.07,0
2195,2023-07-12,60.68,60.68,60.68,60.68,0
2196,2023-07-13,60.91,60.91,60.91,60.91,0
2197,2023-07-17,60.52,60.52,60.52,60.52,0
2198,2023-07-18,60.7,60.7,60.7,60.7,0
2199,2023-07-19,60.76,60.76,60.76,60.76,0
2200,2023-07-20,61.07,61.07,61.07,61.07,0
2201,2023-07-21,61.29,61.29,61.29,61.29,0
2202,2023-07-24,61.27,61.27,61.27,61.27,0
2203,2023-07-25,61.22,61.22,61.22,61.22,0
2204,2023-07-26,60.73,60.73,60.73,60.73,0
2205,2023-07-27,61.54,61.54,61.54,61.54,0
2206,2023-07-28,61.61,61.61,61.61,61.61,0
2207,2023-07-31,61.72,61.72,61.72,61.72,0
2208,2023-08-01,61.27,61.27,61.27,61.27,0
2209,2023-08-02,60.77,60.77,60.77,60.77,0
2210,2023-08-03,60.5,60.5,60.5,60.5,0
2211,2023-08-04,60.81,60.81,60.81,60.81,0
2212,2023-08-07,60.84,60.84,60.84,60.84,0
2213,2023-08-08,60.59,60.59,60.59,60.59,0
2214,2023-08-09,60.88,60.88,60.88,60.88,0
2215,2023-08-10,61.43,61.43,61.43,61.43,0
2216,2023-08-11,60.94,60.94,60.94,60.94,0
2217,2023-08-14,60.95,60.95,60.95,60.95,0
2218,2023-08-16,60.51,60.51,60.51,60.51,0
2219,2023-08-17,60.15,60.15,60.15,60.15,0
2220,2023-08-18,60.0,60.0,60.0,60.0,0
2221,2023-08-21,60.21,60.21,60.21,60.21,0
2222,2023-08-22,60.4,60.4,60.4,60.4,0
2223,2023-08-23,60.42,60.42,60.42,60.42,0
2224,2023-08-24,60.31,60.31,60.31,60.31,0
2225,2023-08-25,60.39,60.39,60.39,60.39,0
2226,2023-08-28,60.86,60.86,60.86,60.86,0
2227,2023-08-29,61.13,61.13,61.13,61.13,0
2228,2023-08-30,61.11,61.11,61.11,61.11,0
2229,2023-08-31,60.86,60.86,60.86,60.86,0
2230,2023-09-01,60.79,60.79,60.79,60.79,0
2231,2023-09-04,60.66,60.66,60.66,60.66,0
2232,2023-09-05,60.55,60.55,60.55,60.55,0
2233,2023-09-06,60.24,60.24,60.24,60.24,0
2234,2023-09-07,60.25,60.25,60.25,60.25,0
2235,2023-09-08,60.48,60.48,60.48,60.48,0
2236,2023-09-11,60.7,60.7,60.7,60.7,0
2237,2023-09-12,60.59,60.59,60.59,60.59,0
2238,2023-09-13,60.44,60.44,60.44,60.44,0
2239,2023-09-14,60.87,60.87,60.87,60.87,0
2240,2023-09-15,61.26,61.26,61.26,61.26,0
2241,2023-09-18,60.68,60.68,60.68,60.68,0
2242,2023-09-19,60.69,60.69,60.69,60.69,0
2243,2023-09-20,60.98,60.98,60.98,60.98,0
2244,2023-09-21,60.36,60.36,60.36,60.36,0
2245,2023-09-22,60.17,60.17,60.17,60.17,0
2246,2023-09-25,59.85,59.85,59.85,59.85,0
2247,2023-09-26,59.59,59.59,59.59,59.59,0
2248,2023-09-27,59.58,59.58,59.58,59.58,0
2249,2023-09-28,59.8,59.8,59.8,59.8,0
2250,2023-09-29,59.84,59.84,59.84,59.84,0
2251,2023-10-02,59.55,59.55,59.55,59.55,0
2252,2023-10-03,59.15,59.15,59.15,59.15,0
2253,2023-10-04,59.11,59.11,59.11,59.11,0
2254,2023-10-05,59.13,59.13,59.13,59.13,0
2255,2023-10-06,59.47,59.47,59.47,59.47,0
2256,2023-10-09,59.37,59.37,59.37,59.37,0
2257,2023-10-10,60.13,60.13,60.13,60.13,0
2258,2023-10-11,60.01,60.01,60.01,60.01,0
2259,2023-10-12,59.9,59.9,59.9,59.9,0
2260,2023-10-13,59.36,59.36,59.36,59.36,0
2261,2023-10-16,59.45,59.45,59.45,59.45,0
2262,2023-10-17,59.47,59.47,59.47,59.47,0
2263,2023-10-18,59.11,59.11,59.11,59.11,0
2264,2023-10-19,58.83,58.83,58.83,58.83,0
2265,2023-10-20,58.26,58.26,58.26,58.26,0
2266,2023-10-23,58.48,58.48,58.48,58.48,0
2267,2023-10-24,58.71,58.71,58.71,58.71,0
2268,2023-10-25,58.96,58.96,58.96,58.96,0
2269,2023-10-26,58.82,58.82,58.82,58.82,0
2270,2023-10-27,58.31,58.31,58.31,58.31,0
2271,2023-10-30,58.49,58.49,58.49,58.49,0
2272,2023-10-31,58.83,58.83,58.83,58.83,0
2273,2023-11-02,59.78,59.78,59.78,59.78,0
2274,2023-11-03,59.69,59.69,59.69,59.69,0
2275,2023-11-06,59.51,59.51,59.51,59.51,0
2276,2023-11-07,59.32,59.32,59.32,59.32,0
2277,2023-11-08,59.59,59.59,59.59,59.59,0
2278,2023-11-09,60.03,60.03,60.03,60.03,0
2279,2023-11-10,59.7,59.7,59.7,59.7,0
2280,2023-11-13,59.91,59.91,59.91,59.91,0
2281,2023-11-14,60.43,60.43,60.43,60.43,0
2282,2023-11-15,60.6,60.6,60.6,60.6,0
2283,2023-11-16,60.39,60.39,60.39,60.39,0
2284,2023-11-17,60.77,60.77,60.77,60.77,0
2285,2023-11-20,60.82,60.82,60.82,60.82,0
2286,2023-11-21,60.72,60.72,60.72,60.72,0
2287,2023-11-22,60.88,60.88,60.88,60.88,0
2288,2023-11-23,60.96,60.96,60.96,60.96,0
2289,2023-11-24,61.05,61.05,61.05,61.05,0
2290,2023-11-27,60.9,60.9,60.9,60.9,0
2291,2023-11-28,60.89,60.89,60.89,60.89,0
2292,2023-11-29,61.04,61.04,61.04,61.04,0
2293,2023-11-30,61.3,61.3,61.3,61.3,0
2294,2023-12-01,61.48,61.48,61.48,61.48,0
2295,2023-12-04,61.52,61.52,61.52,61.52,0
2296,2023-12-05,61.83,61.83,61.83,61.83,0
2297,2023-12-06,62.13,62.13,62.13,62.13,0
2298,2023-12-07,62.1,62.1,62.1,62.1,0
2299,2023-12-08,62.61,62.61,62.61,62.61,0
2300,2023-12-11,62.72,62.72,62.72,62.72,0
2301,2023-12-12,62.68,62.68,62.68,62.68,0
2302,2023-12-13,62.61,62.61,62.61,62.61,0
2303,2023-12-14,62.83,62.83,62.83,62.83,0
2304,2023-12-15,63.0,63.0,63.0,63.0,0
2305,2023-12-18,62.83,62.83,62.83,62.83,0
2306,2023-12-19,62.83,62.83,62.83,62.83,0
2307,2023-12-20,62.9,62.9,62.9,62.9,0
2308,2023-12-21,62.87,62.87,62.87,62.87,0
2309,2023-12-22,62.87,62.87,62.87,62.87,0
2310,2023-12-28,62.71,62.71,62.71,62.71,0
2311,2023-12-29,62.75,62.75,62.75,62.75,0
2312,2024-01-02,62.74,62.74,62.74,62.74,0
2313,2024-01-03,62.12,62.12,62.12,62.12,0
2314,2024-01-04,62.33,62.33,62.33,62.33,0
2315,2024-01-05,62.15,62.15,62.15,62.15,0
2316,2024-01-08,62.29,62.29,62.29,62.29,0
2317,2024-01-09,62.18,62.18,62.18,62.18,0
2318,2024-01-10,62.15,62.15,62.15,62.15,0
2319,2024-01-11,61.92,61.92,61.92,61.92,0
2320,2024-01-15,62.12,62.12,62.12,62.12,0
2321,2024-01-16,62.03,62.03,62.03,62.03,0
2322,2024-01-17,61.6,61.6,61.6,61.6,0
2323,2024-01-18,62.01,62.01,62.01,62.01,0
2324,2024-01-19,61.85,61.85,61.85,61.85,0
2325,2024-01-22,62.06,62.06,62.06,62.06,0
2326,2024-01-23,61.91,61.91,61.91,61.91,0
2327,2024-01-24,62.23,62.23,62.23,62.23,0
2328,2024-01-25,62.3,62.3,62.3,62.3,0
2329,2024-01-26,63.11,63.11,63.11,63.11,0
2330,2024-01-29,63.14,63.14,63.14,63.14,0
2331,2024-01-30,63.37,63.37,63.37,63.37,0
2332,2024-01-31,63.25,63.25,63.25,63.25,0
2333,2024-02-01,62.93,62.93,62.93,62.93,0
2334,2024-02-02,62.93,62.93,62.93,62.93,0
2335,2024-02-05,62.84,62.84,62.84,62.84,0
2336,2024-02-06,63.03,63.03,63.03,63.03,0
2337,2024-02-07,62.92,62.92,62.92,62.92,0
2338,2024-02-08,63.16,63.16,63.16,63.16,0
2339,2024-02-09,63.03,63.03,63.03,63.03,0
2340,2024-02-12,63.23,63.23,63.23,63.23,0
2341,2024-02-13,62.94,62.94,62.94,62.94,0
2342,2024-02-14,63.19,63.19,63.19,63.19,0
2343,2024-02-15,63.57,63.57,63.57,63.57,0
2344,2024-02-16,63.68,63.68,63.68,63.68,0
2345,2024-02-19,63.66,63.66,63.66,63.66,0
2346,2024-02-20,63.82,63.82,63.82,63.82,0
2347,2024-02-21,63.98,63.98,63.98,63.98,0
2348,2024-02-22,64.46,64.46,64.46,64.46,0
2349,2024-02-23,64.76,64.76,64.76,64.76,0
2350,2024-02-26,64.59,64.59,64.59,64.59,0
2351,2024-02-27,64.64,64.64,64.64,64.64,0
2352,2024-02-28,64.74,64.74,64.74,64.74,0
2353,2024-02-29,64.59,64.59,64.59,64.59,0
2354,2024-03-01,64.62,64.62,64.62,64.62,0
2355,2024-03-04,64.77,64.77,64.77,64.77,0
2356,2024-03-05,64.65,64.65,64.65,64.65,0
2357,2024-03-06,64.81,64.81,64.81,64.81,0
2358,2024-03-07,65.17,65.17,65.17,65.17,0
2359,2024-03-08,65.26,65.26,65.26,65.26,0
2360,2024-03-11,65.25,65.25,65.25,65.25,0
2361,2024-03-12,65.59,65.59,65.59,65.59,0
2362,2024-03-13,65.86,65.86,65.86,65.86,0
2363,2024-03-14,65.98,65.98,65.98,65.98,0
2364,2024-03-15,65.99,65.99,65.99,65.99,0
2365,2024-03-18,65.9,65.9,65.9,65.9,0
2366,2024-03-19,66.2,66.2,66.2,66.2,0
2367,2024-03-20,66.1,66.1,66.1,66.1,0
2368,2024-03-21,66.17,66.17,66.17,66.17,0
2369,2024-03-22,66.06,66.06,66.06,66.06,0
2370,2024-03-25,66.09,66.09,66.09,66.09,0
2371,2024-03-26,66.21,66.21,66.21,66.21,0
2372,2024-03-27,66.33,66.33,66.33,66.33,0
2373,2024-03-28,66.35,66.35,66.35,66.35,0
2374,2024-04-02,65.92,65.92,65.92,65.92,0
2375,2024-04-03,66.02,66.02,66.02,66.02,0
2376,2024-04-04,66.01,66.01,66.01,66.01,0
2377,2024-04-05,65.59,65.59,65.59,65.59,0
2378,2024-04-08,65.86,65.86,65.86,65.86,0
2379,2024-04-09,65.47,65.47,65.47,65.47,0
2380,2024-04-10,65.5,65.5,65.5,65.5,0
2381,2024-04-11,65.36,65.36,65.36,65.36,0
2382,2024-04-12,65.28,65.28,65.28,65.28,0
2383,2024-04-15,65.51,65.51,65.51,65.51,0
2384,2024-04-16,64.9,64.9,64.9,64.9,0
2385,2024-04-17,65.12,65.12,65.12,65.12,0
2386,2024-04-18,65.36,65.36,65.36,65.36,0
2387,2024-04-19,65.37,65.37,65.37,65.37,0
2388,2024-04-22,65.51,65.51,65.51,65.51,0
2389,2024-04-23,65.99,65.99,65.99,65.99,0
2390,2024-04-24,65.95,65.95,65.95,65.95,0
2391,2024-04-25,65.52,65.52,65.52,65.52,0
2392,2024-04-26,65.9,65.9,65.9,65.9,0
2393,2024-04-29,65.81,65.81,65.81,65.81,0
2394,2024-04-30,65.51,65.51,65.51,65.51,0
2395,2024-05-02,65.15,65.15,65.15,65.15,0
2396,2024-05-03,65.42,65.42,65.42,65.42,0
2397,2024-05-06,65.69,65.69,65.69,65.69,0
2398,2024-05-07,66.13,66.13,66.13,66.13,0
2399,2024-05-10,66.94,66.94,66.94,66.94,0
2400,2024-05-13,66.96,66.96,66.96,66.96,0
2401,2024-05-14,67.06,67.06,67.06,67.06,0
2402,2024-05-15,67.13,67.13,67.13,67.13,0
2403,2024-05-16,66.9,66.9,66.9,66.9,0
2404,2024-05-17,66.8,66.8,66.8,66.8,0
2405,2024-05-21,66.85,66.85,66.85,66.85,0
2406,2024-05-22,66.16,66.16,66.16,66.16,0
2407,2024-05-23,66.22,66.22,66.22,66.22,0
2408,2024-05-24,66.15,66.15,66.15,66.15,0
2409,2024-05-27,66.37,66.37,66.37,66.37,0
2410,2024-05-28,66.1,66.1,66.1,66.1,0
2411,2024-05-29,65.53,65.53,65.53,65.53,0
2412,2024-05-30,65.73,65.73,65.73,65.73,0
2413,2024-05-31,65.83,65.83,65.83,65.83,0
2414,2024-06-03,65.84,65.84,65.84,65.84,0
2415,2024-06-04,65.57,65.57,65.57,65.57,0
2416,2024-06-05,65.95,65.95,65.95,65.95,0
2417,2024-06-06,66.12,66.12,66.12,66.12,0
2418,2024-06-07,65.89,65.89,65.89,65.89,0
2419,2024-06-10,65.28,65.28,65.28,65.28,0
2420,2024-06-11,64.68,64.68,64.68,64.68,0
2421,2024-06-12,65.12,65.12,65.12,65.12,0
2422,2024-06-13,64.34,64.34,64.34,64.34,0
2423,2024-06-17,63.59,63.59,63.59,63.59,0
2424,2024-06-18,63.9,63.9,63.9,63.9,0
2425,2024-06-19,63.65,63.65,63.65,63.65,0
2426,2024-06-20,64.2,64.2,64.2,64.2,0
2427,2024-06-21,63.95,63.95,63.95,63.95,0
2428,2024-06-24,64.41,64.41,64.41,64.41,0
2429,2024-06-25,64.14,64.14,64.14,64.14,0
2430,2024-06-26,63.85,63.85,63.85,63.85,0
2431,2024-06-27,63.39,63.39,63.39,63.39,0
2432,2024-06-28,63.11,63.11,63.11,63.11,0
2433,2024-07-01,63.58,63.58,63.58,63.58,0
2434,2024-07-02,63.43,63.43,63.43,63.43,0
2435,2024-07-03,63.96,63.96,63.96,63.96,0
2436,2024-07-04,64.33,64.33,64.33,64.33,0
2437,2024-07-05,64.22,64.22,64.22,64.22,0
2438,2024-07-08,64.02,64.02,64.02,64.02,0
2439,2024-07-09,63.36,63.36,63.36,63.36,0
2440,2024-07-10,63.66,63.66,63.66,63.66,0
2441,2024-07-11,63.95,63.95,63.95,63.95,0
2442,2024-07-12,64.53,64.53,64.53,64.53,0
2443,2024-07-15,64.04,64.04,64.04,64.04,0
2444,2024-07-16,63.79,63.79,63.79,63.79,0
2445,2024-07-17,63.76,63.76,63.76,63.76,0
2446,2024-07-18,63.85,63.85,63.85,63.85,0
2447,2024-07-19,63.58,63.58,63.58,63.58,0
2448,2024-07-22,64.03,64.03,64.03,64.03,0
2449,2024-07-23,63.95,63.95,63.95,63.95,0
2450,2024-07-24,63.5,63.5,63.5,63.5,0
2451,2024-07-25,63.07,63.07,63.07,63.07,0
2452,2024-07-26,63.6,63.6,63.6,63.6,0
2453,2024-07-29,63.18,63.18,63.18,63.18,0
2454,2024-07-30,63.38,63.38,63.38,63.38,0
2455,2024-07-31,63.69,63.69,63.69,63.69,0
2456,2024-08-01,62.79,62.79,62.79,62.79,0
2457,2024-08-02,62.16,62.16,62.16,62.16,0
2458,2024-08-05,61.6,61.6,61.6,61.6,0
2459,2024-08-06,61.47,61.47,61.47,61.47,0
2460,2024-08-07,62.21,62.21,62.21,62.21,0
2461,2024-08-08,62.1,62.1,62.1,62.1,0
2462,2024-08-09,62.23,62.23,62.23,62.23,0
2463,2024-08-12,62.14,62.14,62.14,62.14,0
2464,2024-08-13,62.27,62.27,62.27,62.27,0
2465,2024-08-14,62.62,62.62,62.62,62.62,0
2466,2024-08-16,63.27,63.27,63.27,63.27,0
2467,2024-08-19,63.5,63.5,63.5,63.5,0
2468,2024-08-20,63.43,63.43,63.43,63.43,0
2469,2024-08-21,63.66,63.66,63.66,63.66,0
2470,2024-08-22,63.67,63.67,63.67,63.67,0
2471,2024-08-23,63.94,63.94,63.94,63.94,0
2472,2024-08-26,64.03,64.03,64.03,64.03,0
2473,2024-08-27,63.87,63.87,63.87,63.87,0
2474,2024-08-28,63.93,63.93,63.93,63.93,0
2475,2024-08-29,64.29,64.29,64.29,64.29,0
2476,2024-08-30,64.25,64.25,64.25,64.25,0
2477,2024-09-02,64.33,64.33,64.33,64.33,0
2478,2024-09-03,63.94,63.94,63.94,63.94,0
2479,2024-09-04,63.56,63.56,63.56,63.56,0
2480,2024-09-05,63.22,63.22,63.22,63.22,0
2481,2024-09-06,62.79,62.79,62.79,62.79,0
2482,2024-09-09,63.21,63.21,63.21,63.21,0
2483,2024-09-10,63.13,63.13,63.13,63.13,0
2484,2024-09-11,63.07,63.07,63.07,63.07,0
2485,2024-09-12,63.33,63.33,63.33,63.33,0
2486,2024-09-13,63.47,63.47,63.47,63.47,0
2487,2024-09-16,63.39,63.39,63.39,63.39,0
