,date,open,close,high,low,volumme
2510,2024-07-22,121.52,121.52,121.91,121.52,660
2511,2024-07-23,122.02,122.02,122.02,121.5,420
2512,2024-07-24,122.2,122.2,122.31,122.1,1011
2513,2024-07-25,122.47,122.17,122.52,122.17,92
2514,2024-07-26,122.11,122.33,122.43,122.03,412
2515,2024-07-29,122.5,122.9,123.04,122.5,301
2516,2024-07-30,122.84,123.07,123.07,122.69,231
2517,2024-07-31,123.11,123.18,123.26,122.93,673
2518,2024-08-01,123.66,124.29,124.29,123.66,9161
2519,2024-08-02,124.7,124.08,125.0,123.85,1051
2520,2024-08-05,124.8,123.69,124.8,123.12,1553
2521,2024-08-06,123.59,123.6,124.04,123.59,219
2522,2024-08-07,123.66,123.19,123.66,123.19,362
2523,2024-08-08,123.45,123.44,123.7,123.34,1231
2524,2024-08-09,123.34,123.52,123.52,123.25,238
2525,2024-08-12,123.37,123.38,123.42,123.25,86
2526,2024-08-13,123.53,123.58,123.66,123.45,300
2527,2024-08-14,123.26,122.85,123.26,122.65,377
2528,2024-08-15,123.14,122.7,123.14,122.7,345
2529,2024-08-16,122.79,122.63,122.92,122.63,39
2530,2024-08-19,122.32,122.06,122.48,122.0,1003
2531,2024-08-20,121.95,121.83,122.0,121.78,1187
2532,2024-08-21,121.76,121.79,121.99,121.76,2668
2533,2024-08-22,121.69,121.7,121.91,121.66,251
2534,2024-08-23,121.79,121.27,121.83,121.27,177
2535,2024-08-26,121.94,121.64,121.94,121.49,274
2536,2024-08-27,121.53,121.41,121.53,121.35,2623
2537,2024-08-28,121.78,122.04,122.12,121.7,1658
2538,2024-08-29,122.0,122.45,122.67,121.92,1316
2539,2024-08-30,122.24,122.5,122.56,122.24,162
2540,2024-09-02,122.35,122.3,122.4,122.27,357
2541,2024-09-03,122.46,123.04,123.06,122.44,151
2542,2024-09-04,123.2,122.92,123.2,122.92,2077
2543,2024-09-05,123.17,123.1,123.26,122.82,1871
2544,2024-09-06,123.1,123.4,123.54,122.9,764
2545,2024-09-09,123.57,123.97,123.97,123.5,543
2546,2024-09-10,123.94,124.16,124.16,123.71,579
2547,2024-09-11,124.58,124.48,124.58,124.29,461
2548,2024-09-12,124.63,124.2,124.69,124.2,351
2549,2024-09-13,124.01,123.75,124.01,123.75,1388
2550,2024-09-16,123.85,123.57,123.85,123.5,4017
2551,2024-09-17,123.55,123.4,123.57,123.4,137
2552,2024-09-18,123.36,123.31,123.36,123.1,573
2553,2024-09-19,123.0,123.21,123.56,122.77,390
2554,2024-09-20,122.78,122.81,122.92,122.62,545
