,date,open,close,high,low,volumme
2031,2022-08-09,75.05,75.05,75.05,75.05,0
2032,2022-08-10,75.23,75.23,75.23,75.23,0
2033,2022-08-11,75.06,75.06,75.06,75.06,0
2034,2022-08-12,75.89,75.89,75.89,75.89,0
2035,2022-08-15,76.56,76.56,76.56,76.56,0
2036,2022-08-16,76.91,76.91,76.91,76.91,0
2037,2022-08-17,77.5,77.5,77.5,77.5,0
2038,2022-08-18,77.73,77.73,77.73,77.73,0
2039,2022-08-19,77.39,77.39,77.39,77.39,0
2040,2022-08-22,76.94,76.94,76.94,76.94,0
2041,2022-08-23,77.1,77.1,77.1,77.1,0
2042,2022-08-24,77.74,77.74,77.74,77.74,0
2043,2022-08-25,77.29,77.29,77.29,77.29,0
2044,2022-08-26,76.47,76.47,76.47,76.47,0
2045,2022-08-29,75.98,75.98,75.98,75.98,0
2046,2022-08-30,77.32,77.32,77.32,77.32,0
2047,2022-08-31,76.85,76.85,76.85,76.85,0
2048,2022-09-01,77.5,77.5,77.5,77.5,0
2049,2022-09-02,77.39,77.39,77.39,77.39,0
2050,2022-09-05,77.88,77.88,77.88,77.88,0
2051,2022-09-06,77.93,77.93,77.93,77.93,0
2052,2022-09-07,78.2,78.2,78.2,78.2,0
2053,2022-09-08,79.0,79.0,79.0,79.0,0
2054,2022-09-09,78.26,78.26,78.26,78.26,0
2055,2022-09-12,78.75,78.75,78.75,78.75,0
2056,2022-09-13,78.92,78.92,78.92,78.92,0
2057,2022-09-14,79.5,79.5,79.5,79.5,0
2058,2022-09-15,78.82,78.82,78.82,78.82,0
2059,2022-09-16,77.22,77.22,77.22,77.22,0
2060,2022-09-19,77.86,77.86,77.86,77.86,0
2061,2022-09-20,78.35,78.35,78.35,78.35,0
2062,2022-09-21,78.66,78.66,78.66,78.66,0
2063,2022-09-22,77.44,77.44,77.44,77.44,0
2064,2022-09-23,77.0,77.0,77.0,77.0,0
2065,2022-09-26,76.23,76.23,76.23,76.23,0
2066,2022-09-27,76.39,76.39,76.39,76.39,0
2067,2022-09-28,76.13,76.13,76.13,76.13,0
2068,2022-09-29,74.52,74.52,74.52,74.52,0
2069,2022-09-30,76.31,76.31,76.31,76.31,0
2070,2022-10-03,75.18,75.18,75.18,75.18,0
2071,2022-10-04,75.68,75.68,75.68,75.68,0
2072,2022-10-05,76.02,76.02,76.02,76.02,0
2073,2022-10-06,76.54,76.54,76.54,76.54,0
2074,2022-10-07,75.34,75.34,75.34,75.34,0
2075,2022-10-10,76.25,76.25,76.25,76.25,0
2076,2022-10-11,75.04,75.04,75.04,75.04,0
2077,2022-10-12,75.78,75.78,75.78,75.78,0
2078,2022-10-13,75.34,75.34,75.34,75.34,0
2079,2022-10-14,75.54,75.54,75.54,75.54,0
2080,2022-10-17,75.98,75.98,75.98,75.98,0
2081,2022-10-18,75.83,75.83,75.83,75.83,0
2082,2022-10-19,75.95,75.95,75.95,75.95,0
2083,2022-10-20,76.38,76.38,76.38,76.38,0
2084,2022-10-21,76.39,76.39,76.39,76.39,0
2085,2022-10-24,76.75,76.75,76.75,76.75,0
2086,2022-10-25,76.21,76.21,76.21,76.21,0
2087,2022-10-26,75.61,75.61,75.61,75.61,0
2088,2022-10-27,76.02,76.02,76.02,76.02,0
2089,2022-10-28,76.81,76.81,76.81,76.81,0
2090,2022-10-31,77.22,77.22,77.22,77.22,0
2091,2022-11-01,77.51,77.51,77.51,77.51,0
2092,2022-11-02,76.82,76.82,76.82,76.82,0
2093,2022-11-03,77.77,77.77,77.77,77.77,0
2094,2022-11-04,76.89,76.89,76.89,76.89,0
2095,2022-11-07,77.01,77.01,77.01,77.01,0
2096,2022-11-08,76.9,76.9,76.9,76.9,0
2097,2022-11-09,76.47,76.47,76.47,76.47,0
2098,2022-11-10,77.11,77.11,77.11,77.11,0
2099,2022-11-11,75.27,75.27,75.27,75.27,0
2100,2022-11-14,75.35,75.35,75.35,75.35,0
2101,2022-11-15,75.67,75.67,75.67,75.67,0
2102,2022-11-16,74.68,74.68,74.68,74.68,0
2103,2022-11-17,74.49,74.49,74.49,74.49,0
2104,2022-11-18,74.25,74.25,74.25,74.25,0
2105,2022-11-21,74.75,74.75,74.75,74.75,0
2106,2022-11-22,74.85,74.85,74.85,74.85,0
2107,2022-11-23,74.56,74.56,74.56,74.56,0
2108,2022-11-24,74.59,74.59,74.59,74.59,0
2109,2022-11-25,75.0,75.0,75.0,75.0,0
2110,2022-11-28,75.02,75.02,75.02,75.02,0
2111,2022-11-29,75.39,75.39,75.39,75.39,0
2112,2022-11-30,76.42,76.42,76.42,76.42,0
2113,2022-12-01,75.72,75.72,75.72,75.72,0
2114,2022-12-02,75.24,75.24,75.24,75.24,0
2115,2022-12-05,74.71,74.71,74.71,74.71,0
2116,2022-12-06,73.93,73.93,73.93,73.93,0
2117,2022-12-07,73.91,73.91,73.91,73.91,0
2118,2022-12-08,74.31,74.31,74.31,74.31,0
2119,2022-12-09,73.52,73.52,73.52,73.52,0
2120,2022-12-12,73.26,73.26,73.26,73.26,0
2121,2022-12-13,73.13,73.13,73.13,73.13,0
2122,2022-12-14,73.29,73.29,73.29,73.29,0
2123,2022-12-15,71.81,71.81,71.81,71.81,0
2124,2022-12-16,71.92,71.92,71.92,71.92,0
2125,2022-12-19,72.34,72.34,72.34,72.34,0
2126,2022-12-20,72.21,72.21,72.21,72.21,0
2127,2022-12-21,71.91,71.91,71.91,71.91,0
2128,2022-12-22,71.0,71.0,71.0,71.0,0
2129,2022-12-23,69.82,69.82,69.82,69.82,0
2130,2022-12-26,70.81,70.81,70.81,70.81,0
2131,2022-12-27,70.89,70.89,70.89,70.89,0
2132,2022-12-28,70.93,70.93,70.93,70.93,0
2133,2022-12-29,71.34,71.34,71.34,71.34,0
2134,2022-12-30,70.36,70.36,70.36,70.36,0
2135,2023-01-02,71.19,71.19,71.19,71.19,0
2136,2023-01-03,71.72,71.72,71.72,71.72,0
2137,2023-01-04,71.29,71.29,71.29,71.29,0
2138,2023-01-05,71.61,71.61,71.61,71.61,0
2139,2023-01-06,70.97,70.97,70.97,70.97,0
2140,2023-01-09,71.08,71.08,71.08,71.08,0
2141,2023-01-10,70.68,70.68,70.68,70.68,0
2142,2023-01-11,70.97,70.97,70.97,70.97,0
2143,2023-01-12,70.31,70.31,70.31,70.31,0
2144,2023-01-13,70.66,70.66,70.66,70.66,0
2145,2023-01-16,70.08,70.08,70.08,70.08,0
2146,2023-01-17,70.76,70.76,70.76,70.76,0
2147,2023-01-18,71.02,71.02,71.02,71.02,0
2148,2023-01-19,70.99,70.99,70.99,70.99,0
2149,2023-01-20,70.98,70.98,70.98,70.98,0
2150,2023-01-23,70.99,70.99,70.99,70.99,0
2151,2023-01-24,70.39,70.39,70.39,70.39,0
2152,2023-01-25,69.33,69.33,69.33,69.33,0
2153,2023-01-26,69.73,69.73,69.73,69.73,0
2154,2023-01-27,69.0,69.0,69.0,69.0,0
2155,2023-01-30,69.42,69.42,69.42,69.42,0
2156,2023-01-31,69.32,69.32,69.32,69.32,0
2157,2023-02-01,68.9,68.9,68.9,68.9,0
2158,2023-02-02,68.8,68.8,68.8,68.8,0
2159,2023-02-03,69.88,69.88,69.88,69.88,0
2160,2023-02-06,69.77,69.77,69.77,69.77,0
2161,2023-02-07,69.44,69.44,69.44,69.44,0
2162,2023-02-08,70.02,70.02,70.02,70.02,0
2163,2023-02-09,70.02,70.02,70.02,70.02,0
2164,2023-02-10,70.38,70.38,70.38,70.38,0
2165,2023-02-13,69.54,69.54,69.54,69.54,0
2166,2023-02-14,69.59,69.59,69.59,69.59,0
2167,2023-02-15,70.33,70.33,70.33,70.33,0
2168,2023-02-16,70.41,70.41,70.41,70.41,0
2169,2023-02-17,69.94,69.94,69.94,69.94,0
2170,2023-02-20,70.08,70.08,70.08,70.08,0
2171,2023-02-21,69.82,69.82,69.82,69.82,0
2172,2023-02-22,69.3,69.3,69.3,69.3,0
2173,2023-02-23,69.55,69.55,69.55,69.55,0
2174,2023-02-24,69.5,69.5,69.5,69.5,0
2175,2023-02-27,68.83,68.83,68.83,68.83,0
2176,2023-02-28,68.73,68.73,68.73,68.73,0
2177,2023-03-01,68.97,68.97,68.97,68.97,0
2178,2023-03-02,69.32,69.32,69.32,69.32,0
2179,2023-03-03,70.16,70.16,70.16,70.16,0
2180,2023-03-06,70.24,70.24,70.24,70.24,0
2181,2023-03-07,70.74,70.74,70.74,70.74,0
2182,2023-03-08,70.95,70.95,70.95,70.95,0
2183,2023-03-09,70.33,70.33,70.33,70.33,0
2184,2023-03-10,69.08,69.08,69.08,69.08,0
2185,2023-03-13,67.38,67.38,67.38,67.38,0
2186,2023-03-14,67.35,67.35,67.35,67.35,0
2187,2023-03-15,67.17,67.17,67.17,67.17,0
2188,2023-03-16,67.41,67.41,67.41,67.41,0
2189,2023-03-17,67.08,67.08,67.08,67.08,0
2190,2023-03-20,66.59,66.59,66.59,66.59,0
2191,2023-03-21,66.71,66.71,66.71,66.71,0
2192,2023-03-22,66.65,66.65,66.65,66.65,0
2193,2023-03-23,66.42,66.42,66.42,66.42,0
2194,2023-03-24,66.45,66.45,66.45,66.45,0
2195,2023-03-27,66.31,66.31,66.31,66.31,0
2196,2023-03-28,65.82,65.82,65.82,65.82,0
2197,2023-03-29,66.5,66.5,66.5,66.5,0
2198,2023-03-30,66.25,66.25,66.25,66.25,0
2199,2023-03-31,67.3,67.3,67.3,67.3,0
2200,2023-04-03,67.13,67.13,67.13,67.13,0
2201,2023-04-04,66.84,66.84,66.84,66.84,0
2202,2023-04-05,67.3,67.3,67.3,67.3,0
2203,2023-04-06,67.69,67.69,67.69,67.69,0
2204,2023-04-07,67.88,67.88,67.88,67.88,0
2205,2023-04-10,67.96,67.96,67.96,67.96,0
2206,2023-04-11,67.85,67.85,67.85,67.85,0
2207,2023-04-12,67.64,67.64,67.64,67.64,0
2208,2023-04-13,67.09,67.09,67.09,67.09,0
2209,2023-04-14,67.45,67.45,67.45,67.45,0
2210,2023-04-17,67.8,67.8,67.8,67.8,0
2211,2023-04-18,67.5,67.5,67.5,67.5,0
2212,2023-04-19,67.3,67.3,67.3,67.3,0
2213,2023-04-20,67.16,67.16,67.16,67.16,0
2214,2023-04-21,66.97,66.97,66.97,66.97,0
2215,2023-04-24,67.06,67.06,67.06,67.06,0
2216,2023-04-25,67.57,67.57,67.57,67.57,0
2217,2023-04-26,67.22,67.22,67.22,67.22,0
2218,2023-04-27,67.81,67.81,67.81,67.81,0
2219,2023-04-28,68.14,68.14,68.14,68.14,0
2220,2023-05-01,68.59,68.59,68.59,68.59,0
2221,2023-05-02,68.16,68.16,68.16,68.16,0
2222,2023-05-03,68.24,68.24,68.24,68.24,0
2223,2023-05-04,68.69,68.69,68.69,68.69,0
2224,2023-05-05,68.44,68.44,68.44,68.44,0
2225,2023-05-08,69.29,69.29,69.29,69.29,0
2226,2023-05-09,69.53,69.53,69.53,69.53,0
2227,2023-05-10,69.88,69.88,69.88,69.88,0
2228,2023-05-11,70.0,70.0,70.0,70.0,0
2229,2023-05-12,70.54,70.54,70.54,70.54,0
2230,2023-05-15,70.82,70.82,70.82,70.82,0
2231,2023-05-16,70.61,70.61,70.61,70.61,0
2232,2023-05-17,70.31,70.31,70.31,70.31,0
2233,2023-05-18,70.4,70.4,70.4,70.4,0
2234,2023-05-19,70.39,70.39,70.39,70.39,0
2235,2023-05-22,70.78,70.78,70.78,70.78,0
2236,2023-05-23,70.86,70.86,70.86,70.86,0
2237,2023-05-24,71.02,71.02,71.02,71.02,0
2238,2023-05-25,71.34,71.34,71.34,71.34,0
2239,2023-05-26,72.38,72.38,72.38,72.38,0
2240,2023-05-29,72.27,72.27,72.27,72.27,0
2241,2023-05-30,72.27,72.27,72.27,72.27,0
2242,2023-05-31,72.31,72.31,72.31,72.31,0
2243,2023-06-01,72.39,72.39,72.39,72.39,0
2244,2023-06-02,73.0,73.0,73.0,73.0,0
2245,2023-06-05,72.65,72.65,72.65,72.65,0
2246,2023-06-06,73.03,73.03,73.03,73.03,0
2247,2023-06-07,73.43,73.43,73.43,73.43,0
2248,2023-06-08,72.36,72.36,72.36,72.36,0
2249,2023-06-09,72.46,72.46,72.46,72.46,0
2250,2023-06-12,72.76,72.76,72.76,72.76,0
2251,2023-06-13,73.09,73.09,73.09,73.09,0
2252,2023-06-14,72.64,72.64,72.64,72.64,0
2253,2023-06-15,72.28,72.28,72.28,72.28,0
2254,2023-06-16,72.81,72.81,72.81,72.81,0
2255,2023-06-19,72.6,72.6,72.6,72.6,0
2256,2023-06-20,73.13,73.13,73.13,73.13,0
2257,2023-06-21,72.77,72.77,72.77,72.77,0
2258,2023-06-22,72.65,72.65,72.65,72.65,0
2259,2023-06-23,72.5,72.5,72.5,72.5,0
2260,2023-06-26,72.82,72.82,72.82,72.82,0
2261,2023-06-27,73.0,73.0,73.0,73.0,0
2262,2023-06-28,73.58,73.58,73.58,73.58,0
2263,2023-06-29,74.0,74.0,74.0,74.0,0
2264,2023-06-30,73.95,73.95,73.95,73.95,0
2265,2023-07-03,74.26,74.26,74.26,74.26,0
2266,2023-07-04,74.18,74.18,74.18,74.18,0
2267,2023-07-05,74.27,74.27,74.27,74.27,0
2268,2023-07-06,73.93,73.93,73.93,73.93,0
2269,2023-07-07,72.94,72.94,72.94,72.94,0
2270,2023-07-10,72.77,72.77,72.77,72.77,0
2271,2023-07-11,73.25,73.25,73.25,73.25,0
2272,2023-07-12,72.56,72.56,72.56,72.56,0
2273,2023-07-13,72.39,72.39,72.39,72.39,0
2274,2023-07-14,72.69,72.69,72.69,72.69,0
2275,2023-07-17,73.2,73.2,73.2,73.2,0
2276,2023-07-18,73.48,73.48,73.48,73.48,0
2277,2023-07-19,74.01,74.01,74.01,74.01,0
2278,2023-07-20,74.16,74.16,74.16,74.16,0
2279,2023-07-21,74.05,74.05,74.05,74.05,0
2280,2023-07-24,74.37,74.37,74.37,74.37,0
2281,2023-07-25,74.82,74.82,74.82,74.82,0
2282,2023-07-26,74.72,74.72,74.72,74.72,0
2283,2023-07-27,74.98,74.98,74.98,74.98,0
2284,2023-07-28,74.64,74.64,74.64,74.64,0
2285,2023-07-31,75.06,75.06,75.06,75.06,0
2286,2023-08-01,75.14,75.14,75.14,75.14,0
2287,2023-08-02,74.33,74.33,74.33,74.33,0
2288,2023-08-03,74.11,74.11,74.11,74.11,0
2289,2023-08-04,74.16,74.16,74.16,74.16,0
2290,2023-08-07,74.47,74.47,74.47,74.47,0
2291,2023-08-08,74.55,74.55,74.55,74.55,0
2292,2023-08-09,74.62,74.62,74.62,74.62,0
2293,2023-08-10,74.4,74.4,74.4,74.4,0
2294,2023-08-11,74.2,74.2,74.2,74.2,0
2295,2023-08-14,74.25,74.25,74.25,74.25,0
2296,2023-08-15,74.14,74.14,74.14,74.14,0
2297,2023-08-16,74.73,74.73,74.73,74.73,0
2298,2023-08-17,74.41,74.41,74.41,74.41,0
2299,2023-08-18,74.23,74.23,74.23,74.23,0
2300,2023-08-21,74.77,74.77,74.77,74.77,0
2301,2023-08-22,75.34,75.34,75.34,75.34,0
2302,2023-08-23,75.92,75.92,75.92,75.92,0
2303,2023-08-24,75.91,75.91,75.91,75.91,0
2304,2023-08-25,75.96,75.96,75.96,75.96,0
2305,2023-08-28,76.11,76.11,76.11,76.11,0
2306,2023-08-29,75.9,75.9,75.9,75.9,0
2307,2023-08-30,75.54,75.54,75.54,75.54,0
2308,2023-08-31,75.92,75.92,75.92,75.92,0
2309,2023-09-01,76.81,76.81,76.81,76.81,0
2310,2023-09-04,76.95,76.95,76.95,76.95,0
2311,2023-09-05,77.52,77.52,77.52,77.52,0
2312,2023-09-06,77.27,77.27,77.27,77.27,0
2313,2023-09-07,77.67,77.67,77.67,77.67,0
2314,2023-09-08,78.49,78.49,78.49,78.49,0
2315,2023-09-11,78.66,78.66,78.66,78.66,0
2316,2023-09-12,78.17,78.17,78.17,78.17,0
2317,2023-09-13,78.25,78.25,78.25,78.25,0
2318,2023-09-14,79.13,79.13,79.13,79.13,0
2319,2023-09-15,79.14,79.14,79.14,79.14,0
2320,2023-09-18,78.45,78.45,78.45,78.45,0
2321,2023-09-19,78.32,78.32,78.32,78.32,0
2322,2023-09-20,77.97,77.97,77.97,77.97,0
2323,2023-09-21,77.5,77.5,77.5,77.5,0
2324,2023-09-22,77.45,77.45,77.45,77.45,0
2325,2023-09-25,77.71,77.71,77.71,77.71,0
2326,2023-09-26,77.61,77.61,77.61,77.61,0
2327,2023-09-27,78.52,78.52,78.52,78.52,0
2328,2023-09-28,77.46,77.46,77.46,77.46,0
2329,2023-09-29,78.02,78.02,78.02,78.02,0
2330,2023-10-02,78.45,78.45,78.45,78.45,0
2331,2023-10-03,78.49,78.49,78.49,78.49,0
2332,2023-10-04,77.8,77.8,77.8,77.8,0
2333,2023-10-05,77.85,77.85,77.85,77.85,0
2334,2023-10-06,77.75,77.75,77.75,77.75,0
2335,2023-10-09,77.46,77.46,77.46,77.46,0
2336,2023-10-10,77.92,77.92,77.92,77.92,0
2337,2023-10-11,77.95,77.95,77.95,77.95,0
2338,2023-10-12,77.84,77.84,77.84,77.84,0
2339,2023-10-13,78.37,78.37,78.37,78.37,0
2340,2023-10-16,78.54,78.54,78.54,78.54,0
2341,2023-10-17,78.25,78.25,78.25,78.25,0
2342,2023-10-18,78.06,78.06,78.06,78.06,0
2343,2023-10-19,77.61,77.61,77.61,77.61,0
2344,2023-10-20,77.0,77.0,77.0,77.0,0
2345,2023-10-23,75.64,75.64,75.64,75.64,0
2346,2023-10-24,75.93,75.93,75.93,75.93,0
2347,2023-10-25,75.41,75.41,75.41,75.41,0
2348,2023-10-26,75.25,75.25,75.25,75.25,0
2349,2023-10-27,75.66,75.66,75.66,75.66,0
2350,2023-10-30,75.57,75.57,75.57,75.57,0
2351,2023-10-31,75.51,75.51,75.51,75.51,0
2352,2023-11-01,75.83,75.83,75.83,75.83,0
2353,2023-11-02,76.08,76.08,76.08,76.08,0
2354,2023-11-03,75.74,75.74,75.74,75.74,0
2355,2023-11-06,75.98,75.98,75.98,75.98,0
2356,2023-11-07,76.29,76.29,76.29,76.29,0
2357,2023-11-08,75.94,75.94,75.94,75.94,0
2358,2023-11-09,76.02,76.02,76.02,76.02,0
2359,2023-11-10,76.62,76.62,76.62,76.62,0
2360,2023-11-13,76.12,76.12,76.12,76.12,0
2361,2023-11-14,75.7,75.7,75.7,75.7,0
2362,2023-11-15,76.58,76.58,76.58,76.58,0
2363,2023-11-16,76.6,76.6,76.6,76.6,0
2364,2023-11-17,76.36,76.36,76.36,76.36,0
2365,2023-11-20,75.67,75.67,75.67,75.67,0
2366,2023-11-21,76.27,76.27,76.27,76.27,0
2367,2023-11-22,76.87,76.87,76.87,76.87,0
2368,2023-11-23,76.66,76.66,76.66,76.66,0
2369,2023-11-24,76.38,76.38,76.38,76.38,0
2370,2023-11-27,76.29,76.29,76.29,76.29,0
2371,2023-11-28,76.01,76.01,76.01,76.01,0
2372,2023-11-29,76.78,76.78,76.78,76.78,0
2373,2023-11-30,77.85,77.85,77.85,77.85,0
2374,2023-12-01,78.44,78.44,78.44,78.44,0
2375,2023-12-04,79.94,79.94,79.94,79.94,0
2376,2023-12-05,80.05,80.05,80.05,80.05,0
2377,2023-12-06,80.11,80.11,80.11,80.11,0
2378,2023-12-07,80.13,80.13,80.13,80.13,0
2379,2023-12-08,80.58,80.58,80.58,80.58,0
2380,2023-12-11,80.73,80.73,80.73,80.73,0
2381,2023-12-12,80.14,80.14,80.14,80.14,0
2382,2023-12-13,80.02,80.02,80.02,80.02,0
2383,2023-12-14,79.87,79.87,79.87,79.87,0
2384,2023-12-15,81.4,81.4,81.4,81.4,0
2385,2023-12-18,81.45,81.45,81.45,81.45,0
2386,2023-12-19,80.87,80.87,80.87,80.87,0
2387,2023-12-20,79.66,79.66,79.66,79.66,0
2388,2023-12-21,79.56,79.56,79.56,79.56,0
2389,2023-12-22,80.19,80.19,80.19,80.19,0
2390,2023-12-26,79.9,79.9,79.9,79.9,0
2391,2023-12-27,79.95,79.95,79.95,79.95,0
2392,2023-12-28,80.62,80.62,80.62,80.62,0
2393,2023-12-29,80.65,80.65,80.65,80.65,0
2394,2024-01-02,80.91,80.91,80.91,80.91,0
2395,2024-01-03,80.96,80.96,80.96,80.96,0
2396,2024-01-04,81.42,81.42,81.42,81.42,0
2397,2024-01-05,81.53,81.53,81.53,81.53,0
2398,2024-01-08,80.73,80.73,80.73,80.73,0
2399,2024-01-09,80.89,80.89,80.89,80.89,0
2400,2024-01-10,80.97,80.97,80.97,80.97,0
2401,2024-01-12,82.15,82.15,82.15,82.15,0
2402,2024-01-15,82.64,82.64,82.64,82.64,0
2403,2024-01-16,82.51,82.51,82.51,82.51,0
2404,2024-01-17,81.28,81.28,81.28,81.28,0
2405,2024-01-18,81.49,81.49,81.49,81.49,0
2406,2024-01-19,82.0,82.0,82.0,82.0,0
2407,2024-01-22,81.82,81.82,81.82,81.82,0
2408,2024-01-23,81.06,81.06,81.06,81.06,0
2409,2024-01-24,81.48,81.48,81.48,81.48,0
2410,2024-01-25,81.56,81.56,81.56,81.56,0
2411,2024-01-26,81.44,81.44,81.44,81.44,0
2412,2024-01-29,82.48,82.48,82.48,82.48,0
2413,2024-01-30,81.85,81.85,81.85,81.85,0
2414,2024-01-31,83.26,83.26,83.26,83.26,0
2415,2024-02-01,83.07,83.07,83.07,83.07,0
2416,2024-02-02,83.63,83.63,83.63,83.63,0
2417,2024-02-05,83.52,83.52,83.52,83.52,0
2418,2024-02-06,84.55,84.55,84.55,84.55,0
2419,2024-02-07,84.23,84.23,84.23,84.23,0
2420,2024-02-08,83.1,83.1,83.1,83.1,0
2421,2024-02-09,83.34,83.34,83.34,83.34,0
2422,2024-02-12,82.98,82.98,82.98,82.98,0
2423,2024-02-13,83.16,83.16,83.16,83.16,0
2424,2024-02-14,84.02,84.02,84.02,84.02,0
2425,2024-02-15,83.97,83.97,83.97,83.97,0
2426,2024-02-16,84.56,84.56,84.56,84.56,0
2427,2024-02-19,84.73,84.73,84.73,84.73,0
2428,2024-02-20,84.56,84.56,84.56,84.56,0
2429,2024-02-21,84.06,84.06,84.06,84.06,0
2430,2024-02-22,84.79,84.79,84.79,84.79,0
2431,2024-02-23,84.82,84.82,84.82,84.82,0
2432,2024-02-26,83.9,83.9,83.9,83.9,0
2433,2024-02-27,84.48,84.48,84.48,84.48,0
2434,2024-02-28,83.92,83.92,83.92,83.92,0
2435,2024-02-29,84.22,84.22,84.22,84.22,0
2436,2024-03-01,84.98,84.98,84.98,84.98,0
2437,2024-03-04,84.53,84.53,84.53,84.53,0
2438,2024-03-05,84.22,84.22,84.22,84.22,0
2439,2024-03-06,83.97,83.97,83.97,83.97,0
2440,2024-03-07,84.31,84.31,84.31,84.31,0
2441,2024-03-08,84.35,84.35,84.35,84.35,0
2442,2024-03-11,83.77,83.77,83.77,83.77,0
2443,2024-03-12,83.57,83.57,83.57,83.57,0
2444,2024-03-13,81.36,81.36,81.36,81.36,0
2445,2024-03-14,82.55,82.55,82.55,82.55,0
2446,2024-03-15,82.13,82.13,82.13,82.13,0
2447,2024-03-18,82.91,82.91,82.91,82.91,0
2448,2024-03-19,82.31,82.31,82.31,82.31,0
2449,2024-03-20,82.42,82.42,82.42,82.42,0
2450,2024-03-21,83.03,83.03,83.03,83.03,0
2451,2024-03-22,83.18,83.18,83.18,83.18,0
2452,2024-03-25,82.89,82.89,82.89,82.89,0
2453,2024-03-26,83.15,83.15,83.15,83.15,0
2454,2024-03-27,83.53,83.53,83.53,83.53,0
2455,2024-03-28,84.34,84.34,84.34,84.34,0
2456,2024-03-29,84.35,84.35,84.35,84.35,0
2457,2024-04-01,84.95,84.95,84.95,84.95,0
2458,2024-04-02,84.71,84.71,84.71,84.71,0
2459,2024-04-03,84.85,84.85,84.85,84.85,0
2460,2024-04-04,84.95,84.95,84.95,84.95,0
2461,2024-04-05,85.32,85.32,85.32,85.32,0
2462,2024-04-08,85.71,85.71,85.71,85.71,0
2463,2024-04-09,85.4,85.4,85.4,85.4,0
2464,2024-04-10,86.14,86.14,86.14,86.14,0
2465,2024-04-11,86.16,86.16,86.16,86.16,0
2466,2024-04-12,86.25,86.25,86.25,86.25,0
2467,2024-04-15,85.36,85.36,85.36,85.36,0
2468,2024-04-16,85.32,85.32,85.32,85.32,0
2469,2024-04-17,84.99,84.99,84.99,84.99,0
2470,2024-04-18,84.86,84.86,84.86,84.86,0
2471,2024-04-19,85.35,85.35,85.35,85.35,0
2472,2024-04-22,86.06,86.06,86.06,86.06,0
2473,2024-04-23,86.45,86.45,86.45,86.45,0
2474,2024-04-24,86.26,86.26,86.26,86.26,0
2475,2024-04-25,86.67,86.67,86.67,86.67,0
2476,2024-04-26,87.07,87.07,87.07,87.07,0
2477,2024-04-29,86.97,86.97,86.97,86.97,0
2478,2024-04-30,87.38,87.38,87.38,87.38,0
2479,2024-05-01,87.32,87.32,87.32,87.32,0
2480,2024-05-02,87.32,87.32,87.32,87.32,0
2481,2024-05-03,86.56,86.56,86.56,86.56,0
2482,2024-05-06,86.11,86.11,86.11,86.11,0
2483,2024-05-07,85.65,85.65,85.65,85.65,0
2484,2024-05-08,85.68,85.68,85.68,85.68,0
2485,2024-05-09,84.59,84.59,84.59,84.59,0
2486,2024-05-10,84.94,84.94,84.94,84.94,0
2487,2024-05-13,85.04,85.04,85.04,85.04,0
2488,2024-05-14,85.39,85.39,85.39,85.39,0
2489,2024-05-15,85.27,85.27,85.27,85.27,0
2490,2024-05-16,85.74,85.74,85.74,85.74,0
2491,2024-05-17,86.4,86.4,86.4,86.4,0
2492,2024-05-20,86.64,86.64,86.64,86.64,0
2493,2024-05-21,86.24,86.24,86.24,86.24,0
2494,2024-05-22,86.29,86.29,86.29,86.29,0
2495,2024-05-23,87.63,87.63,87.63,87.63,0
2496,2024-05-24,87.64,87.64,87.64,87.64,0
2497,2024-05-27,87.42,87.42,87.42,87.42,0
2498,2024-05-28,86.78,86.78,86.78,86.78,0
2499,2024-05-29,86.84,86.84,86.84,86.84,0
2500,2024-05-30,86.17,86.17,86.17,86.17,0
2501,2024-05-31,86.19,86.19,86.19,86.19,0
2502,2024-06-03,87.92,87.92,87.92,87.92,0
2503,2024-06-04,83.72,83.72,83.72,83.72,0
2504,2024-06-05,86.72,86.72,86.72,86.72,0
2505,2024-06-06,87.34,87.34,87.34,87.34,0
2506,2024-06-07,89.33,89.33,89.33,89.33,0
2507,2024-06-10,90.21,90.21,90.21,90.21,0
2508,2024-06-11,89.94,89.94,89.94,89.94,0
2509,2024-06-12,89.86,89.86,89.86,89.86,0
2510,2024-06-13,90.45,90.45,90.45,90.45,0
2511,2024-06-14,91.62,91.62,91.62,91.62,0
2512,2024-06-17,91.51,91.51,91.51,91.51,0
2513,2024-06-18,91.83,91.83,91.83,91.83,0
2514,2024-06-19,91.4,91.4,91.4,91.4,0
2515,2024-06-20,91.95,91.95,91.95,91.95,0
2516,2024-06-21,92.17,92.17,92.17,92.17,0
2517,2024-06-24,92.35,92.35,92.35,92.35,0
2518,2024-06-25,92.66,92.66,92.66,92.66,0
2519,2024-06-26,93.04,93.04,93.04,93.04,0
2520,2024-06-27,93.49,93.49,93.49,93.49,0
2521,2024-06-28,93.02,93.02,93.02,93.02,0
2522,2024-07-01,93.59,93.59,93.59,93.59,0
2523,2024-07-02,93.31,93.31,93.31,93.31,0
2524,2024-07-03,93.52,93.52,93.52,93.52,0
2525,2024-07-04,93.43,93.43,93.43,93.43,0
2526,2024-07-05,93.21,93.21,93.21,93.21,0
2527,2024-07-08,93.03,93.03,93.03,93.03,0
2528,2024-07-09,93.79,93.79,93.79,93.79,0
2529,2024-07-10,93.47,93.47,93.47,93.47,0
