,date,open,close,high,low,volumme
2031,2022-11-08,240.84,240.84,240.84,240.84,0
2032,2022-11-09,240.16,240.16,240.16,240.16,0
2033,2022-11-10,243.07,243.07,243.07,243.07,0
2034,2022-11-14,244.3,244.3,244.3,244.3,0
2035,2022-11-15,245.49,245.49,245.49,245.49,0
2036,2022-11-16,243.06,243.06,243.06,243.06,0
2037,2022-11-17,242.76,242.76,242.76,242.76,0
2038,2022-11-18,245.59,245.59,245.59,245.59,0
2039,2022-11-21,245.35,245.35,245.35,245.35,0
2040,2022-11-22,248.41,248.41,248.41,248.41,0
2041,2022-11-23,248.72,248.72,248.72,248.72,0
2042,2022-11-24,250.11,250.11,250.11,250.11,0
2043,2022-11-25,250.64,250.64,250.64,250.64,0
2044,2022-11-28,247.82,247.82,247.82,247.82,0
2045,2022-11-29,249.11,249.11,249.11,249.11,0
2046,2022-11-30,249.21,249.21,249.21,249.21,0
2047,2022-12-01,250.68,250.68,250.68,250.68,0
2048,2022-12-02,251.8,251.8,251.8,251.8,0
2049,2022-12-06,250.73,250.73,250.73,250.73,0
2050,2022-12-07,249.76,249.76,249.76,249.76,0
2051,2022-12-08,249.38,249.38,249.38,249.38,0
2052,2022-12-09,251.23,251.23,251.23,251.23,0
2053,2022-12-12,249.6,249.6,249.6,249.6,0
2054,2022-12-13,251.94,251.94,251.94,251.94,0
2055,2022-12-14,250.74,250.74,250.74,250.74,0
2056,2022-12-15,246.22,246.22,246.22,246.22,0
2057,2022-12-16,244.84,244.84,244.84,244.84,0
2058,2022-12-19,245.88,245.88,245.88,245.88,0
2059,2022-12-20,245.9,245.9,245.9,245.9,0
2060,2022-12-21,250.22,250.22,250.22,250.22,0
2061,2022-12-22,249.14,249.14,249.14,249.14,0
2062,2022-12-23,250.02,250.02,250.02,250.02,0
2063,2022-12-27,250.2,250.2,250.2,250.2,0
2064,2022-12-28,249.27,249.27,249.27,249.27,0
2065,2022-12-29,250.61,250.61,250.61,250.61,0
2066,2022-12-30,248.12,248.12,248.12,248.12,0
2067,2023-01-02,252.16,252.16,252.16,252.16,0
2068,2023-01-03,254.43,254.43,254.43,254.43,0
2069,2023-01-04,256.73,256.73,256.73,256.73,0
2070,2023-01-05,256.63,256.63,256.63,256.63,0
2071,2023-01-06,260.05,260.05,260.05,260.05,0
2072,2023-01-09,261.55,261.55,261.55,261.55,0
2073,2023-01-10,259.73,259.73,259.73,259.73,0
2074,2023-01-11,260.65,260.65,260.65,260.65,0
2075,2023-01-12,263.15,263.15,263.15,263.15,0
2076,2023-01-13,263.69,263.69,263.69,263.69,0
2077,2023-01-16,264.82,264.82,264.82,264.82,0
2078,2023-01-17,265.99,265.99,265.99,265.99,0
2079,2023-01-18,267.0,267.0,267.0,267.0,0
2080,2023-01-19,263.84,263.84,263.84,263.84,0
2081,2023-01-20,265.23,265.23,265.23,265.23,0
2082,2023-01-23,266.64,266.64,266.64,266.64,0
2083,2023-01-24,266.41,266.41,266.41,266.41,0
2084,2023-01-25,266.11,266.11,266.11,266.11,0
2085,2023-01-26,267.82,267.82,267.82,267.82,0
2086,2023-01-27,268.56,268.56,268.56,268.56,0
2087,2023-01-30,267.76,267.76,267.76,267.76,0
2088,2023-01-31,266.86,266.86,266.86,266.86,0
2089,2023-02-01,267.28,267.28,267.28,267.28,0
2090,2023-02-02,270.44,270.44,270.44,270.44,0
2091,2023-02-03,270.42,270.42,270.42,270.42,0
2092,2023-02-06,268.13,268.13,268.13,268.13,0
2093,2023-02-07,267.71,267.71,267.71,267.71,0
2094,2023-02-08,268.47,268.47,268.47,268.47,0
2095,2023-02-09,270.37,270.37,270.37,270.37,0
2096,2023-02-10,268.34,268.34,268.34,268.34,0
2097,2023-02-13,269.65,269.65,269.65,269.65,0
2098,2023-02-14,270.74,270.74,270.74,270.74,0
2099,2023-02-15,272.29,272.29,272.29,272.29,0
2100,2023-02-16,274.09,274.09,274.09,274.09,0
2101,2023-02-17,273.8,273.8,273.8,273.8,0
2102,2023-02-20,274.1,274.1,274.1,274.1,0
2103,2023-02-21,273.11,273.11,273.11,273.11,0
2104,2023-02-22,270.81,270.81,270.81,270.81,0
2105,2023-02-23,271.29,271.29,271.29,271.29,0
2106,2023-02-24,269.82,269.82,269.82,269.82,0
2107,2023-02-27,272.55,272.55,272.55,272.55,0
2108,2023-02-28,272.77,272.77,272.77,272.77,0
2109,2023-03-01,271.66,271.66,271.66,271.66,0
2110,2023-03-02,272.89,272.89,272.89,272.89,0
2111,2023-03-03,275.1,275.1,275.1,275.1,0
2112,2023-03-06,275.4,275.4,275.4,275.4,0
2113,2023-03-07,273.56,273.56,273.56,273.56,0
2114,2023-03-08,273.65,273.65,273.65,273.65,0
2115,2023-03-09,273.86,273.86,273.86,273.86,0
2116,2023-03-10,269.81,269.81,269.81,269.81,0
2117,2023-03-13,262.24,262.24,262.24,262.24,0
2118,2023-03-14,266.45,266.45,266.45,266.45,0
2119,2023-03-15,256.53,256.53,256.53,256.53,0
2120,2023-03-16,259.18,259.18,259.18,259.18,0
2121,2023-03-17,255.04,255.04,255.04,255.04,0
2122,2023-03-20,258.1,258.1,258.1,258.1,0
2123,2023-03-21,263.07,263.07,263.07,263.07,0
2124,2023-03-22,263.24,263.24,263.24,263.24,0
2125,2023-03-23,261.84,261.84,261.84,261.84,0
2126,2023-03-24,255.46,255.46,255.46,255.46,0
2127,2023-03-27,258.38,258.38,258.38,258.38,0
2128,2023-03-28,259.55,259.55,259.55,259.55,0
2129,2023-03-29,261.58,261.58,261.58,261.58,0
2130,2023-03-30,264.55,264.55,264.55,264.55,0
2131,2023-03-31,265.67,265.67,265.67,265.67,0
2132,2023-04-03,266.23,266.23,266.23,266.23,0
2133,2023-04-04,265.83,265.83,265.83,265.83,0
2134,2023-04-05,263.62,263.62,263.62,263.62,0
2135,2023-04-06,265.91,265.91,265.91,265.91,0
2136,2023-04-11,267.53,267.53,267.53,267.53,0
2137,2023-04-12,267.58,267.58,267.58,267.58,0
2138,2023-04-13,268.58,268.58,268.58,268.58,0
2139,2023-04-14,269.72,269.72,269.72,269.72,0
2140,2023-04-17,270.0,270.0,270.0,270.0,0
2141,2023-04-18,270.71,270.71,270.71,270.71,0
2142,2023-04-19,271.18,271.18,271.18,271.18,0
2143,2023-04-20,269.78,269.78,269.78,269.78,0
2144,2023-04-21,269.29,269.29,269.29,269.29,0
2145,2023-04-24,269.37,269.37,269.37,269.37,0
2146,2023-04-25,268.01,268.01,268.01,268.01,0
2147,2023-04-26,266.98,266.98,266.98,266.98,0
2148,2023-04-27,267.37,267.37,267.37,267.37,0
2149,2023-04-28,268.52,268.52,268.52,268.52,0
2150,2023-05-02,265.05,265.05,265.05,265.05,0
2151,2023-05-03,264.44,264.44,264.44,264.44,0
2152,2023-05-04,261.27,261.27,261.27,261.27,0
2153,2023-05-05,265.26,265.26,265.26,265.26,0
2154,2023-05-09,266.11,266.11,266.11,266.11,0
2155,2023-05-10,265.9,265.9,265.9,265.9,0
2156,2023-05-11,265.43,265.43,265.43,265.43,0
2157,2023-05-12,266.71,266.71,266.71,266.71,0
2158,2023-05-15,267.78,267.78,267.78,267.78,0
2159,2023-05-16,267.05,267.05,267.05,267.05,0
2160,2023-05-17,266.82,266.82,266.82,266.82,0
2161,2023-05-19,268.95,268.95,268.95,268.95,0
2162,2023-05-22,269.45,269.45,269.45,269.45,0
2163,2023-05-23,269.0,269.0,269.0,269.0,0
2164,2023-05-24,264.57,264.57,264.57,264.57,0
2165,2023-05-25,262.6,262.6,262.6,262.6,0
2166,2023-05-26,264.57,264.57,264.57,264.57,0
2167,2023-05-30,262.2,262.2,262.2,262.2,0
2168,2023-05-31,259.33,259.33,259.33,259.33,0
2169,2023-06-01,262.25,262.25,262.25,262.25,0
2170,2023-06-02,266.09,266.09,266.09,266.09,0
2171,2023-06-05,265.24,265.24,265.24,265.24,0
2172,2023-06-06,265.42,265.42,265.42,265.42,0
2173,2023-06-07,265.51,265.51,265.51,265.51,0
2174,2023-06-08,266.8,266.8,266.8,266.8,0
2175,2023-06-09,266.3,266.3,266.3,266.3,0
2176,2023-06-12,266.87,266.87,266.87,266.87,0
2177,2023-06-13,268.6,268.6,268.6,268.6,0
2178,2023-06-14,269.81,269.81,269.81,269.81,0
2179,2023-06-15,269.21,269.21,269.21,269.21,0
2180,2023-06-16,271.08,271.08,271.08,271.08,0
2181,2023-06-19,269.29,269.29,269.29,269.29,0
2182,2023-06-20,267.5,267.5,267.5,267.5,0
2183,2023-06-21,267.34,267.34,267.34,267.34,0
2184,2023-06-22,265.52,265.52,265.52,265.52,0
2185,2023-06-23,264.07,264.07,264.07,264.07,0
2186,2023-06-26,263.6,263.6,263.6,263.6,0
2187,2023-06-27,264.91,264.91,264.91,264.91,0
2188,2023-06-28,267.16,267.16,267.16,267.16,0
2189,2023-06-29,268.04,268.04,268.04,268.04,0
2190,2023-06-30,270.98,270.98,270.98,270.98,0
2191,2023-07-03,272.12,272.12,272.12,272.12,0
2192,2023-07-04,272.28,272.28,272.28,272.28,0
2193,2023-07-05,270.75,270.75,270.75,270.75,0
2194,2023-07-06,265.3,265.3,265.3,265.3,0
2195,2023-07-07,266.91,266.91,266.91,266.91,0
2196,2023-07-10,267.71,267.71,267.71,267.71,0
2197,2023-07-11,270.49,270.49,270.49,270.49,0
2198,2023-07-12,273.82,273.82,273.82,273.82,0
2199,2023-07-13,274.49,274.49,274.49,274.49,0
2200,2023-07-17,272.76,272.76,272.76,272.76,0
2201,2023-07-18,274.79,274.79,274.79,274.79,0
2202,2023-07-19,275.33,275.33,275.33,275.33,0
2203,2023-07-20,276.79,276.79,276.79,276.79,0
2204,2023-07-21,276.76,276.76,276.76,276.76,0
2205,2023-07-24,277.45,277.45,277.45,277.45,0
2206,2023-07-25,277.88,277.88,277.88,277.88,0
2207,2023-07-26,277.3,277.3,277.3,277.3,0
2208,2023-07-27,280.31,280.31,280.31,280.31,0
2209,2023-07-28,278.34,278.34,278.34,278.34,0
2210,2023-07-31,276.8,276.8,276.8,276.8,0
2211,2023-08-01,275.18,275.18,275.18,275.18,0
2212,2023-08-02,271.91,271.91,271.91,271.91,0
2213,2023-08-03,271.13,271.13,271.13,271.13,0
2214,2023-08-04,272.72,272.72,272.72,272.72,0
2215,2023-08-07,273.32,273.32,273.32,273.32,0
2216,2023-08-08,271.0,271.0,271.0,271.0,0
2217,2023-08-09,272.85,272.85,272.85,272.85,0
2218,2023-08-10,273.22,273.22,273.22,273.22,0
2219,2023-08-11,271.22,271.22,271.22,271.22,0
2220,2023-08-14,270.84,270.84,270.84,270.84,0
2221,2023-08-16,267.62,267.62,267.62,267.62,0
2222,2023-08-17,266.65,266.65,266.65,266.65,0
2223,2023-08-18,266.15,266.15,266.15,266.15,0
2224,2023-08-21,266.75,266.75,266.75,266.75,0
2225,2023-08-22,268.12,268.12,268.12,268.12,0
2226,2023-08-23,267.96,267.96,267.96,267.96,0
2227,2023-08-24,266.76,266.76,266.76,266.76,0
2228,2023-08-25,266.97,266.97,266.97,266.97,0
2229,2023-08-28,269.69,269.69,269.69,269.69,0
2230,2023-08-29,271.2,271.2,271.2,271.2,0
2231,2023-08-30,271.34,271.34,271.34,271.34,0
2232,2023-08-31,271.66,271.66,271.66,271.66,0
2233,2023-09-01,271.76,271.76,271.76,271.76,0
2234,2023-09-04,270.96,270.96,270.96,270.96,0
2235,2023-09-05,270.74,270.74,270.74,270.74,0
2236,2023-09-06,269.41,269.41,269.41,269.41,0
2237,2023-09-07,268.26,268.26,268.26,268.26,0
2238,2023-09-08,269.5,269.5,269.5,269.5,0
2239,2023-09-11,271.09,271.09,271.09,271.09,0
2240,2023-09-12,271.35,271.35,271.35,271.35,0
2241,2023-09-13,270.48,270.48,270.48,270.48,0
2242,2023-09-14,274.25,274.25,274.25,274.25,0
2243,2023-09-15,274.92,274.92,274.92,274.92,0
2244,2023-09-18,271.46,271.46,271.46,271.46,0
2245,2023-09-19,272.9,272.9,272.9,272.9,0
2246,2023-09-20,274.87,274.87,274.87,274.87,0
2247,2023-09-21,271.87,271.87,271.87,271.87,0
2248,2023-09-22,269.63,269.63,269.63,269.63,0
2249,2023-09-25,267.91,267.91,267.91,267.91,0
2250,2023-09-26,266.76,266.76,266.76,266.76,0
2251,2023-09-27,265.38,265.38,265.38,265.38,0
2252,2023-09-28,266.63,266.63,266.63,266.63,0
2253,2023-09-29,266.99,266.99,266.99,266.99,0
2254,2023-10-02,263.42,263.42,263.42,263.42,0
2255,2023-10-03,260.23,260.23,260.23,260.23,0
2256,2023-10-04,258.34,258.34,258.34,258.34,0
2257,2023-10-05,258.85,258.85,258.85,258.85,0
2258,2023-10-06,260.77,260.77,260.77,260.77,0
2259,2023-10-09,260.76,260.76,260.76,260.76,0
2260,2023-10-10,264.55,264.55,264.55,264.55,0
2261,2023-10-11,264.94,264.94,264.94,264.94,0
2262,2023-10-12,265.36,265.36,265.36,265.36,0
2263,2023-10-13,261.69,261.69,261.69,261.69,0
2264,2023-10-16,263.23,263.23,263.23,263.23,0
2265,2023-10-17,263.48,263.48,263.48,263.48,0
2266,2023-10-18,261.6,261.6,261.6,261.6,0
2267,2023-10-19,259.0,259.0,259.0,259.0,0
2268,2023-10-20,255.27,255.27,255.27,255.27,0
2269,2023-10-23,254.91,254.91,254.91,254.91,0
2270,2023-10-24,255.83,255.83,255.83,255.83,0
2271,2023-10-25,255.61,255.61,255.61,255.61,0
2272,2023-10-26,255.86,255.86,255.86,255.86,0
2273,2023-10-27,253.62,253.62,253.62,253.62,0
2274,2023-10-30,255.25,255.25,255.25,255.25,0
2275,2023-10-31,256.65,256.65,256.65,256.65,0
2276,2023-11-02,261.77,261.77,261.77,261.77,0
2277,2023-11-03,262.41,262.41,262.41,262.41,0
2278,2023-11-06,261.75,261.75,261.75,261.75,0
2279,2023-11-07,260.42,260.42,260.42,260.42,0
2280,2023-11-08,261.31,261.31,261.31,261.31,0
2281,2023-11-09,263.82,263.82,263.82,263.82,0
2282,2023-11-10,262.91,262.91,262.91,262.91,0
2283,2023-11-13,265.23,265.23,265.23,265.23,0
2284,2023-11-14,268.18,268.18,268.18,268.18,0
2285,2023-11-15,268.71,268.71,268.71,268.71,0
2286,2023-11-16,266.26,266.26,266.26,266.26,0
2287,2023-11-17,268.87,268.87,268.87,268.87,0
2288,2023-11-20,270.09,270.09,270.09,270.09,0
2289,2023-11-21,269.12,269.12,269.12,269.12,0
2290,2023-11-22,268.96,268.96,268.96,268.96,0
2291,2023-11-23,269.97,269.97,269.97,269.97,0
2292,2023-11-24,271.26,271.26,271.26,271.26,0
2293,2023-11-27,270.18,270.18,270.18,270.18,0
2294,2023-11-28,270.53,270.53,270.53,270.53,0
2295,2023-11-29,270.75,270.75,270.75,270.75,0
2296,2023-11-30,272.54,272.54,272.54,272.54,0
2297,2023-12-01,275.15,275.15,275.15,275.15,0
2298,2023-12-04,275.08,275.08,275.08,275.08,0
2299,2023-12-05,276.0,276.0,276.0,276.0,0
2300,2023-12-06,277.25,277.25,277.25,277.25,0
2301,2023-12-07,276.6,276.6,276.6,276.6,0
2302,2023-12-08,278.11,278.11,278.11,278.11,0
2303,2023-12-11,278.25,278.25,278.25,278.25,0
2304,2023-12-12,276.87,276.87,276.87,276.87,0
2305,2023-12-13,276.19,276.19,276.19,276.19,0
2306,2023-12-14,280.17,280.17,280.17,280.17,0
2307,2023-12-15,280.15,280.15,280.15,280.15,0
2308,2023-12-18,279.23,279.23,279.23,279.23,0
2309,2023-12-19,280.65,280.65,280.65,280.65,0
2310,2023-12-20,281.68,281.68,281.68,281.68,0
2311,2023-12-21,280.95,280.95,280.95,280.95,0
2312,2023-12-22,281.53,281.53,281.53,281.53,0
2313,2023-12-27,282.47,282.47,282.47,282.47,0
2314,2023-12-28,281.71,281.71,281.71,281.71,0
2315,2023-12-29,282.05,282.05,282.05,282.05,0
2316,2024-01-02,282.95,282.95,282.95,282.95,0
2317,2024-01-03,280.38,280.38,280.38,280.38,0
2318,2024-01-04,283.0,283.0,283.0,283.0,0
2319,2024-01-05,282.86,282.86,282.86,282.86,0
2320,2024-01-08,283.29,283.29,283.29,283.29,0
2321,2024-01-09,282.74,282.74,282.74,282.74,0
2322,2024-01-11,280.25,280.25,280.25,280.25,0
2323,2024-01-12,282.97,282.97,282.97,282.97,0
2324,2024-01-15,282.19,282.19,282.19,282.19,0
2325,2024-01-16,280.75,280.75,280.75,280.75,0
2326,2024-01-17,278.48,278.48,278.48,278.48,0
2327,2024-01-18,280.1,280.1,280.1,280.1,0
2328,2024-01-19,278.29,278.29,278.29,278.29,0
2329,2024-01-22,281.05,281.05,281.05,281.05,0
2330,2024-01-23,280.77,280.77,280.77,280.77,0
2331,2024-01-24,282.88,282.88,282.88,282.88,0
2332,2024-01-25,282.95,282.95,282.95,282.95,0
2333,2024-01-26,284.59,284.59,284.59,284.59,0
2334,2024-01-29,284.16,284.16,284.16,284.16,0
2335,2024-01-30,284.57,284.57,284.57,284.57,0
2336,2024-01-31,284.7,284.7,284.7,284.7,0
2337,2024-02-01,282.21,282.21,282.21,282.21,0
2338,2024-02-02,281.86,281.86,281.86,281.86,0
2339,2024-02-05,280.54,280.54,280.54,280.54,0
2340,2024-02-06,281.96,281.96,281.96,281.96,0
2341,2024-02-07,280.61,280.61,280.61,280.61,0
2342,2024-02-08,280.06,280.06,280.06,280.06,0
2343,2024-02-09,279.61,279.61,279.61,279.61,0
2344,2024-02-12,281.71,281.71,281.71,281.71,0
2345,2024-02-13,279.95,279.95,279.95,279.95,0
2346,2024-02-14,279.9,279.9,279.9,279.9,0
2347,2024-02-15,282.71,282.71,282.71,282.71,0
2348,2024-02-16,284.3,284.3,284.3,284.3,0
2349,2024-02-19,284.18,284.18,284.18,284.18,0
2350,2024-02-20,284.11,284.11,284.11,284.11,0
2351,2024-02-21,286.11,286.11,286.11,286.11,0
2352,2024-02-22,287.16,287.16,287.16,287.16,0
2353,2024-02-23,287.5,287.5,287.5,287.5,0
2354,2024-02-26,286.52,286.52,286.52,286.52,0
2355,2024-02-27,287.36,287.36,287.36,287.36,0
2356,2024-02-28,286.67,286.67,286.67,286.67,0
2357,2024-02-29,286.91,286.91,286.91,286.91,0
2358,2024-03-01,289.57,289.57,289.57,289.57,0
2359,2024-03-04,289.52,289.52,289.52,289.52,0
2360,2024-03-05,289.6,289.6,289.6,289.6,0
2361,2024-03-06,290.8,290.8,290.8,290.8,0
2362,2024-03-07,292.54,292.54,292.54,292.54,0
2363,2024-03-08,292.26,292.26,292.26,292.26,0
2364,2024-03-11,290.81,290.81,290.81,290.81,0
2365,2024-03-12,292.85,292.85,292.85,292.85,0
2366,2024-03-13,294.64,294.64,294.64,294.64,0
2367,2024-03-14,294.18,294.18,294.18,294.18,0
2368,2024-03-15,295.74,295.74,295.74,295.74,0
2369,2024-03-18,295.75,295.75,295.75,295.75,0
2370,2024-03-19,297.46,297.46,297.46,297.46,0
2371,2024-03-20,298.35,298.35,298.35,298.35,0
2372,2024-03-21,299.94,299.94,299.94,299.94,0
2373,2024-03-22,301.0,301.0,301.0,301.0,0
2374,2024-03-25,302.03,302.03,302.03,302.03,0
2375,2024-03-26,303.58,303.58,303.58,303.58,0
2376,2024-03-27,304.65,304.65,304.65,304.65,0
2377,2024-03-28,305.24,305.24,305.24,305.24,0
2378,2024-04-02,304.27,304.27,304.27,304.27,0
2379,2024-04-03,306.23,306.23,306.23,306.23,0
2380,2024-04-04,307.37,307.37,307.37,307.37,0
2381,2024-04-05,304.64,304.64,304.64,304.64,0
2382,2024-04-08,307.05,307.05,307.05,307.05,0
2383,2024-04-09,304.65,304.65,304.65,304.65,0
2384,2024-04-10,305.12,305.12,305.12,305.12,0
2385,2024-04-11,302.82,302.82,302.82,302.82,0
2386,2024-04-12,304.19,304.19,304.19,304.19,0
2387,2024-04-15,304.61,304.61,304.61,304.61,0
2388,2024-04-16,299.92,299.92,299.92,299.92,0
2389,2024-04-17,300.52,300.52,300.52,300.52,0
2390,2024-04-18,301.94,301.94,301.94,301.94,0
2391,2024-04-19,301.72,301.72,301.72,301.72,0
2392,2024-04-22,304.12,304.12,304.12,304.12,0
2393,2024-04-23,307.18,307.18,307.18,307.18,0
2394,2024-04-24,306.23,306.23,306.23,306.23,0
2395,2024-04-25,306.09,306.09,306.09,306.09,0
2396,2024-04-26,309.35,309.35,309.35,309.35,0
2397,2024-04-29,311.02,311.02,311.02,311.02,0
2398,2024-04-30,308.47,308.47,308.47,308.47,0
2399,2024-05-02,308.01,308.01,308.01,308.01,0
2400,2024-05-03,308.64,308.64,308.64,308.64,0
2401,2024-05-06,311.22,311.22,311.22,311.22,0
2402,2024-05-07,313.67,313.67,313.67,313.67,0
2403,2024-05-10,319.57,319.57,319.57,319.57,0
2404,2024-05-13,319.72,319.72,319.72,319.72,0
2405,2024-05-14,320.19,320.19,320.19,320.19,0
2406,2024-05-15,321.16,321.16,321.16,321.16,0
2407,2024-05-16,321.65,321.65,321.65,321.65,0
2408,2024-05-17,321.25,321.25,321.25,321.25,0
2409,2024-05-21,321.18,321.18,321.18,321.18,0
2410,2024-05-22,319.88,319.88,319.88,319.88,0
2411,2024-05-23,320.55,320.55,320.55,320.55,0
2412,2024-05-24,320.08,320.08,320.08,320.08,0
2413,2024-05-27,321.93,321.93,321.93,321.93,0
2414,2024-05-28,319.7,319.7,319.7,319.7,0
2415,2024-05-29,316.62,316.62,316.62,316.62,0
2416,2024-05-30,319.14,319.14,319.14,319.14,0
2417,2024-05-31,319.93,319.93,319.93,319.93,0
2418,2024-06-03,320.68,320.68,320.68,320.68,0
2419,2024-06-04,316.9,316.9,316.9,316.9,0
2420,2024-06-05,318.45,318.45,318.45,318.45,0
2421,2024-06-06,320.67,320.67,320.67,320.67,0
2422,2024-06-07,319.31,319.31,319.31,319.31,0
2423,2024-06-10,317.3,317.3,317.3,317.3,0
2424,2024-06-11,313.16,313.16,313.16,313.16,0
2425,2024-06-12,315.85,315.85,315.85,315.85,0
2426,2024-06-13,311.47,311.47,311.47,311.47,0
2427,2024-06-14,305.89,305.89,305.89,305.89,0
2428,2024-06-17,306.74,306.74,306.74,306.74,0
2429,2024-06-18,309.0,309.0,309.0,309.0,0
2430,2024-06-19,309.01,309.01,309.01,309.01,0
2431,2024-06-20,311.84,311.84,311.84,311.84,0
2432,2024-06-21,308.95,308.95,308.95,308.95,0
2433,2024-06-24,312.58,312.58,312.58,312.58,0
2434,2024-06-25,310.81,310.81,310.81,310.81,0
2435,2024-06-26,308.12,308.12,308.12,308.12,0
2436,2024-06-27,307.04,307.04,307.04,307.04,0
2437,2024-06-28,305.67,305.67,305.67,305.67,0
2438,2024-07-01,308.05,308.05,308.05,308.05,0
2439,2024-07-02,306.52,306.52,306.52,306.52,0
2440,2024-07-03,309.7,309.7,309.7,309.7,0
2441,2024-07-04,312.01,312.01,312.01,312.01,0
2442,2024-07-05,310.99,310.99,310.99,310.99,0
2443,2024-07-08,310.45,310.45,310.45,310.45,0
2444,2024-07-09,307.24,307.24,307.24,307.24,0
2445,2024-07-10,309.36,309.36,309.36,309.36,0
2446,2024-07-11,311.53,311.53,311.53,311.53,0
2447,2024-07-12,314.04,314.04,314.04,314.04,0
2448,2024-07-15,310.97,310.97,310.97,310.97,0
2449,2024-07-16,310.74,310.74,310.74,310.74,0
2450,2024-07-17,313.1,313.1,313.1,313.1,0
2451,2024-07-18,314.39,314.39,314.39,314.39,0
2452,2024-07-19,311.9,311.9,311.9,311.9,0
2453,2024-07-22,314.4,314.4,314.4,314.4,0
2454,2024-07-23,313.77,313.77,313.77,313.77,0
2455,2024-07-24,313.68,313.68,313.68,313.68,0
2456,2024-07-25,313.13,313.13,313.13,313.13,0
2457,2024-07-26,315.86,315.86,315.86,315.86,0
2458,2024-07-29,314.88,314.88,314.88,314.88,0
2459,2024-07-30,316.1,316.1,316.1,316.1,0
2460,2024-07-31,317.58,317.58,317.58,317.58,0
2461,2024-08-01,312.5,312.5,312.5,312.5,0
2462,2024-08-02,304.98,304.98,304.98,304.98,0
2463,2024-08-05,298.06,298.06,298.06,298.06,0
2464,2024-08-06,298.42,298.42,298.42,298.42,0
2465,2024-08-07,303.24,303.24,303.24,303.24,0
2466,2024-08-08,303.83,303.83,303.83,303.83,0
2467,2024-08-09,305.63,305.63,305.63,305.63,0
2468,2024-08-12,305.62,305.62,305.62,305.62,0
2469,2024-08-13,306.75,306.75,306.75,306.75,0
2470,2024-08-14,308.63,308.63,308.63,308.63,0
2471,2024-08-16,311.49,311.49,311.49,311.49,0
2472,2024-08-19,313.23,313.23,313.23,313.23,0
2473,2024-08-20,312.22,312.22,312.22,312.22,0
2474,2024-08-21,313.71,313.71,313.71,313.71,0
2475,2024-08-22,313.69,313.69,313.69,313.69,0
2476,2024-08-23,316.39,316.39,316.39,316.39,0
2477,2024-08-26,316.81,316.81,316.81,316.81,0
2478,2024-08-27,316.44,316.44,316.44,316.44,0
2479,2024-08-28,316.49,316.49,316.49,316.49,0
2480,2024-08-29,318.18,318.18,318.18,318.18,0
2481,2024-08-30,318.37,318.37,318.37,318.37,0
2482,2024-09-02,317.71,317.71,317.71,317.71,0
2483,2024-09-03,314.05,314.05,314.05,314.05,0
2484,2024-09-04,312.87,312.87,312.87,312.87,0
2485,2024-09-05,313.97,313.97,313.97,313.97,0
2486,2024-09-06,310.13,310.13,310.13,310.13,0
2487,2024-09-09,311.62,311.62,311.62,311.62,0
2488,2024-09-10,309.49,309.49,309.49,309.49,0
2489,2024-09-11,308.93,308.93,308.93,308.93,0
2490,2024-09-12,311.15,311.15,311.15,311.15,0
2491,2024-09-13,313.85,313.85,313.85,313.85,0
