,date,open,close,high,low,volumme
1801,2021-12-20,3.8962,3.8962,3.8962,3.8962,0
1802,2021-12-21,3.9297,3.9297,3.9297,3.9297,0
1803,2021-12-22,3.9422,3.9422,3.9422,3.9422,0
1804,2021-12-23,3.9687,3.9687,3.9687,3.9687,0
1805,2021-12-24,3.9598,3.9598,3.9598,3.9598,0
1806,2021-12-29,3.9719,3.9719,3.9719,3.9719,0
1807,2021-12-30,3.9659,3.9659,3.9659,3.9659,0
1808,2021-12-31,4.0312,4.0312,4.0312,4.0312,0
1809,2022-01-04,4.0733,4.0733,4.0733,4.0733,0
1810,2022-01-05,3.9994,3.9994,3.9994,3.9994,0
1811,2022-01-06,3.9687,3.9687,3.9687,3.9687,0
1812,2022-01-07,4.0019,4.0019,4.0019,4.0019,0
1813,2022-01-10,3.9961,3.9961,3.9961,3.9961,0
1814,2022-01-11,3.9896,3.9896,3.9896,3.9896,0
1815,2022-01-12,4.0621,4.0621,4.0621,4.0621,0
1816,2022-01-13,4.0223,4.0223,4.0223,4.0223,0
1817,2022-01-14,3.9932,3.9932,3.9932,3.9932,0
1818,2022-01-17,3.9983,3.9983,3.9983,3.9983,0
1819,2022-01-18,3.9841,3.9841,3.9841,3.9841,0
1820,2022-01-19,3.9539,3.9539,3.9539,3.9539,0
1821,2022-01-20,3.9947,3.9947,3.9947,3.9947,0
1822,2022-01-21,3.973,3.973,3.973,3.973,0
1823,2022-01-24,3.9129,3.9129,3.9129,3.9129,0
1824,2022-01-25,3.8619,3.8619,3.8619,3.8619,0
1825,2022-01-26,3.8661,3.8661,3.8661,3.8661,0
1826,2022-01-27,3.7661,3.7661,3.7661,3.7661,0
1827,2022-01-28,3.7593,3.7593,3.7593,3.7593,0
1828,2022-01-31,3.8001,3.8001,3.8001,3.8001,0
1829,2022-02-01,3.7991,3.7991,3.7991,3.7991,0
1830,2022-02-02,3.8064,3.8064,3.8064,3.8064,0
1831,2022-02-03,3.7856,3.7856,3.7856,3.7856,0
1832,2022-02-04,3.7441,3.7441,3.7441,3.7441,0
1833,2022-02-07,3.7327,3.7327,3.7327,3.7327,0
1834,2022-02-08,3.7168,3.7168,3.7168,3.7168,0
1835,2022-02-09,3.7686,3.7686,3.7686,3.7686,0
1836,2022-02-10,3.78,3.78,3.78,3.78,0
1837,2022-02-11,3.7325,3.7325,3.7325,3.7325,0
1838,2022-02-14,3.6908,3.6908,3.6908,3.6908,0
1839,2022-02-15,3.7207,3.7207,3.7207,3.7207,0
1840,2022-02-16,3.7621,3.7621,3.7621,3.7621,0
1841,2022-02-17,3.785,3.785,3.785,3.785,0
1842,2022-02-18,3.757,3.757,3.757,3.757,0
1843,2022-02-21,3.7258,3.7258,3.7258,3.7258,0
1844,2022-02-22,3.6687,3.6687,3.6687,3.6687,0
1845,2022-02-23,3.7071,3.7071,3.7071,3.7071,0
1846,2022-02-24,3.6135,3.6135,3.6135,3.6135,0
1847,2022-02-25,3.6685,3.6685,3.6685,3.6685,0
1848,2022-02-28,3.6714,3.6714,3.6714,3.6714,0
1849,2022-03-01,3.7153,3.7153,3.7153,3.7153,0
1850,2022-03-02,3.6895,3.6895,3.6895,3.6895,0
1851,2022-03-03,3.6801,3.6801,3.6801,3.6801,0
1852,2022-03-04,3.6366,3.6366,3.6366,3.6366,0
1853,2022-03-07,3.5445,3.5445,3.5445,3.5445,0
1854,2022-03-08,3.4901,3.4901,3.4901,3.4901,0
1855,2022-03-09,3.4929,3.4929,3.4929,3.4929,0
1856,2022-03-10,3.5426,3.5426,3.5426,3.5426,0
1857,2022-03-11,3.5031,3.5031,3.5031,3.5031,0
1858,2022-03-14,3.419,3.419,3.419,3.419,0
1859,2022-03-15,3.3018,3.3018,3.3018,3.3018,0
1860,2022-03-16,3.4551,3.4551,3.4551,3.4551,0
1861,2022-03-21,3.564,3.564,3.564,3.564,0
1862,2022-03-22,3.5889,3.5889,3.5889,3.5889,0
1863,2022-03-23,3.6274,3.6274,3.6274,3.6274,0
1864,2022-03-24,3.5925,3.5925,3.5925,3.5925,0
1865,2022-03-25,3.5429,3.5429,3.5429,3.5429,0
1866,2022-03-28,3.5281,3.5281,3.5281,3.5281,0
1867,2022-03-29,3.5452,3.5452,3.5452,3.5452,0
1868,2022-03-30,3.5919,3.5919,3.5919,3.5919,0
1869,2022-03-31,3.579,3.579,3.579,3.579,0
1870,2022-04-01,3.601,3.601,3.601,3.601,0
1871,2022-04-04,3.6951,3.6951,3.6951,3.6951,0
1872,2022-04-05,3.7196,3.7196,3.7196,3.7196,0
1873,2022-04-06,3.641,3.641,3.641,3.641,0
1874,2022-04-07,3.5978,3.5978,3.5978,3.5978,0
1875,2022-04-08,3.6041,3.6041,3.6041,3.6041,0
1876,2022-04-11,3.5132,3.5132,3.5132,3.5132,0
1877,2022-04-12,3.5303,3.5303,3.5303,3.5303,0
1878,2022-04-13,3.5439,3.5439,3.5439,3.5439,0
1879,2022-04-14,3.5453,3.5453,3.5453,3.5453,0
1880,2022-04-19,3.4818,3.4818,3.4818,3.4818,0
1881,2022-04-20,3.4785,3.4785,3.4785,3.4785,0
1882,2022-04-21,3.4382,3.4382,3.4382,3.4382,0
1883,2022-04-22,3.4072,3.4072,3.4072,3.4072,0
1884,2022-04-25,3.3246,3.3246,3.3246,3.3246,0
1885,2022-04-26,3.3614,3.3614,3.3614,3.3614,0
1886,2022-04-27,3.3889,3.3889,3.3889,3.3889,0
1887,2022-04-28,3.4668,3.4668,3.4668,3.4668,0
1888,2022-04-29,3.5314,3.5314,3.5314,3.5314,0
1889,2022-05-03,3.5317,3.5317,3.5317,3.5317,0
1890,2022-05-04,3.4776,3.4776,3.4776,3.4776,0
1891,2022-05-05,3.4588,3.4588,3.4588,3.4588,0
1892,2022-05-06,3.3442,3.3442,3.3442,3.3442,0
1893,2022-05-09,3.3121,3.3121,3.3121,3.3121,0
1894,2022-05-10,3.2944,3.2944,3.2944,3.2944,0
1895,2022-05-11,3.3253,3.3253,3.3253,3.3253,0
1896,2022-05-12,3.278,3.278,3.278,3.278,0
1897,2022-05-13,3.341,3.341,3.341,3.341,0
1898,2022-05-16,3.3478,3.3478,3.3478,3.3478,0
1899,2022-05-17,3.4063,3.4063,3.4063,3.4063,0
1900,2022-05-20,3.4191,3.4191,3.4191,3.4191,0
1901,2022-05-23,3.385,3.385,3.385,3.385,0
1902,2022-05-24,3.3236,3.3236,3.3236,3.3236,0
1903,2022-05-25,3.3096,3.3096,3.3096,3.3096,0
1904,2022-05-26,3.295,3.295,3.295,3.295,0
1905,2022-05-27,3.3807,3.3807,3.3807,3.3807,0
1906,2022-05-30,3.436,3.436,3.436,3.436,0
1907,2022-05-31,3.5009,3.5009,3.5009,3.5009,0
1908,2022-06-01,3.4669,3.4669,3.4669,3.4669,0
1909,2022-06-02,3.4513,3.4513,3.4513,3.4513,0
1910,2022-06-03,3.4421,3.4421,3.4421,3.4421,0
1911,2022-06-07,3.4656,3.4656,3.4656,3.4656,0
1912,2022-06-08,3.5026,3.5026,3.5026,3.5026,0
1913,2022-06-09,3.4996,3.4996,3.4996,3.4996,0
1914,2022-06-10,3.4968,3.4968,3.4968,3.4968,0
1915,2022-06-13,3.4465,3.4465,3.4465,3.4465,0
1916,2022-06-14,3.4183,3.4183,3.4183,3.4183,0
1917,2022-06-15,3.4086,3.4086,3.4086,3.4086,0
1918,2022-06-16,3.4254,3.4254,3.4254,3.4254,0
1919,2022-06-17,3.3781,3.3781,3.3781,3.3781,0
1920,2022-06-20,3.4002,3.4002,3.4002,3.4002,0
1921,2022-06-21,3.4291,3.4291,3.4291,3.4291,0
1922,2022-06-22,3.3875,3.3875,3.3875,3.3875,0
1923,2022-06-23,3.4338,3.4338,3.4338,3.4338,0
1924,2022-06-24,3.4947,3.4947,3.4947,3.4947,0
1925,2022-06-27,3.5271,3.5271,3.5271,3.5271,0
1926,2022-06-28,3.5319,3.5319,3.5319,3.5319,0
1927,2022-06-29,3.4793,3.4793,3.4793,3.4793,0
1928,2022-06-30,3.4945,3.4945,3.4945,3.4945,0
1929,2022-07-01,3.4617,3.4617,3.4617,3.4617,0
1930,2022-07-04,3.4829,3.4829,3.4829,3.4829,0
1931,2022-07-05,3.5389,3.5389,3.5389,3.5389,0
1932,2022-07-06,3.5645,3.5645,3.5645,3.5645,0
1933,2022-07-07,3.6103,3.6103,3.6103,3.6103,0
1934,2022-07-08,3.6368,3.6368,3.6368,3.6368,0
1935,2022-07-11,3.5955,3.5955,3.5955,3.5955,0
1936,2022-07-12,3.5627,3.5627,3.5627,3.5627,0
1937,2022-07-13,3.5747,3.5747,3.5747,3.5747,0
1938,2022-07-14,3.5932,3.5932,3.5932,3.5932,0
1939,2022-07-15,3.5723,3.5723,3.5723,3.5723,0
1940,2022-07-18,3.5749,3.5749,3.5749,3.5749,0
1941,2022-07-19,3.517,3.517,3.517,3.517,0
1942,2022-07-20,3.5869,3.5869,3.5869,3.5869,0
1943,2022-07-21,3.5941,3.5941,3.5941,3.5941,0
1944,2022-07-22,3.6114,3.6114,3.6114,3.6114,0
1945,2022-07-25,3.5542,3.5542,3.5542,3.5542,0
1946,2022-07-26,3.5768,3.5768,3.5768,3.5768,0
1947,2022-07-27,3.5856,3.5856,3.5856,3.5856,0
1948,2022-07-28,3.6374,3.6374,3.6374,3.6374,0
1949,2022-07-29,3.5979,3.5979,3.5979,3.5979,0
1950,2022-08-02,3.5726,3.5726,3.5726,3.5726,0
1951,2022-08-03,3.5876,3.5876,3.5876,3.5876,0
1952,2022-08-04,3.6079,3.6079,3.6079,3.6079,0
1953,2022-08-05,3.6241,3.6241,3.6241,3.6241,0
1954,2022-08-08,3.6275,3.6275,3.6275,3.6275,0
1955,2022-08-09,3.617,3.617,3.617,3.617,0
1956,2022-08-10,3.5653,3.5653,3.5653,3.5653,0
1957,2022-08-11,3.5978,3.5978,3.5978,3.5978,0
1958,2022-08-12,3.6128,3.6128,3.6128,3.6128,0
1959,2022-08-15,3.6478,3.6478,3.6478,3.6478,0
1960,2022-08-16,3.688,3.688,3.688,3.688,0
1961,2022-08-17,3.6705,3.6705,3.6705,3.6705,0
1962,2022-08-18,3.6586,3.6586,3.6586,3.6586,0
1963,2022-08-19,3.6532,3.6532,3.6532,3.6532,0
1964,2022-08-22,3.6291,3.6291,3.6291,3.6291,0
1965,2022-08-23,3.6475,3.6475,3.6475,3.6475,0
1966,2022-08-24,3.6316,3.6316,3.6316,3.6316,0
1967,2022-08-25,3.6468,3.6468,3.6468,3.6468,0
1968,2022-08-26,3.6537,3.6537,3.6537,3.6537,0
1969,2022-08-29,3.6046,3.6046,3.6046,3.6046,0
1970,2022-08-30,3.6195,3.6195,3.6195,3.6195,0
1971,2022-08-31,3.6388,3.6388,3.6388,3.6388,0
1972,2022-09-01,3.5669,3.5669,3.5669,3.5669,0
1973,2022-09-02,3.5417,3.5417,3.5417,3.5417,0
1974,2022-09-05,3.5518,3.5518,3.5518,3.5518,0
1975,2022-09-06,3.5575,3.5575,3.5575,3.5575,0
1976,2022-09-07,3.5389,3.5389,3.5389,3.5389,0
1977,2022-09-08,3.5151,3.5151,3.5151,3.5151,0
1978,2022-09-09,3.5445,3.5445,3.5445,3.5445,0
1979,2022-09-12,3.5324,3.5324,3.5324,3.5324,0
1980,2022-09-13,3.5415,3.5415,3.5415,3.5415,0
1981,2022-09-14,3.5336,3.5336,3.5336,3.5336,0
1982,2022-09-15,3.5147,3.5147,3.5147,3.5147,0
1983,2022-09-16,3.4524,3.4524,3.4524,3.4524,0
1984,2022-09-19,3.4395,3.4395,3.4395,3.4395,0
1985,2022-09-20,3.4673,3.4673,3.4673,3.4673,0
1986,2022-09-21,3.453,3.453,3.453,3.453,0
1987,2022-09-22,3.4341,3.4341,3.4341,3.4341,0
1988,2022-09-23,3.398,3.398,3.398,3.398,0
1989,2022-09-26,3.4003,3.4003,3.4003,3.4003,0
1990,2022-09-27,3.4221,3.4221,3.4221,3.4221,0
1991,2022-09-28,3.3699,3.3699,3.3699,3.3699,0
1992,2022-09-29,3.3399,3.3399,3.3399,3.3399,0
1993,2022-09-30,3.3231,3.3231,3.3231,3.3231,0
1994,2022-10-03,3.2757,3.2757,3.2757,3.2757,0
1995,2022-10-04,3.3005,3.3005,3.3005,3.3005,0
1996,2022-10-05,3.3582,3.3582,3.3582,3.3582,0
1997,2022-10-06,3.3698,3.3698,3.3698,3.3698,0
1998,2022-10-07,3.3676,3.3676,3.3676,3.3676,0
1999,2022-10-10,3.3395,3.3395,3.3395,3.3395,0
2000,2022-10-11,3.261,3.261,3.261,3.261,0
2001,2022-10-12,3.2837,3.2837,3.2837,3.2837,0
2002,2022-10-13,3.2485,3.2485,3.2485,3.2485,0
2003,2022-10-14,3.2907,3.2907,3.2907,3.2907,0
2004,2022-10-17,3.2736,3.2736,3.2736,3.2736,0
2005,2022-10-18,3.2945,3.2945,3.2945,3.2945,0
2006,2022-10-19,3.2656,3.2656,3.2656,3.2656,0
2007,2022-10-20,3.2226,3.2226,3.2226,3.2226,0
2008,2022-10-21,3.227,3.227,3.227,3.227,0
2009,2022-10-24,3.155,3.155,3.155,3.155,0
2010,2022-10-25,3.1254,3.1254,3.1254,3.1254,0
2011,2022-10-26,3.127,3.127,3.127,3.127,0
2012,2022-10-27,3.1519,3.1519,3.1519,3.1519,0
2013,2022-10-28,3.1236,3.1236,3.1236,3.1236,0
2014,2022-11-01,3.2395,3.2395,3.2395,3.2395,0
2015,2022-11-02,3.2642,3.2642,3.2642,3.2642,0
2016,2022-11-03,3.2784,3.2784,3.2784,3.2784,0
2017,2022-11-04,3.3243,3.3243,3.3243,3.3243,0
2018,2022-11-07,3.3124,3.3124,3.3124,3.3124,0
2019,2022-11-08,3.3126,3.3126,3.3126,3.3126,0
2020,2022-11-09,3.2902,3.2902,3.2902,3.2902,0
2021,2022-11-10,3.2767,3.2767,3.2767,3.2767,0
2022,2022-11-11,3.3709,3.3709,3.3709,3.3709,0
2023,2022-11-14,3.4039,3.4039,3.4039,3.4039,0
2024,2022-11-15,3.4077,3.4077,3.4077,3.4077,0
2025,2022-11-16,3.4114,3.4114,3.4114,3.4114,0
2026,2022-11-17,3.3784,3.3784,3.3784,3.3784,0
2027,2022-11-18,3.3839,3.3839,3.3839,3.3839,0
2028,2022-11-21,3.3852,3.3852,3.3852,3.3852,0
2029,2022-11-22,3.353,3.353,3.353,3.353,0
2030,2022-11-23,3.343,3.343,3.343,3.343,0
2031,2022-11-24,3.3567,3.3567,3.3567,3.3567,0
2032,2022-11-25,3.3431,3.3431,3.3431,3.3431,0
2033,2022-11-28,3.2733,3.2733,3.2733,3.2733,0
2034,2022-11-29,3.3733,3.3733,3.3733,3.3733,0
2035,2022-11-30,3.4291,3.4291,3.4291,3.4291,0
2036,2022-12-01,3.4574,3.4574,3.4574,3.4574,0
2037,2022-12-02,3.4257,3.4257,3.4257,3.4257,0
2038,2022-12-05,3.4618,3.4618,3.4618,3.4618,0
2039,2022-12-06,3.4364,3.4364,3.4364,3.4364,0
2040,2022-12-07,3.408,3.408,3.408,3.408,0
2041,2022-12-08,3.4329,3.4329,3.4329,3.4329,0
2042,2022-12-09,3.4587,3.4587,3.4587,3.4587,0
2043,2022-12-12,3.4158,3.4158,3.4158,3.4158,0
2044,2022-12-13,3.4326,3.4326,3.4326,3.4326,0
2045,2022-12-14,3.433,3.433,3.433,3.433,0
2046,2022-12-15,3.4057,3.4057,3.4057,3.4057,0
2047,2022-12-16,3.3648,3.3648,3.3648,3.3648,0
2048,2022-12-19,3.3669,3.3669,3.3669,3.3669,0
2049,2022-12-20,3.3109,3.3109,3.3109,3.3109,0
2050,2022-12-21,3.3125,3.3125,3.3125,3.3125,0
2051,2022-12-22,3.3396,3.3396,3.3396,3.3396,0
2052,2022-12-23,3.3033,3.3033,3.3033,3.3033,0
2053,2022-12-28,3.3305,3.3305,3.3305,3.3305,0
2054,2022-12-29,3.3253,3.3253,3.3253,3.3253,0
2055,2022-12-30,3.3202,3.3202,3.3202,3.3202,0
2056,2023-01-03,3.3847,3.3847,3.3847,3.3847,0
2057,2023-01-04,3.3979,3.3979,3.3979,3.3979,0
2058,2023-01-05,3.4227,3.4227,3.4227,3.4227,0
2059,2023-01-06,3.442,3.442,3.442,3.442,0
2060,2023-01-09,3.4558,3.4558,3.4558,3.4558,0
2061,2023-01-10,3.4343,3.4343,3.4343,3.4343,0
2062,2023-01-11,3.4295,3.4295,3.4295,3.4295,0
2063,2023-01-12,3.4546,3.4546,3.4546,3.4546,0
2064,2023-01-13,3.4787,3.4787,3.4787,3.4787,0
2065,2023-01-16,3.4746,3.4746,3.4746,3.4746,0
2066,2023-01-17,3.4664,3.4664,3.4664,3.4664,0
2067,2023-01-18,3.4866,3.4866,3.4866,3.4866,0
2068,2023-01-19,3.4748,3.4748,3.4748,3.4748,0
2069,2023-01-20,3.5054,3.5054,3.5054,3.5054,0
2070,2023-01-23,3.503,3.503,3.503,3.503,0
2071,2023-01-24,3.5183,3.5183,3.5183,3.5183,0
2072,2023-01-25,3.519,3.519,3.519,3.519,0
2073,2023-01-26,3.5386,3.5386,3.5386,3.5386,0
2074,2023-01-27,3.5499,3.5499,3.5499,3.5499,0
2075,2023-01-30,3.5306,3.5306,3.5306,3.5306,0
2076,2023-01-31,3.4971,3.4971,3.4971,3.4971,0
2077,2023-02-01,3.5098,3.5098,3.5098,3.5098,0
2078,2023-02-02,3.5037,3.5037,3.5037,3.5037,0
2079,2023-02-03,3.5253,3.5253,3.5253,3.5253,0
2080,2023-02-07,3.5169,3.5169,3.5169,3.5169,0
2081,2023-02-08,3.5348,3.5348,3.5348,3.5348,0
2082,2023-02-09,3.5512,3.5512,3.5512,3.5512,0
2083,2023-02-10,3.5322,3.5322,3.5322,3.5322,0
2084,2023-02-13,3.5181,3.5181,3.5181,3.5181,0
2085,2023-02-14,3.5047,3.5047,3.5047,3.5047,0
2086,2023-02-15,3.4785,3.4785,3.4785,3.4785,0
2087,2023-02-16,3.4889,3.4889,3.4889,3.4889,0
2088,2023-02-17,3.45,3.45,3.45,3.45,0
2089,2023-02-20,3.4507,3.4507,3.4507,3.4507,0
2090,2023-02-21,3.4376,3.4376,3.4376,3.4376,0
2091,2023-02-22,3.4023,3.4023,3.4023,3.4023,0
2092,2023-02-23,3.4313,3.4313,3.4313,3.4313,0
2093,2023-02-24,3.397,3.397,3.397,3.397,0
2094,2023-02-27,3.3799,3.3799,3.3799,3.3799,0
2095,2023-02-28,3.3756,3.3756,3.3756,3.3756,0
2096,2023-03-01,3.4154,3.4154,3.4154,3.4154,0
2097,2023-03-02,3.4153,3.4153,3.4153,3.4153,0
2098,2023-03-03,3.4512,3.4512,3.4512,3.4512,0
2099,2023-03-06,3.455,3.455,3.455,3.455,0
2100,2023-03-07,3.4305,3.4305,3.4305,3.4305,0
2101,2023-03-08,3.429,3.429,3.429,3.429,0
2102,2023-03-09,3.3973,3.3973,3.3973,3.3973,0
2103,2023-03-10,3.3457,3.3457,3.3457,3.3457,0
2104,2023-03-13,3.3405,3.3405,3.3405,3.3405,0
2105,2023-03-14,3.2771,3.2771,3.2771,3.2771,0
2106,2023-03-15,3.3299,3.3299,3.3299,3.3299,0
2107,2023-03-16,3.2874,3.2874,3.2874,3.2874,0
2108,2023-03-20,3.2701,3.2701,3.2701,3.2701,0
2109,2023-03-21,3.2809,3.2809,3.2809,3.2809,0
2110,2023-03-22,3.2977,3.2977,3.2977,3.2977,0
2111,2023-03-23,3.3216,3.3216,3.3216,3.3216,0
2112,2023-03-24,3.3643,3.3643,3.3643,3.3643,0
2113,2023-03-27,3.3352,3.3352,3.3352,3.3352,0
2114,2023-03-28,3.3365,3.3365,3.3365,3.3365,0
2115,2023-03-29,3.3497,3.3497,3.3497,3.3497,0
2116,2023-03-30,3.3647,3.3647,3.3647,3.3647,0
2117,2023-03-31,3.3807,3.3807,3.3807,3.3807,0
2118,2023-04-03,3.3814,3.3814,3.3814,3.3814,0
2119,2023-04-04,3.3679,3.3679,3.3679,3.3679,0
2120,2023-04-05,3.3707,3.3707,3.3707,3.3707,0
2121,2023-04-06,3.3671,3.3671,3.3671,3.3671,0
2122,2023-04-11,3.3723,3.3723,3.3723,3.3723,0
2123,2023-04-12,3.3593,3.3593,3.3593,3.3593,0
2124,2023-04-13,3.3331,3.3331,3.3331,3.3331,0
2125,2023-04-14,3.3377,3.3377,3.3377,3.3377,0
2126,2023-04-17,3.3534,3.3534,3.3534,3.3534,0
2127,2023-04-18,3.3494,3.3494,3.3494,3.3494,0
2128,2023-04-19,3.325,3.325,3.325,3.325,0
2129,2023-04-20,3.3072,3.3072,3.3072,3.3072,0
2130,2023-04-21,3.2866,3.2866,3.2866,3.2866,0
2131,2023-04-24,3.267,3.267,3.267,3.267,0
2132,2023-04-25,3.2246,3.2246,3.2246,3.2246,0
2133,2023-04-26,3.2198,3.2198,3.2198,3.2198,0
2134,2023-04-27,3.2453,3.2453,3.2453,3.2453,0
2135,2023-04-28,3.2774,3.2774,3.2774,3.2774,0
2136,2023-05-02,3.2994,3.2994,3.2994,3.2994,0
2137,2023-05-03,3.2612,3.2612,3.2612,3.2612,0
2138,2023-05-04,3.2671,3.2671,3.2671,3.2671,0
2139,2023-05-05,3.2711,3.2711,3.2711,3.2711,0
2140,2023-05-08,3.2914,3.2914,3.2914,3.2914,0
2141,2023-05-09,3.2809,3.2809,3.2809,3.2809,0
2142,2023-05-10,3.2919,3.2919,3.2919,3.2919,0
2143,2023-05-11,3.3089,3.3089,3.3089,3.3089,0
2144,2023-05-12,3.3002,3.3002,3.3002,3.3002,0
2145,2023-05-15,3.3352,3.3352,3.3352,3.3352,0
2146,2023-05-16,3.3422,3.3422,3.3422,3.3422,0
2147,2023-05-17,3.3284,3.3284,3.3284,3.3284,0
2148,2023-05-18,3.3417,3.3417,3.3417,3.3417,0
2149,2023-05-19,3.3632,3.3632,3.3632,3.3632,0
2150,2023-05-22,3.3744,3.3744,3.3744,3.3744,0
2151,2023-05-23,3.3737,3.3737,3.3737,3.3737,0
2152,2023-05-24,3.3496,3.3496,3.3496,3.3496,0
2153,2023-05-25,3.3551,3.3551,3.3551,3.3551,0
2154,2023-05-26,3.3847,3.3847,3.3847,3.3847,0
2155,2023-05-29,3.3891,3.3891,3.3891,3.3891,0
2156,2023-05-30,3.3888,3.3888,3.3888,3.3888,0
2157,2023-05-31,3.3713,3.3713,3.3713,3.3713,0
2158,2023-06-01,3.3604,3.3604,3.3604,3.3604,0
2159,2023-06-02,3.398,3.398,3.398,3.398,0
2160,2023-06-06,3.3996,3.3996,3.3996,3.3996,0
2161,2023-06-07,3.4213,3.4213,3.4213,3.4213,0
2162,2023-06-08,3.3929,3.3929,3.3929,3.3929,0
2163,2023-06-09,3.3996,3.3996,3.3996,3.3996,0
2164,2023-06-12,3.4149,3.4149,3.4149,3.4149,0
2165,2023-06-13,3.4536,3.4536,3.4536,3.4536,0
2166,2023-06-14,3.4429,3.4429,3.4429,3.4429,0
2167,2023-06-15,3.4579,3.4579,3.4579,3.4579,0
2168,2023-06-16,3.4584,3.4584,3.4584,3.4584,0
2169,2023-06-19,3.4503,3.4503,3.4503,3.4503,0
2170,2023-06-20,3.4246,3.4246,3.4246,3.4246,0
2171,2023-06-21,3.3973,3.3973,3.3973,3.3973,0
2172,2023-06-22,3.3579,3.3579,3.3579,3.3579,0
2173,2023-06-23,3.3646,3.3646,3.3646,3.3646,0
2174,2023-06-26,3.3437,3.3437,3.3437,3.3437,0
2175,2023-06-27,3.3509,3.3509,3.3509,3.3509,0
2176,2023-06-28,3.3531,3.3531,3.3531,3.3531,0
2177,2023-06-29,3.3585,3.3585,3.3585,3.3585,0
2178,2023-06-30,3.3843,3.3843,3.3843,3.3843,0
2179,2023-07-03,3.4203,3.4203,3.4203,3.4203,0
2180,2023-07-04,3.4216,3.4216,3.4216,3.4216,0
2181,2023-07-05,3.4201,3.4201,3.4201,3.4201,0
2182,2023-07-06,3.365,3.365,3.365,3.365,0
2183,2023-07-07,3.3177,3.3177,3.3177,3.3177,0
2184,2023-07-10,3.2971,3.2971,3.2971,3.2971,0
2185,2023-07-11,3.3258,3.3258,3.3258,3.3258,0
2186,2023-07-12,3.3472,3.3472,3.3472,3.3472,0
2187,2023-07-13,3.3794,3.3794,3.3794,3.3794,0
2188,2023-07-14,3.3894,3.3894,3.3894,3.3894,0
2189,2023-07-17,3.3707,3.3707,3.3707,3.3707,0
2190,2023-07-18,3.3415,3.3415,3.3415,3.3415,0
2191,2023-07-19,3.3347,3.3347,3.3347,3.3347,0
2192,2023-07-20,3.3348,3.3348,3.3348,3.3348,0
2193,2023-07-21,3.3258,3.3258,3.3258,3.3258,0
2194,2023-07-24,3.3123,3.3123,3.3123,3.3123,0
2195,2023-07-25,3.3746,3.3746,3.3746,3.3746,0
2196,2023-07-26,3.355,3.355,3.355,3.355,0
2197,2023-07-27,3.3686,3.3686,3.3686,3.3686,0
2198,2023-07-28,3.4107,3.4107,3.4107,3.4107,0
2199,2023-07-31,3.4153,3.4153,3.4153,3.4153,0
2200,2023-08-01,3.4308,3.4308,3.4308,3.4308,0
2201,2023-08-02,3.3709,3.3709,3.3709,3.3709,0
2202,2023-08-03,3.3657,3.3657,3.3657,3.3657,0
2203,2023-08-04,3.3862,3.3862,3.3862,3.3862,0
2204,2023-08-08,3.3423,3.3423,3.3423,3.3423,0
2205,2023-08-09,3.3527,3.3527,3.3527,3.3527,0
2206,2023-08-10,3.3339,3.3339,3.3339,3.3339,0
2207,2023-08-11,3.3017,3.3017,3.3017,3.3017,0
2208,2023-08-14,3.2776,3.2776,3.2776,3.2776,0
2209,2023-08-15,3.2718,3.2718,3.2718,3.2718,0
2210,2023-08-16,3.2452,3.2452,3.2452,3.2452,0
2211,2023-08-17,3.253,3.253,3.253,3.253,0
2212,2023-08-18,3.2269,3.2269,3.2269,3.2269,0
2213,2023-08-21,3.1936,3.1936,3.1936,3.1936,0
2214,2023-08-22,3.2291,3.2291,3.2291,3.2291,0
2215,2023-08-23,3.2478,3.2478,3.2478,3.2478,0
2216,2023-08-24,3.2851,3.2851,3.2851,3.2851,0
2217,2023-08-25,3.2358,3.2358,3.2358,3.2358,0
2218,2023-08-28,3.2502,3.2502,3.2502,3.2502,0
2219,2023-08-29,3.2824,3.2824,3.2824,3.2824,0
2220,2023-08-30,3.2699,3.2699,3.2699,3.2699,0
2221,2023-08-31,3.2666,3.2666,3.2666,3.2666,0
2222,2023-09-01,3.2769,3.2769,3.2769,3.2769,0
2223,2023-09-04,3.3201,3.3201,3.3201,3.3201,0
2224,2023-09-05,3.3096,3.3096,3.3096,3.3096,0
2225,2023-09-06,3.3037,3.3037,3.3037,3.3037,0
2226,2023-09-07,3.2805,3.2805,3.2805,3.2805,0
2227,2023-09-08,3.2784,3.2784,3.2784,3.2784,0
2228,2023-09-11,3.2792,3.2792,3.2792,3.2792,0
2229,2023-09-12,3.2785,3.2785,3.2785,3.2785,0
2230,2023-09-13,3.2586,3.2586,3.2586,3.2586,0
2231,2023-09-14,3.2697,3.2697,3.2697,3.2697,0
2232,2023-09-15,3.3105,3.3105,3.3105,3.3105,0
2233,2023-09-18,3.2719,3.2719,3.2719,3.2719,0
2234,2023-09-19,3.2559,3.2559,3.2559,3.2559,0
2235,2023-09-20,3.2275,3.2275,3.2275,3.2275,0
2236,2023-09-21,3.2058,3.2058,3.2058,3.2058,0
2237,2023-09-22,3.2258,3.2258,3.2258,3.2258,0
2238,2023-09-25,3.2081,3.2081,3.2081,3.2081,0
2239,2023-09-26,3.1975,3.1975,3.1975,3.1975,0
2240,2023-09-27,3.2153,3.2153,3.2153,3.2153,0
2241,2023-09-28,3.1951,3.1951,3.1951,3.1951,0
2242,2023-09-29,3.2044,3.2044,3.2044,3.2044,0
