,date,open,close,high,low,volumme
2031,2022-11-02,132.46,132.46,132.46,132.46,0
2032,2022-11-03,131.38,131.38,131.38,131.38,0
2033,2022-11-04,134.83,134.83,134.83,134.83,0
2034,2022-11-07,135.77,135.77,135.77,135.77,0
2035,2022-11-08,137.24,137.24,137.24,137.24,0
2036,2022-11-09,137.0,137.0,137.0,137.0,0
2037,2022-11-10,141.18,141.18,141.18,141.18,0
2038,2022-11-14,143.19,143.19,143.19,143.19,0
2039,2022-11-15,143.65,143.65,143.65,143.65,0
2040,2022-11-16,142.13,142.13,142.13,142.13,0
2041,2022-11-17,141.51,141.51,141.51,141.51,0
2042,2022-11-18,142.85,142.85,142.85,142.85,0
2043,2022-11-21,142.51,142.51,142.51,142.51,0
2044,2022-11-22,143.03,143.03,143.03,143.03,0
2045,2022-11-23,143.61,143.61,143.61,143.61,0
2046,2022-11-24,144.46,144.46,144.46,144.46,0
2047,2022-11-25,144.47,144.47,144.47,144.47,0
2048,2022-11-28,143.22,143.22,143.22,143.22,0
2049,2022-11-29,142.77,142.77,142.77,142.77,0
2050,2022-11-30,143.72,143.72,143.72,143.72,0
2051,2022-12-01,144.83,144.83,144.83,144.83,0
2052,2022-12-02,144.93,144.93,144.93,144.93,0
2053,2022-12-05,144.1,144.1,144.1,144.1,0
2054,2022-12-06,143.32,143.32,143.32,143.32,0
2055,2022-12-07,142.33,142.33,142.33,142.33,0
2056,2022-12-08,142.08,142.08,142.08,142.08,0
2057,2022-12-09,143.08,143.08,143.08,143.08,0
2058,2022-12-12,142.21,142.21,142.21,142.21,0
2059,2022-12-13,144.49,144.49,144.49,144.49,0
2060,2022-12-14,144.17,144.17,144.17,144.17,0
2061,2022-12-15,139.63,139.63,139.63,139.63,0
2062,2022-12-16,138.22,138.22,138.22,138.22,0
2063,2022-12-19,138.48,138.48,138.48,138.48,0
2064,2022-12-20,138.07,138.07,138.07,138.07,0
2065,2022-12-21,140.39,140.39,140.39,140.39,0
2066,2022-12-22,138.78,138.78,138.78,138.78,0
2067,2022-12-23,138.86,138.86,138.86,138.86,0
2068,2022-12-27,139.2,139.2,139.2,139.2,0
2069,2022-12-28,138.52,138.52,138.52,138.52,0
2070,2022-12-29,139.88,139.88,139.88,139.88,0
2071,2022-12-30,137.97,137.97,137.97,137.97,0
2072,2023-01-02,140.08,140.08,140.08,140.08,0
2073,2023-01-03,141.3,141.3,141.3,141.3,0
2074,2023-01-04,144.56,144.56,144.56,144.56,0
2075,2023-01-05,144.55,144.55,144.55,144.55,0
2076,2023-01-06,146.4,146.4,146.4,146.4,0
2077,2023-01-09,148.23,148.23,148.23,148.23,0
2078,2023-01-10,147.59,147.59,147.59,147.59,0
2079,2023-01-11,149.13,149.13,149.13,149.13,0
2080,2023-01-12,150.14,150.14,150.14,150.14,0
2081,2023-01-13,150.84,150.84,150.84,150.84,0
2082,2023-01-16,151.29,151.29,151.29,151.29,0
2083,2023-01-17,151.54,151.54,151.54,151.54,0
2084,2023-01-18,151.68,151.68,151.68,151.68,0
2085,2023-01-19,148.85,148.85,148.85,148.85,0
2086,2023-01-20,149.56,149.56,149.56,149.56,0
2087,2023-01-23,150.89,150.89,150.89,150.89,0
2088,2023-01-24,150.99,150.99,150.99,150.99,0
2089,2023-01-25,150.96,150.96,150.96,150.96,0
2090,2023-01-26,152.18,152.18,152.18,152.18,0
2091,2023-01-27,152.54,152.54,152.54,152.54,0
2092,2023-01-30,151.94,151.94,151.94,151.94,0
2093,2023-01-31,152.15,152.15,152.15,152.15,0
2094,2023-02-01,152.61,152.61,152.61,152.61,0
2095,2023-02-02,155.34,155.34,155.34,155.34,0
2096,2023-02-03,155.93,155.93,155.93,155.93,0
2097,2023-02-06,154.15,154.15,154.15,154.15,0
2098,2023-02-07,153.75,153.75,153.75,153.75,0
2099,2023-02-08,154.19,154.19,154.19,154.19,0
2100,2023-02-09,155.31,155.31,155.31,155.31,0
2101,2023-02-10,153.3,153.3,153.3,153.3,0
2102,2023-02-13,154.5,154.5,154.5,154.5,0
2103,2023-02-14,154.37,154.37,154.37,154.37,0
2104,2023-02-15,155.77,155.77,155.77,155.77,0
2105,2023-02-16,156.54,156.54,156.54,156.54,0
2106,2023-02-17,155.75,155.75,155.75,155.75,0
2107,2023-02-20,155.76,155.76,155.76,155.76,0
2108,2023-02-21,154.62,154.62,154.62,154.62,0
2109,2023-02-22,154.17,154.17,154.17,154.17,0
2110,2023-02-23,154.81,154.81,154.81,154.81,0
2111,2023-02-24,152.76,152.76,152.76,152.76,0
2112,2023-02-27,154.91,154.91,154.91,154.91,0
2113,2023-02-28,154.72,154.72,154.72,154.72,0
2114,2023-03-01,153.8,153.8,153.8,153.8,0
2115,2023-03-02,154.71,154.71,154.71,154.71,0
2116,2023-03-03,156.41,156.41,156.41,156.41,0
2117,2023-03-06,157.13,157.13,157.13,157.13,0
2118,2023-03-07,155.74,155.74,155.74,155.74,0
2119,2023-03-08,156.02,156.02,156.02,156.02,0
2120,2023-03-09,156.03,156.03,156.03,156.03,0
2121,2023-03-10,154.08,154.08,154.08,154.08,0
2122,2023-03-13,149.47,149.47,149.47,149.47,0
2123,2023-03-14,151.87,151.87,151.87,151.87,0
2124,2023-03-15,146.58,146.58,146.58,146.58,0
2125,2023-03-16,149.3,149.3,149.3,149.3,0
2126,2023-03-17,147.68,147.68,147.68,147.68,0
2127,2023-03-20,149.12,149.12,149.12,149.12,0
2128,2023-03-21,151.5,151.5,151.5,151.5,0
2129,2023-03-22,151.87,151.87,151.87,151.87,0
2130,2023-03-23,152.08,152.08,152.08,152.08,0
2131,2023-03-24,149.23,149.23,149.23,149.23,0
2132,2023-03-27,150.61,150.61,150.61,150.61,0
2133,2023-03-28,150.44,150.44,150.44,150.44,0
2134,2023-03-29,152.69,152.69,152.69,152.69,0
2135,2023-03-30,154.89,154.89,154.89,154.89,0
2136,2023-03-31,155.81,155.81,155.81,155.81,0
2137,2023-04-03,155.44,155.44,155.44,155.44,0
2138,2023-04-04,155.31,155.31,155.31,155.31,0
2139,2023-04-05,154.13,154.13,154.13,154.13,0
2140,2023-04-06,154.63,154.63,154.63,154.63,0
2141,2023-04-11,155.47,155.47,155.47,155.47,0
2142,2023-04-12,155.29,155.29,155.29,155.29,0
2143,2023-04-13,156.09,156.09,156.09,156.09,0
2144,2023-04-14,156.95,156.95,156.95,156.95,0
2145,2023-04-17,156.58,156.58,156.58,156.58,0
2146,2023-04-18,157.4,157.4,157.4,157.4,0
2147,2023-04-19,157.33,157.33,157.33,157.33,0
2148,2023-04-20,156.55,156.55,156.55,156.55,0
2149,2023-04-21,157.44,157.44,157.44,157.44,0
2150,2023-04-24,157.64,157.64,157.64,157.64,0
2151,2023-04-25,156.82,156.82,156.82,156.82,0
2152,2023-04-26,156.09,156.09,156.09,156.09,0
2153,2023-04-27,156.28,156.28,156.28,156.28,0
2154,2023-04-28,156.8,156.8,156.8,156.8,0
2155,2023-05-02,155.04,155.04,155.04,155.04,0
2156,2023-05-03,155.42,155.42,155.42,155.42,0
2157,2023-05-04,154.55,154.55,154.55,154.55,0
2158,2023-05-05,156.65,156.65,156.65,156.65,0
2159,2023-05-09,156.37,156.37,156.37,156.37,0
2160,2023-05-10,155.96,155.96,155.96,155.96,0
2161,2023-05-11,156.21,156.21,156.21,156.21,0
2162,2023-05-12,156.65,156.65,156.65,156.65,0
2163,2023-05-15,156.62,156.62,156.62,156.62,0
2164,2023-05-16,156.34,156.34,156.34,156.34,0
2165,2023-05-17,156.67,156.67,156.67,156.67,0
2166,2023-05-19,158.88,158.88,158.88,158.88,0
2167,2023-05-22,159.0,159.0,159.0,159.0,0
2168,2023-05-23,157.73,157.73,157.73,157.73,0
2169,2023-05-24,154.92,154.92,154.92,154.92,0
2170,2023-05-25,154.77,154.77,154.77,154.77,0
2171,2023-05-26,156.67,156.67,156.67,156.67,0
2172,2023-05-30,155.57,155.57,155.57,155.57,0
2173,2023-05-31,153.23,153.23,153.23,153.23,0
2174,2023-06-01,154.66,154.66,154.66,154.66,0
2175,2023-06-02,157.31,157.31,157.31,157.31,0
2176,2023-06-05,156.33,156.33,156.33,156.33,0
2177,2023-06-06,156.67,156.67,156.67,156.67,0
2178,2023-06-07,156.92,156.92,156.92,156.92,0
2179,2023-06-08,157.09,157.09,157.09,157.09,0
2180,2023-06-09,156.6,156.6,156.6,156.6,0
2181,2023-06-12,157.64,157.64,157.64,157.64,0
2182,2023-06-13,159.02,159.02,159.02,159.02,0
2183,2023-06-14,160.24,160.24,160.24,160.24,0
2184,2023-06-15,159.6,159.6,159.6,159.6,0
2185,2023-06-16,160.39,160.39,160.39,160.39,0
2186,2023-06-19,159.09,159.09,159.09,159.09,0
2187,2023-06-20,157.92,157.92,157.92,157.92,0
2188,2023-06-21,157.07,157.07,157.07,157.07,0
2189,2023-06-22,156.59,156.59,156.59,156.59,0
2190,2023-06-23,155.32,155.32,155.32,155.32,0
2191,2023-06-26,155.64,155.64,155.64,155.64,0
2192,2023-06-27,156.36,156.36,156.36,156.36,0
2193,2023-06-28,157.95,157.95,157.95,157.95,0
2194,2023-06-29,158.4,158.4,158.4,158.4,0
2195,2023-06-30,160.11,160.11,160.11,160.11,0
2196,2023-07-03,160.12,160.12,160.12,160.12,0
2197,2023-07-04,160.19,160.19,160.19,160.19,0
2198,2023-07-05,158.85,158.85,158.85,158.85,0
2199,2023-07-06,154.75,154.75,154.75,154.75,0
2200,2023-07-07,155.31,155.31,155.31,155.31,0
2201,2023-07-10,155.74,155.74,155.74,155.74,0
2202,2023-07-11,157.03,157.03,157.03,157.03,0
2203,2023-07-12,159.49,159.49,159.49,159.49,0
2204,2023-07-13,160.44,160.44,160.44,160.44,0
2205,2023-07-17,159.13,159.13,159.13,159.13,0
2206,2023-07-18,159.71,159.71,159.71,159.71,0
2207,2023-07-19,159.83,159.83,159.83,159.83,0
2208,2023-07-20,160.09,160.09,160.09,160.09,0
2209,2023-07-21,160.64,160.64,160.64,160.64,0
2210,2023-07-24,160.49,160.49,160.49,160.49,0
2211,2023-07-25,161.09,161.09,161.09,161.09,0
2212,2023-07-26,160.12,160.12,160.12,160.12,0
2213,2023-07-27,163.04,163.04,163.04,163.04,0
2214,2023-07-28,163.36,163.36,163.36,163.36,0
2215,2023-07-31,163.2,163.2,163.2,163.2,0
2216,2023-08-01,161.52,161.52,161.52,161.52,0
2217,2023-08-02,159.35,159.35,159.35,159.35,0
2218,2023-08-03,158.06,158.06,158.06,158.06,0
2219,2023-08-04,158.54,158.54,158.54,158.54,0
2220,2023-08-07,158.7,158.7,158.7,158.7,0
2221,2023-08-08,157.17,157.17,157.17,157.17,0
2222,2023-08-09,158.06,158.06,158.06,158.06,0
2223,2023-08-10,160.33,160.33,160.33,160.33,0
2224,2023-08-11,158.29,158.29,158.29,158.29,0
2225,2023-08-14,158.55,158.55,158.55,158.55,0
2226,2023-08-16,157.21,157.21,157.21,157.21,0
2227,2023-08-17,155.92,155.92,155.92,155.92,0
2228,2023-08-18,155.39,155.39,155.39,155.39,0
2229,2023-08-21,155.68,155.68,155.68,155.68,0
2230,2023-08-22,156.83,156.83,156.83,156.83,0
2231,2023-08-23,157.01,157.01,157.01,157.01,0
2232,2023-08-24,156.14,156.14,156.14,156.14,0
2233,2023-08-25,156.07,156.07,156.07,156.07,0
2234,2023-08-28,157.95,157.95,157.95,157.95,0
2235,2023-08-29,159.52,159.52,159.52,159.52,0
2236,2023-08-30,159.36,159.36,159.36,159.36,0
2237,2023-08-31,158.69,158.69,158.69,158.69,0
2238,2023-09-01,158.29,158.29,158.29,158.29,0
2239,2023-09-04,158.24,158.24,158.24,158.24,0
2240,2023-09-05,157.74,157.74,157.74,157.74,0
2241,2023-09-06,157.06,157.06,157.06,157.06,0
2242,2023-09-07,156.07,156.07,156.07,156.07,0
2243,2023-09-08,156.61,156.61,156.61,156.61,0
2244,2023-09-11,157.43,157.43,157.43,157.43,0
2245,2023-09-12,156.86,156.86,156.86,156.86,0
2246,2023-09-13,156.2,156.2,156.2,156.2,0
2247,2023-09-14,158.03,158.03,158.03,158.03,0
2248,2023-09-15,158.54,158.54,158.54,158.54,0
2249,2023-09-18,156.82,156.82,156.82,156.82,0
2250,2023-09-19,156.64,156.64,156.64,156.64,0
2251,2023-09-20,157.84,157.84,157.84,157.84,0
2252,2023-09-21,156.05,156.05,156.05,156.05,0
2253,2023-09-22,155.52,155.52,155.52,155.52,0
2254,2023-09-25,154.06,154.06,154.06,154.06,0
2255,2023-09-26,152.8,152.8,152.8,152.8,0
2256,2023-09-27,152.44,152.44,152.44,152.44,0
2257,2023-09-28,153.14,153.14,153.14,153.14,0
2258,2023-09-29,153.94,153.94,153.94,153.94,0
2259,2023-10-02,152.56,152.56,152.56,152.56,0
2260,2023-10-03,151.16,151.16,151.16,151.16,0
2261,2023-10-04,151.15,151.15,151.15,151.15,0
2262,2023-10-05,151.03,151.03,151.03,151.03,0
2263,2023-10-06,152.4,152.4,152.4,152.4,0
2264,2023-10-09,151.48,151.48,151.48,151.48,0
2265,2023-10-10,154.44,154.44,154.44,154.44,0
2266,2023-10-11,154.3,154.3,154.3,154.3,0
2267,2023-10-12,154.25,154.25,154.25,154.25,0
2268,2023-10-13,151.87,151.87,151.87,151.87,0
2269,2023-10-16,152.34,152.34,152.34,152.34,0
2270,2023-10-18,150.87,150.87,150.87,150.87,0
2271,2023-10-19,150.31,150.31,150.31,150.31,0
2272,2023-10-20,147.96,147.96,147.96,147.96,0
2273,2023-10-23,148.24,148.24,148.24,148.24,0
2274,2023-10-24,148.8,148.8,148.8,148.8,0
2275,2023-10-25,147.95,147.95,147.95,147.95,0
2276,2023-10-26,147.97,147.97,147.97,147.97,0
2277,2023-10-27,147.38,147.38,147.38,147.38,0
2278,2023-10-30,147.52,147.52,147.52,147.52,0
2279,2023-10-31,148.76,148.76,148.76,148.76,0
2280,2023-11-02,152.31,152.31,152.31,152.31,0
2281,2023-11-03,152.85,152.85,152.85,152.85,0
2282,2023-11-06,152.15,152.15,152.15,152.15,0
2283,2023-11-07,151.94,151.94,151.94,151.94,0
2284,2023-11-08,152.71,152.71,152.71,152.71,0
2285,2023-11-09,154.69,154.69,154.69,154.69,0
2286,2023-11-10,153.55,153.55,153.55,153.55,0
2287,2023-11-13,154.45,154.45,154.45,154.45,0
2288,2023-11-14,156.78,156.78,156.78,156.78,0
2289,2023-11-15,157.78,157.78,157.78,157.78,0
2290,2023-11-16,156.9,156.9,156.9,156.9,0
2291,2023-11-17,158.13,158.13,158.13,158.13,0
2292,2023-11-20,158.68,158.68,158.68,158.68,0
2293,2023-11-21,158.28,158.28,158.28,158.28,0
2294,2023-11-22,159.0,159.0,159.0,159.0,0
2295,2023-11-23,159.36,159.36,159.36,159.36,0
2296,2023-11-24,159.77,159.77,159.77,159.77,0
2297,2023-11-27,159.27,159.27,159.27,159.27,0
2298,2023-11-28,159.19,159.19,159.19,159.19,0
2299,2023-11-29,160.08,160.08,160.08,160.08,0
2300,2023-11-30,160.43,160.43,160.43,160.43,0
2301,2023-12-01,161.51,161.51,161.51,161.51,0
2302,2023-12-04,161.4,161.4,161.4,161.4,0
2303,2023-12-05,162.42,162.42,162.42,162.42,0
2304,2023-12-06,162.86,162.86,162.86,162.86,0
2305,2023-12-07,162.54,162.54,162.54,162.54,0
2306,2023-12-08,163.86,163.86,163.86,163.86,0
2307,2023-12-11,164.09,164.09,164.09,164.09,0
2308,2023-12-12,163.84,163.84,163.84,163.84,0
2309,2023-12-13,163.53,163.53,163.53,163.53,0
2310,2023-12-14,164.73,164.73,164.73,164.73,0
2311,2023-12-15,164.63,164.63,164.63,164.63,0
2312,2023-12-18,163.86,163.86,163.86,163.86,0
2313,2023-12-19,164.6,164.6,164.6,164.6,0
2314,2023-12-20,164.59,164.59,164.59,164.59,0
2315,2023-12-21,164.2,164.2,164.2,164.2,0
2316,2023-12-22,163.88,163.88,163.88,163.88,0
2317,2023-12-27,164.28,164.28,164.28,164.28,0
2318,2023-12-28,163.81,163.81,163.81,163.81,0
2319,2023-12-29,163.85,163.85,163.85,163.85,0
2320,2024-01-02,163.64,163.64,163.64,163.64,0
2321,2024-01-03,161.52,161.52,161.52,161.52,0
2322,2024-01-04,162.11,162.11,162.11,162.11,0
2323,2024-01-05,161.76,161.76,161.76,161.76,0
2324,2024-01-08,162.44,162.44,162.44,162.44,0
2325,2024-01-09,161.81,161.81,161.81,161.81,0
2326,2024-01-10,161.95,161.95,161.95,161.95,0
2327,2024-01-11,161.1,161.1,161.1,161.1,0
2328,2024-01-12,162.22,162.22,162.22,162.22,0
2329,2024-01-15,161.44,161.44,161.44,161.44,0
2330,2024-01-16,161.07,161.07,161.07,161.07,0
2331,2024-01-17,159.24,159.24,159.24,159.24,0
2332,2024-01-18,160.75,160.75,160.75,160.75,0
2333,2024-01-19,160.42,160.42,160.42,160.42,0
2334,2024-01-22,161.61,161.61,161.61,161.61,0
2335,2024-01-23,161.3,161.3,161.3,161.3,0
2336,2024-01-24,163.73,163.73,163.73,163.73,0
2337,2024-01-25,164.24,164.24,164.24,164.24,0
2338,2024-01-26,165.96,165.96,165.96,165.96,0
2339,2024-01-29,165.98,165.98,165.98,165.98,0
2340,2024-01-30,166.55,166.55,166.55,166.55,0
2341,2024-01-31,166.38,166.38,166.38,166.38,0
2342,2024-02-01,165.53,165.53,165.53,165.53,0
2343,2024-02-02,165.61,165.61,165.61,165.61,0
2344,2024-02-05,165.76,165.76,165.76,165.76,0
2345,2024-02-06,166.79,166.79,166.79,166.79,0
2346,2024-02-07,166.27,166.27,166.27,166.27,0
2347,2024-02-08,167.0,167.0,167.0,167.0,0
2348,2024-02-09,166.79,166.79,166.79,166.79,0
2349,2024-02-12,167.81,167.81,167.81,167.81,0
2350,2024-02-13,166.2,166.2,166.2,166.2,0
2351,2024-02-14,166.95,166.95,166.95,166.95,0
2352,2024-02-15,168.12,168.12,168.12,168.12,0
2353,2024-02-16,169.03,169.03,169.03,169.03,0
2354,2024-02-19,168.99,168.99,168.99,168.99,0
2355,2024-02-20,168.95,168.95,168.95,168.95,0
2356,2024-02-21,169.5,169.5,169.5,169.5,0
2357,2024-02-22,171.81,171.81,171.81,171.81,0
2358,2024-02-23,172.23,172.23,172.23,172.23,0
2359,2024-02-26,171.88,171.88,171.88,171.88,0
2360,2024-02-27,172.33,172.33,172.33,172.33,0
2361,2024-02-28,171.91,171.91,171.91,171.91,0
2362,2024-02-29,171.56,171.56,171.56,171.56,0
2363,2024-03-01,172.41,172.41,172.41,172.41,0
2364,2024-03-04,172.74,172.74,172.74,172.74,0
2365,2024-03-05,172.32,172.32,172.32,172.32,0
2366,2024-03-06,172.98,172.98,172.98,172.98,0
2367,2024-03-07,174.69,174.69,174.69,174.69,0
2368,2024-03-08,174.64,174.64,174.64,174.64,0
2369,2024-03-11,174.0,174.0,174.0,174.0,0
2370,2024-03-12,175.94,175.94,175.94,175.94,0
2371,2024-03-13,176.39,176.39,176.39,176.39,0
2372,2024-03-14,175.99,175.99,175.99,175.99,0
2373,2024-03-15,175.61,175.61,175.61,175.61,0
2374,2024-03-18,175.41,175.41,175.41,175.41,0
2375,2024-03-19,176.24,176.24,176.24,176.24,0
2376,2024-03-20,175.77,175.77,175.77,175.77,0
2377,2024-03-21,177.22,177.22,177.22,177.22,0
2378,2024-03-22,176.77,176.77,176.77,176.77,0
2379,2024-03-25,177.06,177.06,177.06,177.06,0
2380,2024-03-26,177.83,177.83,177.83,177.83,0
2381,2024-03-27,178.42,178.42,178.42,178.42,0
2382,2024-03-28,178.66,178.66,178.66,178.66,0
2383,2024-04-02,177.08,177.08,177.08,177.08,0
2384,2024-04-03,177.89,177.89,177.89,177.89,0
2385,2024-04-04,178.06,178.06,178.06,178.06,0
2386,2024-04-05,176.24,176.24,176.24,176.24,0
2387,2024-04-08,177.24,177.24,177.24,177.24,0
2388,2024-04-09,175.9,175.9,175.9,175.9,0
2389,2024-04-10,175.93,175.93,175.93,175.93,0
2390,2024-04-11,175.05,175.05,175.05,175.05,0
2391,2024-04-12,174.54,174.54,174.54,174.54,0
2392,2024-04-15,175.16,175.16,175.16,175.16,0
2393,2024-04-16,173.27,173.27,173.27,173.27,0
2394,2024-04-17,173.22,173.22,173.22,173.22,0
2395,2024-04-18,174.25,174.25,174.25,174.25,0
2396,2024-04-19,173.78,173.78,173.78,173.78,0
2397,2024-04-22,175.24,175.24,175.24,175.24,0
2398,2024-04-23,177.54,177.54,177.54,177.54,0
2399,2024-04-24,176.9,176.9,176.9,176.9,0
2400,2024-04-25,175.42,175.42,175.42,175.42,0
2401,2024-04-26,177.76,177.76,177.76,177.76,0
2402,2024-04-29,177.53,177.53,177.53,177.53,0
2403,2024-04-30,175.77,175.77,175.77,175.77,0
2404,2024-05-02,175.17,175.17,175.17,175.17,0
2405,2024-05-03,175.98,175.98,175.98,175.98,0
2406,2024-05-06,177.29,177.29,177.29,177.29,0
2407,2024-05-07,179.5,179.5,179.5,179.5,0
2408,2024-05-10,182.54,182.54,182.54,182.54,0
2409,2024-05-13,182.82,182.82,182.82,182.82,0
2410,2024-05-14,183.35,183.35,183.35,183.35,0
2411,2024-05-15,183.94,183.94,183.94,183.94,0
2412,2024-05-16,183.48,183.48,183.48,183.48,0
2413,2024-05-17,183.1,183.1,183.1,183.1,0
2414,2024-05-21,182.93,182.93,182.93,182.93,0
2415,2024-05-22,182.62,182.62,182.62,182.62,0
2416,2024-05-23,182.65,182.65,182.65,182.65,0
2417,2024-05-24,182.58,182.58,182.58,182.58,0
2418,2024-05-27,183.35,183.35,183.35,183.35,0
2419,2024-05-28,182.7,182.7,182.7,182.7,0
2420,2024-05-29,180.51,180.51,180.51,180.51,0
2421,2024-05-30,181.25,181.25,181.25,181.25,0
2422,2024-05-31,181.25,181.25,181.25,181.25,0
2423,2024-06-03,181.65,181.65,181.65,181.65,0
2424,2024-06-04,180.31,180.31,180.31,180.31,0
2425,2024-06-05,182.46,182.46,182.46,182.46,0
2426,2024-06-06,183.42,183.42,183.42,183.42,0
2427,2024-06-07,183.1,183.1,183.1,183.1,0
2428,2024-06-10,181.67,181.67,181.67,181.67,0
2429,2024-06-11,180.06,180.06,180.06,180.06,0
2430,2024-06-12,182.26,182.26,182.26,182.26,0
2431,2024-06-13,179.0,179.0,179.0,179.0,0
2432,2024-06-14,175.39,175.39,175.39,175.39,0
2433,2024-06-17,176.18,176.18,176.18,176.18,0
2434,2024-06-18,177.55,177.55,177.55,177.55,0
2435,2024-06-19,176.44,176.44,176.44,176.44,0
2436,2024-06-20,178.47,178.47,178.47,178.47,0
2437,2024-06-21,177.13,177.13,177.13,177.13,0
2438,2024-06-24,178.24,178.24,178.24,178.24,0
2439,2024-06-25,177.85,177.85,177.85,177.85,0
2440,2024-06-26,177.37,177.37,177.37,177.37,0
2441,2024-06-27,176.56,176.56,176.56,176.56,0
2442,2024-06-28,175.98,175.98,175.98,175.98,0
2443,2024-07-01,177.11,177.11,177.11,177.11,0
2444,2024-07-02,176.46,176.46,176.46,176.46,0
2445,2024-07-03,178.39,178.39,178.39,178.39,0
2446,2024-07-04,179.23,179.23,179.23,179.23,0
2447,2024-07-05,179.05,179.05,179.05,179.05,0
2448,2024-07-08,178.56,178.56,178.56,178.56,0
2449,2024-07-09,176.58,176.58,176.58,176.58,0
2450,2024-07-10,178.11,178.11,178.11,178.11,0
2451,2024-07-11,178.98,178.98,178.98,178.98,0
2452,2024-07-12,181.14,181.14,181.14,181.14,0
2453,2024-07-15,179.32,179.32,179.32,179.32,0
2454,2024-07-16,178.32,178.32,178.32,178.32,0
2455,2024-07-17,177.29,177.29,177.29,177.29,0
2456,2024-07-18,177.03,177.03,177.03,177.03,0
2457,2024-07-19,175.49,175.49,175.49,175.49,0
2458,2024-07-22,177.52,177.52,177.52,177.52,0
2459,2024-07-23,177.44,177.44,177.44,177.44,0
2460,2024-07-24,176.12,176.12,176.12,176.12,0
2461,2024-07-25,174.32,174.32,174.32,174.32,0
2462,2024-07-26,176.01,176.01,176.01,176.01,0
2463,2024-07-29,174.96,174.96,174.96,174.96,0
2464,2024-07-30,175.89,175.89,175.89,175.89,0
2465,2024-07-31,176.55,176.55,176.55,176.55,0
2466,2024-08-01,173.1,173.1,173.1,173.1,0
2467,2024-08-02,168.96,168.96,168.96,168.96,0
2468,2024-08-05,166.23,166.23,166.23,166.23,0
2469,2024-08-06,166.02,166.02,166.02,166.02,0
2470,2024-08-07,168.86,168.86,168.86,168.86,0
2471,2024-08-08,168.66,168.66,168.66,168.66,0
2472,2024-08-09,168.95,168.95,168.95,168.95,0
2473,2024-08-12,168.78,168.78,168.78,168.78,0
2474,2024-08-13,169.73,169.73,169.73,169.73,0
2475,2024-08-14,170.61,170.61,170.61,170.61,0
2476,2024-08-16,173.89,173.89,173.89,173.89,0
2477,2024-08-19,175.03,175.03,175.03,175.03,0
2478,2024-08-20,174.69,174.69,174.69,174.69,0
2479,2024-08-21,175.64,175.64,175.64,175.64,0
2480,2024-08-22,175.71,175.71,175.71,175.71,0
2481,2024-08-23,176.6,176.6,176.6,176.6,0
2482,2024-08-26,176.28,176.28,176.28,176.28,0
2483,2024-08-27,176.71,176.71,176.71,176.71,0
2484,2024-08-28,177.12,177.12,177.12,177.12,0
2485,2024-08-29,179.02,179.02,179.02,179.02,0
2486,2024-08-30,179.1,179.1,179.1,179.1,0
2487,2024-09-02,179.26,179.26,179.26,179.26,0
2488,2024-09-03,177.35,177.35,177.35,177.35,0
2489,2024-09-04,175.35,175.35,175.35,175.35,0
2490,2024-09-05,174.61,174.61,174.61,174.61,0
2491,2024-09-06,172.29,172.29,172.29,172.29,0
2492,2024-09-09,173.58,173.58,173.58,173.58,0
2493,2024-09-10,172.51,172.51,172.51,172.51,0
2494,2024-09-11,172.72,172.72,172.72,172.72,0
2495,2024-09-12,173.97,173.97,173.97,173.97,0
2496,2024-09-13,175.12,175.12,175.12,175.12,0
