,date,open,close,high,low,volumme
2530,2024-07-08,70.96,70.96,70.96,70.96,0
2531,2024-07-09,70.02,70.02,70.02,70.02,0
2532,2024-07-10,70.66,70.66,70.66,70.66,0
2533,2024-07-11,71.5,71.5,71.5,71.5,0
2534,2024-07-12,71.67,71.67,71.67,71.67,0
2535,2024-07-15,71.26,71.26,71.26,71.26,0
2536,2024-07-16,71.21,71.21,71.21,71.21,0
2537,2024-07-17,71.17,71.17,71.17,71.17,0
2538,2024-07-18,71.49,71.49,71.49,71.49,0
2539,2024-07-19,70.63,70.63,70.63,70.63,0
2540,2024-07-22,70.82,70.82,70.82,70.82,0
2541,2024-07-23,70.82,70.82,70.82,70.82,0
2542,2024-07-24,70.67,70.67,70.67,70.67,0
2543,2024-07-25,70.04,70.04,70.04,70.04,0
2544,2024-07-26,70.93,70.93,70.93,70.93,0
2545,2024-07-29,70.65,70.65,70.65,70.65,0
2546,2024-07-30,70.89,70.89,70.89,70.89,0
2547,2024-07-31,71.35,71.35,71.35,71.35,0
2548,2024-08-01,70.23,70.23,70.23,70.23,0
2549,2024-08-02,68.17,68.17,68.17,68.17,0
2550,2024-08-05,65.92,65.92,65.92,65.92,0
2551,2024-08-06,66.31,66.31,66.31,66.31,0
2552,2024-08-07,67.28,67.28,67.28,67.28,0
2553,2024-08-08,67.0,67.0,67.0,67.0,0
2554,2024-08-09,67.38,67.38,67.38,67.38,0
2555,2024-08-12,67.2,67.2,67.2,67.2,0
2556,2024-08-13,67.21,67.21,67.21,67.21,0
2557,2024-08-14,67.58,67.58,67.58,67.58,0
2558,2024-08-15,68.26,68.26,68.26,68.26,0
2559,2024-08-16,68.3,68.3,68.3,68.3,0
2560,2024-08-19,68.92,68.92,68.92,68.92,0
2561,2024-08-20,68.48,68.48,68.48,68.48,0
2562,2024-08-21,68.94,68.94,68.94,68.94,0
2563,2024-08-22,68.93,68.93,68.93,68.93,0
2564,2024-08-23,69.2,69.2,69.2,69.2,0
2565,2024-08-26,69.24,69.24,69.24,69.24,0
2566,2024-08-27,69.27,69.27,69.27,69.27,0
2567,2024-08-28,69.03,69.03,69.03,69.03,0
2568,2024-08-29,69.12,69.12,69.12,69.12,0
2569,2024-08-30,69.23,69.23,69.23,69.23,0
2570,2024-09-02,69.11,69.11,69.11,69.11,0
2571,2024-09-03,68.09,68.09,68.09,68.09,0
2572,2024-09-04,68.0,68.0,68.0,68.0,0
2573,2024-09-05,68.25,68.25,68.25,68.25,0
2574,2024-09-06,67.1,67.1,67.1,67.1,0
2575,2024-09-09,67.54,67.54,67.54,67.54,0
2576,2024-09-10,67.15,67.15,67.15,67.15,0
2577,2024-09-11,66.58,66.58,66.58,66.58,0
2578,2024-09-12,67.44,67.44,67.44,67.44,0
2579,2024-09-13,68.04,68.04,68.04,68.04,0
2580,2024-09-16,67.92,67.92,67.92,67.92,0
2581,2024-09-17,68.26,68.26,68.26,68.26,0
2582,2024-09-18,68.04,68.04,68.04,68.04,0
2583,2024-09-19,69.27,69.27,69.27,69.27,0
