,date,open,close,high,low,volumme
2491,2024-06-26,177.78,175.6,178.44,175.6,818
2492,2024-06-27,175.08,174.5,175.38,174.5,152
2493,2024-06-28,174.36,174.24,174.36,174.24,28
2494,2024-07-01,176.2,173.64,176.2,173.64,408
2495,2024-07-02,172.32,172.32,172.32,171.24,689
2496,2024-07-03,173.3,173.3,173.3,173.3,3
2497,2024-07-04,174.38,174.58,174.86,174.38,384
2498,2024-07-05,175.02,174.2,175.58,174.2,1753
2499,2024-07-08,173.16,173.24,173.96,173.16,50
2500,2024-07-09,172.26,171.3,172.26,171.14,36
2501,2024-07-10,171.72,173.24,173.24,171.72,1010
2502,2024-07-11,174.4,175.16,175.28,174.4,21
2503,2024-07-12,176.2,178.24,178.24,176.2,1602
2504,2024-07-15,176.68,175.58,176.68,175.36,73
2505,2024-07-16,173.66,173.38,173.66,173.24,668
2506,2024-07-17,173.28,172.66,173.5,172.66,101
2507,2024-07-18,173.68,174.1,174.1,173.68,210
2508,2024-07-19,172.06,170.74,172.06,170.66,101
2509,2024-07-22,172.28,172.28,172.9,171.72,299
2510,2024-07-23,172.46,172.46,172.54,172.2,86
2511,2024-07-24,169.28,169.34,169.44,169.0,520
2512,2024-07-25,167.04,167.56,167.56,166.3,244
2513,2024-07-26,167.26,167.26,167.26,167.26,0
2514,2024-07-29,169.58,168.44,169.58,168.44,2
2515,2024-07-30,168.36,168.62,168.62,168.36,4
2516,2024-07-31,169.38,169.54,169.54,169.38,548
2517,2024-08-01,167.48,166.44,167.5,166.16,996
2518,2024-08-02,165.08,162.48,165.08,162.48,230
2519,2024-08-05,159.38,159.24,159.68,156.84,17917
2520,2024-08-06,160.18,158.56,160.18,158.52,89805
2521,2024-08-07,159.34,161.08,161.08,159.34,14322
2522,2024-08-08,159.74,161.24,161.24,159.28,716
2523,2024-08-09,161.52,161.7,162.46,161.52,46228
2524,2024-08-12,162.64,162.76,162.76,162.64,30
2525,2024-08-13,162.12,162.3,162.3,162.12,103
2526,2024-08-14,163.64,164.46,164.46,163.64,515
2527,2024-08-15,164.62,167.4,167.4,164.62,28
2528,2024-08-16,167.96,167.96,167.96,167.96,0
2529,2024-08-19,167.88,168.6,168.6,167.88,2
2530,2024-08-20,170.54,169.86,170.66,169.86,32
2531,2024-08-21,170.28,171.34,171.34,170.28,33
2532,2024-08-22,171.88,172.32,172.46,171.88,7
2533,2024-08-23,172.22,172.22,172.22,172.22,0
2534,2024-08-26,172.86,172.86,172.86,172.86,0
2535,2024-08-27,173.18,173.18,173.18,173.18,0
2536,2024-08-28,172.3,171.04,172.3,171.04,37
2537,2024-08-29,171.52,172.44,172.44,171.52,26
2538,2024-08-30,173.12,173.12,173.12,173.12,0
2539,2024-09-02,172.38,172.54,172.54,171.38,73
2540,2024-09-03,173.0,171.54,173.0,171.54,86
2541,2024-09-04,169.08,167.82,169.34,167.22,9154
2542,2024-09-05,166.94,165.74,167.4,165.62,24506
2543,2024-09-06,165.38,163.16,165.62,163.08,3574
2544,2024-09-09,163.4,164.08,164.08,163.4,171
2545,2024-09-10,162.9,161.3,163.8,161.02,1455
2546,2024-09-11,162.0,162.76,162.8,162.0,2221
2547,2024-09-12,163.8,162.84,163.8,162.26,3422
2548,2024-09-13,163.28,164.24,164.24,163.28,10231
2549,2024-09-16,163.68,163.34,163.68,163.34,1574
2550,2024-09-17,163.88,165.5,165.5,163.88,240
2551,2024-09-18,165.06,163.8,165.06,163.8,1000
2552,2024-09-19,166.7,167.82,167.82,166.7,4919
2553,2024-09-20,165.2,163.8,165.2,163.74,8
2554,2024-09-23,162.4,164.26,164.26,162.4,159
2555,2024-09-24,168.44,167.5,168.64,167.46,3084
2556,2024-09-25,167.28,167.98,167.98,167.28,231
