,date,open,close,high,low,volumme
2031,2022-12-29,60.92,60.92,60.92,60.92,0
2032,2022-12-30,60.12,60.12,60.12,60.12,0
2033,2023-01-03,61.31,61.31,61.31,61.31,0
2034,2023-01-04,62.43,62.43,62.43,62.43,0
2035,2023-01-05,62.18,62.18,62.18,62.18,0
2036,2023-01-06,62.87,62.87,62.87,62.87,0
2037,2023-01-09,63.41,63.41,63.41,63.41,0
2038,2023-01-10,63.27,63.27,63.27,63.27,0
2039,2023-01-11,63.89,63.89,63.89,63.89,0
2040,2023-01-12,64.27,64.27,64.27,64.27,0
2041,2023-01-13,64.39,64.39,64.39,64.39,0
2042,2023-01-17,65.06,65.06,65.06,65.06,0
2043,2023-01-18,65.0,65.0,65.0,65.0,0
2044,2023-01-19,63.89,63.89,63.89,63.89,0
2045,2023-01-20,63.96,63.96,63.96,63.96,0
2046,2023-01-23,64.22,64.22,64.22,64.22,0
2047,2023-01-24,64.12,64.12,64.12,64.12,0
2048,2023-01-25,64.06,64.06,64.06,64.06,0
2049,2023-01-26,64.25,64.25,64.25,64.25,0
2050,2023-01-27,64.33,64.33,64.33,64.33,0
2051,2023-01-30,64.23,64.23,64.23,64.23,0
2052,2023-01-31,64.19,64.19,64.19,64.19,0
2053,2023-02-01,64.25,64.25,64.25,64.25,0
2054,2023-02-02,65.28,65.28,65.28,65.28,0
2055,2023-02-03,65.53,65.53,65.53,65.53,0
2056,2023-02-06,65.0,65.0,65.0,65.0,0
2057,2023-02-07,64.89,64.89,64.89,64.89,0
2058,2023-02-08,65.12,65.12,65.12,65.12,0
2059,2023-02-09,65.68,65.68,65.68,65.68,0
2060,2023-02-10,65.09,65.09,65.09,65.09,0
2061,2023-02-13,65.71,65.71,65.71,65.71,0
2062,2023-02-14,65.65,65.65,65.65,65.65,0
2063,2023-02-15,66.27,66.27,66.27,66.27,0
2064,2023-02-16,66.45,66.45,66.45,66.45,0
2065,2023-02-17,66.25,66.25,66.25,66.25,0
2066,2023-02-21,66.06,66.06,66.06,66.06,0
2067,2023-02-22,65.93,65.93,65.93,65.93,0
2068,2023-02-23,65.93,65.93,65.93,65.93,0
2069,2023-02-24,65.01,65.01,65.01,65.01,0
2070,2023-02-27,65.81,65.81,65.81,65.81,0
2071,2023-02-28,65.5,65.5,65.5,65.5,0
2072,2023-03-01,65.1,65.1,65.1,65.1,0
2073,2023-03-02,65.6,65.6,65.6,65.6,0
2074,2023-03-03,66.24,66.24,66.24,66.24,0
2075,2023-03-06,66.27,66.27,66.27,66.27,0
2076,2023-03-07,65.88,65.88,65.88,65.88,0
2077,2023-03-08,65.92,65.92,65.92,65.92,0
2078,2023-03-09,65.97,65.97,65.97,65.97,0
2079,2023-03-10,65.17,65.17,65.17,65.17,0
2080,2023-03-13,63.58,63.58,63.58,63.58,0
2081,2023-03-14,64.54,64.54,64.54,64.54,0
2082,2023-03-15,62.6,62.6,62.6,62.6,0
2083,2023-03-16,63.54,63.54,63.54,63.54,0
2084,2023-03-17,62.83,62.83,62.83,62.83,0
2085,2023-03-20,63.38,63.38,63.38,63.38,0
2086,2023-03-21,64.23,64.23,64.23,64.23,0
2087,2023-03-22,64.35,64.35,64.35,64.35,0
2088,2023-03-23,64.25,64.25,64.25,64.25,0
2089,2023-03-24,63.27,63.27,63.27,63.27,0
2090,2023-03-27,63.93,63.93,63.93,63.93,0
2091,2023-03-28,63.89,63.89,63.89,63.89,0
2092,2023-03-29,64.69,64.69,64.69,64.69,0
2093,2023-03-30,65.46,65.46,65.46,65.46,0
2094,2023-03-31,65.88,65.88,65.88,65.88,0
2095,2023-04-03,65.8,65.8,65.8,65.8,0
2096,2023-04-04,65.71,65.71,65.71,65.71,0
2097,2023-04-05,65.54,65.54,65.54,65.54,0
2098,2023-04-06,65.78,65.78,65.78,65.78,0
2099,2023-04-11,66.24,66.24,66.24,66.24,0
2100,2023-04-12,66.31,66.31,66.31,66.31,0
2101,2023-04-13,66.58,66.58,66.58,66.58,0
2102,2023-04-14,66.81,66.81,66.81,66.81,0
2103,2023-04-17,66.66,66.66,66.66,66.66,0
2104,2023-04-18,66.9,66.9,66.9,66.9,0
2105,2023-04-19,66.94,66.94,66.94,66.94,0
2106,2023-04-20,66.79,66.79,66.79,66.79,0
2107,2023-04-21,67.25,67.25,67.25,67.25,0
2108,2023-04-24,67.29,67.29,67.29,67.29,0
2109,2023-04-25,67.06,67.06,67.06,67.06,0
2110,2023-04-26,66.62,66.62,66.62,66.62,0
2111,2023-04-27,66.7,66.7,66.7,66.7,0
2112,2023-04-28,67.07,67.07,67.07,67.07,0
2113,2023-05-03,66.68,66.68,66.68,66.68,0
2114,2023-05-04,66.54,66.54,66.54,66.54,0
2115,2023-05-05,67.26,67.26,67.26,67.26,0
2116,2023-05-10,66.75,66.75,66.75,66.75,0
2117,2023-05-11,66.79,66.79,66.79,66.79,0
2118,2023-05-12,67.09,67.09,67.09,67.09,0
2119,2023-05-15,67.16,67.16,67.16,67.16,0
2120,2023-05-16,66.76,66.76,66.76,66.76,0
2121,2023-05-17,66.69,66.69,66.69,66.69,0
2122,2023-05-19,67.46,67.46,67.46,67.46,0
2123,2023-05-22,67.42,67.42,67.42,67.42,0
2124,2023-05-23,66.96,66.96,66.96,66.96,0
2125,2023-05-24,65.94,65.94,65.94,65.94,0
2126,2023-05-25,65.73,65.73,65.73,65.73,0
2127,2023-05-26,66.39,66.39,66.39,66.39,0
2128,2023-05-30,65.81,65.81,65.81,65.81,0
2129,2023-05-31,65.06,65.06,65.06,65.06,0
2130,2023-06-01,65.56,65.56,65.56,65.56,0
2131,2023-06-02,66.51,66.51,66.51,66.51,0
2132,2023-06-05,66.13,66.13,66.13,66.13,0
2133,2023-06-06,66.29,66.29,66.29,66.29,0
2134,2023-06-07,66.29,66.29,66.29,66.29,0
2135,2023-06-08,66.31,66.31,66.31,66.31,0
2136,2023-06-09,66.17,66.17,66.17,66.17,0
2137,2023-06-12,66.41,66.41,66.41,66.41,0
2138,2023-06-13,66.91,66.91,66.91,66.91,0
2139,2023-06-14,67.25,67.25,67.25,67.25,0
2140,2023-06-15,67.09,67.09,67.09,67.09,0
2141,2023-06-16,67.38,67.38,67.38,67.38,0
2142,2023-06-21,65.64,65.64,65.64,65.64,0
2143,2023-06-22,65.39,65.39,65.39,65.39,0
2144,2023-06-26,65.04,65.04,65.04,65.04,0
2145,2023-06-27,65.26,65.26,65.26,65.26,0
2146,2023-06-28,65.93,65.93,65.93,65.93,0
2147,2023-06-29,66.01,66.01,66.01,66.01,0
2148,2023-06-30,66.75,66.75,66.75,66.75,0
2149,2023-07-03,66.57,66.57,66.57,66.57,0
2150,2023-07-05,66.08,66.08,66.08,66.08,0
2151,2023-07-06,64.64,64.64,64.64,64.64,0
2152,2023-07-07,64.73,64.73,64.73,64.73,0
2153,2023-07-10,64.87,64.87,64.87,64.87,0
2154,2023-07-11,65.5,65.5,65.5,65.5,0
2155,2023-07-12,66.5,66.5,66.5,66.5,0
2156,2023-07-13,66.92,66.92,66.92,66.92,0
2157,2023-07-17,66.6,66.6,66.6,66.6,0
2158,2023-07-18,66.79,66.79,66.79,66.79,0
2159,2023-07-19,66.87,66.87,66.87,66.87,0
2160,2023-07-20,66.97,66.97,66.97,66.97,0
2161,2023-07-21,67.06,67.06,67.06,67.06,0
2162,2023-07-24,67.05,67.05,67.05,67.05,0
2163,2023-07-25,67.34,67.34,67.34,67.34,0
2164,2023-07-26,66.95,66.95,66.95,66.95,0
2165,2023-07-27,67.87,67.87,67.87,67.87,0
2166,2023-07-28,67.74,67.74,67.74,67.74,0
2167,2023-07-31,67.7,67.7,67.7,67.7,0
2168,2023-08-01,67.11,67.11,67.11,67.11,0
2169,2023-08-02,66.3,66.3,66.3,66.3,0
2170,2023-08-03,65.76,65.76,65.76,65.76,0
2171,2023-08-04,66.0,66.0,66.0,66.0,0
2172,2023-08-07,66.04,66.04,66.04,66.04,0
2173,2023-08-08,65.66,65.66,65.66,65.66,0
2174,2023-08-09,65.88,65.88,65.88,65.88,0
2175,2023-08-10,66.37,66.37,66.37,66.37,0
2176,2023-08-11,65.72,65.72,65.72,65.72,0
2177,2023-08-14,65.73,65.73,65.73,65.73,0
2178,2023-08-16,65.14,65.14,65.14,65.14,0
2179,2023-08-17,64.48,64.48,64.48,64.48,0
2180,2023-08-18,64.28,64.28,64.28,64.28,0
2181,2023-08-21,64.38,64.38,64.38,64.38,0
2182,2023-08-22,64.81,64.81,64.81,64.81,0
2183,2023-08-23,64.97,64.97,64.97,64.97,0
2184,2023-08-24,64.71,64.71,64.71,64.71,0
2185,2023-08-25,64.76,64.76,64.76,64.76,0
2186,2023-08-28,65.47,65.47,65.47,65.47,0
2187,2023-08-29,66.0,66.0,66.0,66.0,0
2188,2023-08-30,65.49,65.49,65.49,65.49,0
2189,2023-08-31,65.46,65.46,65.46,65.46,0
2190,2023-09-01,65.39,65.39,65.39,65.39,0
2191,2023-09-06,64.46,64.46,64.46,64.46,0
2192,2023-09-07,64.29,64.29,64.29,64.29,0
2193,2023-09-08,64.52,64.52,64.52,64.52,0
2194,2023-09-11,64.79,64.79,64.79,64.79,0
2195,2023-09-12,64.47,64.47,64.47,64.47,0
2196,2023-09-13,64.11,64.11,64.11,64.11,0
2197,2023-09-14,64.98,64.98,64.98,64.98,0
2198,2023-09-15,65.3,65.3,65.3,65.3,0
2199,2023-09-18,64.54,64.54,64.54,64.54,0
2200,2023-09-19,64.49,64.49,64.49,64.49,0
2201,2023-09-20,65.01,65.01,65.01,65.01,0
2202,2023-09-21,64.38,64.38,64.38,64.38,0
2203,2023-09-22,64.16,64.16,64.16,64.16,0
2204,2023-09-25,63.51,63.51,63.51,63.51,0
2205,2023-09-26,62.96,62.96,62.96,62.96,0
2206,2023-09-27,62.93,62.93,62.93,62.93,0
