,date,open,close,high,low,volumme
2267,2023-10-24,1454.8,1454.8,1454.8,1454.8,0
2268,2023-10-25,1460.26,1460.26,1460.26,1460.26,0
2269,2023-10-26,1454.31,1454.31,1454.31,1454.31,0
2270,2023-10-27,1441.28,1441.28,1441.28,1441.28,0
2271,2023-10-30,1444.34,1444.34,1444.34,1444.34,0
2272,2023-10-31,1456.86,1456.86,1456.86,1456.86,0
2273,2023-11-02,1491.61,1491.61,1491.61,1491.61,0
2274,2023-11-03,1492.26,1492.26,1492.26,1492.26,0
2275,2023-11-06,1485.94,1485.94,1485.94,1485.94,0
2276,2023-11-07,1482.18,1482.18,1482.18,1482.18,0
2277,2023-11-08,1488.65,1488.65,1488.65,1488.65,0
2278,2023-11-09,1499.94,1499.94,1499.94,1499.94,0
2279,2023-11-10,1490.39,1490.39,1490.39,1490.39,0
2280,2023-11-13,1498.18,1498.18,1498.18,1498.18,0
2281,2023-11-14,1515.19,1515.19,1515.19,1515.19,0
2282,2023-11-15,1521.61,1521.61,1521.61,1521.61,0
2283,2023-11-16,1518.24,1518.24,1518.24,1518.24,0
2284,2023-11-17,1533.18,1533.18,1533.18,1533.18,0
2285,2023-11-20,1536.89,1536.89,1536.89,1536.89,0
2286,2023-11-21,1533.52,1533.52,1533.52,1533.52,0
2287,2023-11-22,1542.61,1542.61,1542.61,1542.61,0
2288,2023-11-23,1547.92,1547.92,1547.92,1547.92,0
2289,2023-11-24,1552.04,1552.04,1552.04,1552.04,0
2290,2023-11-27,1547.31,1547.31,1547.31,1547.31,0
2291,2023-11-28,1545.89,1545.89,1545.89,1545.89,0
2292,2023-11-29,1553.36,1553.36,1553.36,1553.36,0
2293,2023-11-30,1558.05,1558.05,1558.05,1558.05,0
2294,2023-12-01,1569.15,1569.15,1569.15,1569.15,0
2295,2023-12-04,1570.75,1570.75,1570.75,1570.75,0
2296,2023-12-05,1586.03,1586.03,1586.03,1586.03,0
2297,2023-12-06,1587.87,1587.87,1587.87,1587.87,0
2298,2023-12-07,1587.11,1587.11,1587.11,1587.11,0
2299,2023-12-08,1598.52,1598.52,1598.52,1598.52,0
2300,2023-12-11,1603.04,1603.04,1603.04,1603.04,0
2301,2023-12-12,1601.42,1601.42,1601.42,1601.42,0
2302,2023-12-13,1596.12,1596.12,1596.12,1596.12,0
2303,2023-12-14,1602.34,1602.34,1602.34,1602.34,0
2304,2023-12-15,1606.06,1606.06,1606.06,1606.06,0
2305,2023-12-18,1597.91,1597.91,1597.91,1597.91,0
2306,2023-12-19,1602.97,1602.97,1602.97,1602.97,0
2307,2023-12-20,1583.63,1583.63,1583.63,1583.63,0
2308,2023-12-21,1580.75,1580.75,1580.75,1580.75,0
2309,2023-12-22,1585.51,1585.51,1585.51,1585.51,0
2310,2023-12-27,1588.7,1588.7,1588.7,1588.7,0
2311,2023-12-28,1583.68,1583.68,1583.68,1583.68,0
2312,2023-12-29,1586.81,1586.81,1586.81,1586.81,0
2313,2024-01-02,1587.43,1587.43,1587.43,1587.43,0
2314,2024-01-03,1571.24,1571.24,1571.24,1571.24,0
2315,2024-01-04,1581.42,1581.42,1581.42,1581.42,0
2316,2024-01-05,1578.93,1578.93,1578.93,1578.93,0
2317,2024-01-08,1584.68,1584.68,1584.68,1584.68,0
2318,2024-01-09,1579.46,1579.46,1579.46,1579.46,0
2319,2024-01-10,1575.83,1575.83,1575.83,1575.83,0
2320,2024-01-11,1565.19,1565.19,1565.19,1565.19,0
2321,2024-01-12,1579.5,1579.5,1579.5,1579.5,0
2322,2024-01-15,1575.45,1575.45,1575.45,1575.45,0
2323,2024-01-16,1575.19,1575.19,1575.19,1575.19,0
2324,2024-01-17,1565.23,1565.23,1565.23,1565.23,0
2325,2024-01-18,1579.6,1579.6,1579.6,1579.6,0
2326,2024-01-19,1580.6,1580.6,1580.6,1580.6,0
2327,2024-01-22,1596.07,1596.07,1596.07,1596.07,0
2328,2024-01-23,1590.29,1590.29,1590.29,1590.29,0
2329,2024-01-24,1620.02,1620.02,1620.02,1620.02,0
2330,2024-01-25,1624.25,1624.25,1624.25,1624.25,0
2331,2024-01-26,1639.22,1639.22,1639.22,1639.22,0
2332,2024-01-29,1638.47,1638.47,1638.47,1638.47,0
2333,2024-01-30,1641.06,1641.06,1641.06,1641.06,0
2334,2024-01-31,1640.29,1640.29,1640.29,1640.29,0
2335,2024-02-01,1625.95,1625.95,1625.95,1625.95,0
2336,2024-02-02,1624.65,1624.65,1624.65,1624.65,0
2337,2024-02-05,1623.94,1623.94,1623.94,1623.94,0
2338,2024-02-06,1631.41,1631.41,1631.41,1631.41,0
2339,2024-02-07,1627.79,1627.79,1627.79,1627.79,0
2340,2024-02-08,1635.4,1635.4,1635.4,1635.4,0
2341,2024-02-09,1633.19,1633.19,1633.19,1633.19,0
2342,2024-02-12,1643.23,1643.23,1643.23,1643.23,0
2343,2024-02-13,1631.38,1631.38,1631.38,1631.38,0
2344,2024-02-14,1639.07,1639.07,1639.07,1639.07,0
2345,2024-02-15,1644.24,1644.24,1644.24,1644.24,0
2346,2024-02-16,1650.42,1650.42,1650.42,1650.42,0
2347,2024-02-19,1647.45,1647.45,1647.45,1647.45,0
2348,2024-02-20,1649.52,1649.52,1649.52,1649.52,0
2349,2024-02-21,1651.23,1651.23,1651.23,1651.23,0
2350,2024-02-22,1673.79,1673.79,1673.79,1673.79,0
2351,2024-02-23,1680.3,1680.3,1680.3,1680.3,0
2352,2024-02-26,1674.89,1674.89,1674.89,1674.89,0
2353,2024-02-27,1683.08,1683.08,1683.08,1683.08,0
2354,2024-02-28,1681.32,1681.32,1681.32,1681.32,0
2355,2024-02-29,1681.2,1681.2,1681.2,1681.2,0
2356,2024-03-01,1685.96,1685.96,1685.96,1685.96,0
2357,2024-03-04,1690.76,1690.76,1690.76,1690.76,0
2358,2024-03-05,1690.24,1690.24,1690.24,1690.24,0
2359,2024-03-06,1695.0,1695.0,1695.0,1695.0,0
2360,2024-03-07,1710.13,1710.13,1710.13,1710.13,0
2361,2024-03-08,1707.35,1707.35,1707.35,1707.35,0
2362,2024-03-11,1697.15,1697.15,1697.15,1697.15,0
2363,2024-03-12,1713.41,1713.41,1713.41,1713.41,0
2364,2024-03-13,1712.84,1712.84,1712.84,1712.84,0
2365,2024-03-14,1710.23,1710.23,1710.23,1710.23,0
2366,2024-03-15,1706.22,1706.22,1706.22,1706.22,0
2367,2024-03-18,1705.31,1705.31,1705.31,1705.31,0
2368,2024-03-19,1712.44,1712.44,1712.44,1712.44,0
2369,2024-03-20,1711.58,1711.58,1711.58,1711.58,0
2370,2024-03-21,1727.1,1727.1,1727.1,1727.1,0
2371,2024-03-22,1721.77,1721.77,1721.77,1721.77,0
2372,2024-03-25,1725.27,1725.27,1725.27,1725.27,0
2373,2024-03-26,1733.38,1733.38,1733.38,1733.38,0
2374,2024-03-27,1738.87,1738.87,1738.87,1738.87,0
2375,2024-03-28,1741.04,1741.04,1741.04,1741.04,0
2376,2024-04-02,1726.98,1726.98,1726.98,1726.98,0
2377,2024-04-03,1735.74,1735.74,1735.74,1735.74,0
2378,2024-04-04,1732.21,1732.21,1732.21,1732.21,0
2379,2024-04-05,1714.71,1714.71,1714.71,1714.71,0
2380,2024-04-08,1722.88,1722.88,1722.88,1722.88,0
2381,2024-04-09,1709.29,1709.29,1709.29,1709.29,0
2382,2024-04-10,1707.98,1707.98,1707.98,1707.98,0
2383,2024-04-11,1701.25,1701.25,1701.25,1701.25,0
2384,2024-04-12,1701.54,1701.54,1701.54,1701.54,0
2385,2024-04-15,1703.01,1703.01,1703.01,1703.01,0
2386,2024-04-16,1681.9,1681.9,1681.9,1681.9,0
2387,2024-04-17,1674.83,1674.83,1674.83,1674.83,0
2388,2024-04-18,1684.92,1684.92,1684.92,1684.92,0
2389,2024-04-19,1681.86,1681.86,1681.86,1681.86,0
2390,2024-04-22,1695.76,1695.76,1695.76,1695.76,0
2391,2024-04-23,1717.99,1717.99,1717.99,1717.99,0
2392,2024-04-24,1712.16,1712.16,1712.16,1712.16,0
2393,2024-04-25,1699.01,1699.01,1699.01,1699.01,0
2394,2024-04-26,1716.79,1716.79,1716.79,1716.79,0
2395,2024-04-29,1717.12,1717.12,1717.12,1717.12,0
2396,2024-04-30,1706.41,1706.41,1706.41,1706.41,0
2397,2024-05-02,1702.36,1702.36,1702.36,1702.36,0
2398,2024-05-03,1709.04,1709.04,1709.04,1709.04,0
2399,2024-05-06,1719.8,1719.8,1719.8,1719.8,0
2400,2024-05-07,1739.03,1739.03,1739.03,1739.03,0
2401,2024-05-10,1766.03,1766.03,1766.03,1766.03,0
2402,2024-05-13,1765.25,1765.25,1765.25,1765.25,0
2403,2024-05-14,1764.71,1764.71,1764.71,1764.71,0
2404,2024-05-15,1771.71,1771.71,1771.71,1771.71,0
2405,2024-05-16,1768.5,1768.5,1768.5,1768.5,0
2406,2024-05-17,1767.52,1767.52,1767.52,1767.52,0
2407,2024-05-21,1769.66,1769.66,1769.66,1769.66,0
2408,2024-05-22,1764.92,1764.92,1764.92,1764.92,0
2409,2024-05-23,1766.84,1766.84,1766.84,1766.84,0
2410,2024-05-24,1764.84,1764.84,1764.84,1764.84,0
2411,2024-05-27,1771.84,1771.84,1771.84,1771.84,0
2412,2024-05-28,1764.3,1764.3,1764.3,1764.3,0
2413,2024-05-29,1745.57,1745.57,1745.57,1745.57,0
2414,2024-05-30,1746.2,1746.2,1746.2,1746.2,0
2415,2024-05-31,1749.33,1749.33,1749.33,1749.33,0
2416,2024-06-03,1760.47,1760.47,1760.47,1760.47,0
2417,2024-06-04,1748.85,1748.85,1748.85,1748.85,0
2418,2024-06-05,1770.04,1770.04,1770.04,1770.04,0
2419,2024-06-06,1780.59,1780.59,1780.59,1780.59,0
2420,2024-06-07,1773.99,1773.99,1773.99,1773.99,0
2421,2024-06-10,1754.08,1754.08,1754.08,1754.08,0
2422,2024-06-11,1733.91,1733.91,1733.91,1733.91,0
2423,2024-06-12,1754.81,1754.81,1754.81,1754.81,0
2424,2024-06-13,1720.21,1720.21,1720.21,1720.21,0
2425,2024-06-17,1701.16,1701.16,1701.16,1701.16,0
2426,2024-06-18,1713.93,1713.93,1713.93,1713.93,0
2427,2024-06-19,1704.86,1704.86,1704.86,1704.86,0
2428,2024-06-20,1726.44,1726.44,1726.44,1726.44,0
2429,2024-06-21,1714.45,1714.45,1714.45,1714.45,0
2430,2024-06-24,1728.13,1728.13,1728.13,1728.13,0
2431,2024-06-25,1722.73,1722.73,1722.73,1722.73,0
2432,2024-06-26,1716.06,1716.06,1716.06,1716.06,0
2433,2024-06-27,1707.5,1707.5,1707.5,1707.5,0
2434,2024-06-28,1701.81,1701.81,1701.81,1701.81,0
2435,2024-07-01,1715.94,1715.94,1715.94,1715.94,0
2436,2024-07-02,1709.51,1709.51,1709.51,1709.51,0
2437,2024-07-03,1726.56,1726.56,1726.56,1726.56,0
2438,2024-07-04,1735.8,1735.8,1735.8,1735.8,0
2439,2024-07-05,1734.75,1734.75,1734.75,1734.75,0
2440,2024-07-08,1732.51,1732.51,1732.51,1732.51,0
2441,2024-07-09,1709.46,1709.46,1709.46,1709.46,0
2442,2024-07-10,1723.3,1723.3,1723.3,1723.3,0
2443,2024-07-11,1731.48,1731.48,1731.48,1731.48,0
2444,2024-07-12,1749.4,1749.4,1749.4,1749.4,0
2445,2024-07-15,1734.3,1734.3,1734.3,1734.3,0
2446,2024-07-16,1726.09,1726.09,1726.09,1726.09,0
2447,2024-07-17,1712.08,1712.08,1712.08,1712.08,0
2448,2024-07-18,1711.26,1711.26,1711.26,1711.26,0
2449,2024-07-19,1698.49,1698.49,1698.49,1698.49,0
2450,2024-07-22,1719.08,1719.08,1719.08,1719.08,0
2451,2024-07-23,1719.18,1719.18,1719.18,1719.18,0
2452,2024-07-24,1708.76,1708.76,1708.76,1708.76,0
2453,2024-07-25,1700.53,1700.53,1700.53,1700.53,0
2454,2024-07-26,1721.7,1721.7,1721.7,1721.7,0
2455,2024-07-29,1709.2,1709.2,1709.2,1709.2,0
2456,2024-07-30,1717.21,1717.21,1717.21,1717.21,0
2457,2024-07-31,1726.57,1726.57,1726.57,1726.57,0
2458,2024-08-01,1694.26,1694.26,1694.26,1694.26,0
2459,2024-08-02,1653.44,1653.44,1653.44,1653.44,0
2460,2024-08-05,1628.46,1628.46,1628.46,1628.46,0
2461,2024-08-06,1629.04,1629.04,1629.04,1629.04,0
2462,2024-08-07,1656.94,1656.94,1656.94,1656.94,0
2463,2024-08-08,1656.89,1656.89,1656.89,1656.89,0
2464,2024-08-09,1660.87,1660.87,1660.87,1660.87,0
2465,2024-08-12,1659.77,1659.77,1659.77,1659.77,0
2466,2024-08-13,1666.0,1666.0,1666.0,1666.0,0
2467,2024-08-14,1675.96,1675.96,1675.96,1675.96,0
2468,2024-08-16,1706.87,1706.87,1706.87,1706.87,0
2469,2024-08-19,1715.09,1715.09,1715.09,1715.09,0
2470,2024-08-20,1711.68,1711.68,1711.68,1711.68,0
2471,2024-08-21,1719.72,1719.72,1719.72,1719.72,0
2472,2024-08-22,1721.18,1721.18,1721.18,1721.18,0
2473,2024-08-23,1731.5,1731.5,1731.5,1731.5,0
2474,2024-08-26,1727.72,1727.72,1727.72,1727.72,0
2475,2024-08-27,1730.65,1730.65,1730.65,1730.65,0
2476,2024-08-28,1737.42,1737.42,1737.42,1737.42,0
2477,2024-08-29,1751.4,1751.4,1751.4,1751.4,0
2478,2024-08-30,1750.76,1750.76,1750.76,1750.76,0
2479,2024-09-02,1755.82,1755.82,1755.82,1755.82,0
2480,2024-09-03,1739.16,1739.16,1739.16,1739.16,0
2481,2024-09-04,1723.07,1723.07,1723.07,1723.07,0
2482,2024-09-05,1718.85,1718.85,1718.85,1718.85,0
2483,2024-09-06,1698.37,1698.37,1698.37,1698.37,0
2484,2024-09-09,1713.38,1713.38,1713.38,1713.38,0
2485,2024-09-10,1704.79,1704.79,1704.79,1704.79,0
2486,2024-09-11,1704.93,1704.93,1704.93,1704.93,0
2487,2024-09-12,1716.37,1716.37,1716.37,1716.37,0
2488,2024-09-13,1728.62,1728.62,1728.62,1728.62,0
2489,2024-09-16,1723.75,1723.75,1723.75,1723.75,0
