,date,open,close,high,low,volumme
2031,2022-10-12,793.75,793.75,793.75,793.75,0
2032,2022-10-13,793.79,793.79,793.79,793.79,0
2033,2022-10-14,794.63,794.63,794.63,794.63,0
2034,2022-10-17,796.94,796.94,796.94,796.94,0
2035,2022-10-18,798.46,798.46,798.46,798.46,0
2036,2022-10-19,796.13,796.13,796.13,796.13,0
2037,2022-10-20,795.44,795.44,795.44,795.44,0
2038,2022-10-21,795.18,795.18,795.18,795.18,0
2039,2022-10-24,798.11,798.11,798.11,798.11,0
2040,2022-10-25,801.93,801.93,801.93,801.93,0
2041,2022-10-26,803.07,803.07,803.07,803.07,0
2042,2022-10-27,806.25,806.25,806.25,806.25,0
2043,2022-10-28,806.0,806.0,806.0,806.0,0
2044,2022-10-31,807.41,807.41,807.41,807.41,0
2045,2022-11-02,807.9,807.9,807.9,807.9,0
2046,2022-11-03,805.5,805.5,805.5,805.5,0
2047,2022-11-04,807.62,807.62,807.62,807.62,0
2048,2022-11-07,808.58,808.58,808.58,808.58,0
2049,2022-11-08,810.33,810.33,810.33,810.33,0
2050,2022-11-09,810.26,810.26,810.26,810.26,0
2051,2022-11-10,816.96,816.96,816.96,816.96,0
2052,2022-11-14,818.22,818.22,818.22,818.22,0
2053,2022-11-15,818.73,818.73,818.73,818.73,0
2054,2022-11-16,819.13,819.13,819.13,819.13,0
2055,2022-11-17,818.45,818.45,818.45,818.45,0
2056,2022-11-18,820.39,820.39,820.39,820.39,0
2057,2022-11-21,820.58,820.58,820.58,820.58,0
2058,2022-11-22,821.83,821.83,821.83,821.83,0
2059,2022-11-23,823.25,823.25,823.25,823.25,0
2060,2022-11-24,825.72,825.72,825.72,825.72,0
2061,2022-11-25,825.16,825.16,825.16,825.16,0
2062,2022-11-28,823.89,823.89,823.89,823.89,0
2063,2022-11-29,824.35,824.35,824.35,824.35,0
2064,2022-11-30,826.12,826.12,826.12,826.12,0
2065,2022-12-01,828.85,828.85,828.85,828.85,0
2066,2022-12-02,828.11,828.11,828.11,828.11,0
2067,2022-12-05,827.72,827.72,827.72,827.72,0
2068,2022-12-06,827.96,827.96,827.96,827.96,0
2069,2022-12-07,827.46,827.46,827.46,827.46,0
2070,2022-12-08,826.38,826.38,826.38,826.38,0
2071,2022-12-09,825.65,825.65,825.65,825.65,0
2072,2022-12-12,825.49,825.49,825.49,825.49,0
2073,2022-12-13,827.36,827.36,827.36,827.36,0
2074,2022-12-14,827.77,827.77,827.77,827.77,0
2075,2022-12-15,822.51,822.51,822.51,822.51,0
2076,2022-12-16,819.16,819.16,819.16,819.16,0
2077,2022-12-19,818.31,818.31,818.31,818.31,0
2078,2022-12-20,816.63,816.63,816.63,816.63,0
2079,2022-12-21,817.95,817.95,817.95,817.95,0
2080,2022-12-22,817.32,817.32,817.32,817.32,0
2081,2022-12-23,816.48,816.48,816.48,816.48,0
2082,2022-12-27,815.99,815.99,815.99,815.99,0
2083,2022-12-28,815.89,815.89,815.89,815.89,0
2084,2022-12-29,817.33,817.33,817.33,817.33,0
2085,2022-12-30,814.95,814.95,814.95,814.95,0
2086,2023-01-02,816.94,816.94,816.94,816.94,0
2087,2023-01-03,818.91,818.91,818.91,818.91,0
2088,2023-01-04,822.17,822.17,822.17,822.17,0
2089,2023-01-05,821.12,821.12,821.12,821.12,0
2090,2023-01-06,822.95,822.95,822.95,822.95,0
2091,2023-01-09,823.68,823.68,823.68,823.68,0
2092,2023-01-10,822.88,822.88,822.88,822.88,0
2093,2023-01-11,825.4,825.4,825.4,825.4,0
2094,2023-01-12,827.27,827.27,827.27,827.27,0
2095,2023-01-13,828.47,828.47,828.47,828.47,0
2096,2023-01-16,829.03,829.03,829.03,829.03,0
2097,2023-01-17,830.83,830.83,830.83,830.83,0
2098,2023-01-18,831.15,831.15,831.15,831.15,0
2099,2023-01-19,828.61,828.61,828.61,828.61,0
2100,2023-01-20,828.37,828.37,828.37,828.37,0
2101,2023-01-23,828.73,828.73,828.73,828.73,0
2102,2023-01-24,829.07,829.07,829.07,829.07,0
2103,2023-01-25,829.0,829.0,829.0,829.0,0
2104,2023-01-26,829.17,829.17,829.17,829.17,0
2105,2023-01-27,829.3,829.3,829.3,829.3,0
2106,2023-01-30,827.75,827.75,827.75,827.75,0
2107,2023-01-31,828.33,828.33,828.33,828.33,0
2108,2023-02-01,828.65,828.65,828.65,828.65,0
2109,2023-02-02,833.71,833.71,833.71,833.71,0
2110,2023-02-03,833.6,833.6,833.6,833.6,0
2111,2023-02-06,831.67,831.67,831.67,831.67,0
2112,2023-02-07,831.57,831.57,831.57,831.57,0
2113,2023-02-08,831.47,831.47,831.47,831.47,0
2114,2023-02-09,832.33,832.33,832.33,832.33,0
2115,2023-02-10,830.78,830.78,830.78,830.78,0
2116,2023-02-13,831.15,831.15,831.15,831.15,0
2117,2023-02-14,830.32,830.32,830.32,830.32,0
2118,2023-02-15,830.42,830.42,830.42,830.42,0
2119,2023-02-16,830.12,830.12,830.12,830.12,0
2120,2023-02-17,829.84,829.84,829.84,829.84,0
2121,2023-02-20,829.89,829.89,829.89,829.89,0
2122,2023-02-21,828.01,828.01,828.01,828.01,0
2123,2023-02-22,827.51,827.51,827.51,827.51,0
2124,2023-02-23,828.61,828.61,828.61,828.61,0
2125,2023-02-24,826.44,826.44,826.44,826.44,0
2126,2023-02-27,826.81,826.81,826.81,826.81,0
2127,2023-02-28,824.85,824.85,824.85,824.85,0
2128,2023-03-01,823.04,823.04,823.04,823.04,0
2129,2023-03-02,823.55,823.55,823.55,823.55,0
2130,2023-03-03,824.83,824.83,824.83,824.83,0
2131,2023-03-06,824.81,824.81,824.81,824.81,0
2132,2023-03-07,824.92,824.92,824.92,824.92,0
2133,2023-03-08,824.86,824.86,824.86,824.86,0
2134,2023-03-09,824.51,824.51,824.51,824.51,0
2135,2023-03-10,823.34,823.34,823.34,823.34,0
2136,2023-03-13,822.61,822.61,822.61,822.61,0
2137,2023-03-14,822.17,822.17,822.17,822.17,0
2138,2023-03-15,822.49,822.49,822.49,822.49,0
2139,2023-03-16,822.11,822.11,822.11,822.11,0
2140,2023-03-17,822.26,822.26,822.26,822.26,0
2141,2023-03-20,820.32,820.32,820.32,820.32,0
2142,2023-03-21,823.11,823.11,823.11,823.11,0
2143,2023-03-22,823.65,823.65,823.65,823.65,0
2144,2023-03-23,825.69,825.69,825.69,825.69,0
2145,2023-03-24,824.81,824.81,824.81,824.81,0
2146,2023-03-27,824.6,824.6,824.6,824.6,0
2147,2023-03-28,823.7,823.7,823.7,823.7,0
2148,2023-03-29,824.93,824.93,824.93,824.93,0
2149,2023-03-30,826.45,826.45,826.45,826.45,0
2150,2023-03-31,829.19,829.19,829.19,829.19,0
2151,2023-04-03,830.32,830.32,830.32,830.32,0
2152,2023-04-04,831.05,831.05,831.05,831.05,0
2153,2023-04-05,831.73,831.73,831.73,831.73,0
2154,2023-04-06,832.23,832.23,832.23,832.23,0
2155,2023-04-11,831.32,831.32,831.32,831.32,0
2156,2023-04-12,831.1,831.1,831.1,831.1,0
2157,2023-04-13,832.49,832.49,832.49,832.49,0
2158,2023-04-14,833.06,833.06,833.06,833.06,0
2159,2023-04-17,833.1,833.1,833.1,833.1,0
2160,2023-04-18,833.76,833.76,833.76,833.76,0
2161,2023-04-19,833.08,833.08,833.08,833.08,0
2162,2023-04-20,832.97,832.97,832.97,832.97,0
2163,2023-04-21,833.01,833.01,833.01,833.01,0
2164,2023-04-24,832.33,832.33,832.33,832.33,0
2165,2023-04-25,832.82,832.82,832.82,832.82,0
2166,2023-04-26,831.4,831.4,831.4,831.4,0
2167,2023-04-27,831.88,831.88,831.88,831.88,0
2168,2023-04-28,833.93,833.93,833.93,833.93,0
2169,2023-05-02,833.73,833.73,833.73,833.73,0
2170,2023-05-03,832.95,832.95,832.95,832.95,0
2171,2023-05-04,833.57,833.57,833.57,833.57,0
2172,2023-05-05,834.01,834.01,834.01,834.01,0
2173,2023-05-09,833.62,833.62,833.62,833.62,0
2174,2023-05-10,833.97,833.97,833.97,833.97,0
2175,2023-05-11,835.14,835.14,835.14,835.14,0
2176,2023-05-12,834.89,834.89,834.89,834.89,0
2177,2023-05-15,834.58,834.58,834.58,834.58,0
2178,2023-05-16,833.34,833.34,833.34,833.34,0
2179,2023-05-17,833.09,833.09,833.09,833.09,0
2180,2023-05-19,834.12,834.12,834.12,834.12,0
2181,2023-05-22,834.06,834.06,834.06,834.06,0
2182,2023-05-23,833.35,833.35,833.35,833.35,0
2183,2023-05-24,831.56,831.56,831.56,831.56,0
2184,2023-05-25,831.15,831.15,831.15,831.15,0
2185,2023-05-26,831.75,831.75,831.75,831.75,0
2186,2023-05-30,832.96,832.96,832.96,832.96,0
2187,2023-05-31,832.97,832.97,832.97,832.97,0
2188,2023-06-01,833.74,833.74,833.74,833.74,0
2189,2023-06-02,834.29,834.29,834.29,834.29,0
2190,2023-06-05,833.33,833.33,833.33,833.33,0
2191,2023-06-06,834.23,834.23,834.23,834.23,0
2192,2023-06-07,833.29,833.29,833.29,833.29,0
2193,2023-06-08,833.97,833.97,833.97,833.97,0
2194,2023-06-09,834.29,834.29,834.29,834.29,0
2195,2023-06-12,834.87,834.87,834.87,834.87,0
2196,2023-06-13,834.88,834.88,834.88,834.88,0
2197,2023-06-14,834.52,834.52,834.52,834.52,0
2198,2023-06-15,833.38,833.38,833.38,833.38,0
2199,2023-06-16,834.04,834.04,834.04,834.04,0
2200,2023-06-19,833.46,833.46,833.46,833.46,0
2201,2023-06-20,833.48,833.48,833.48,833.48,0
2202,2023-06-21,832.54,832.54,832.54,832.54,0
2203,2023-06-22,831.55,831.55,831.55,831.55,0
2204,2023-06-23,832.42,832.42,832.42,832.42,0
2205,2023-06-26,832.39,832.39,832.39,832.39,0
2206,2023-06-27,831.72,831.72,831.72,831.72,0
2207,2023-06-28,832.67,832.67,832.67,832.67,0
2208,2023-06-29,832.31,832.31,832.31,832.31,0
2209,2023-06-30,833.47,833.47,833.47,833.47,0
2210,2023-07-03,832.89,832.89,832.89,832.89,0
2211,2023-07-04,833.77,833.77,833.77,833.77,0
2212,2023-07-05,833.68,833.68,833.68,833.68,0
2213,2023-07-06,831.22,831.22,831.22,831.22,0
2214,2023-07-07,831.07,831.07,831.07,831.07,0
2215,2023-07-10,830.77,830.77,830.77,830.77,0
2216,2023-07-11,831.21,831.21,831.21,831.21,0
2217,2023-07-12,833.37,833.37,833.37,833.37,0
2218,2023-07-13,835.18,835.18,835.18,835.18,0
2219,2023-07-17,834.26,834.26,834.26,834.26,0
2220,2023-07-18,835.34,835.34,835.34,835.34,0
2221,2023-07-19,835.65,835.65,835.65,835.65,0
2222,2023-07-20,835.56,835.56,835.56,835.56,0
2223,2023-07-21,836.04,836.04,836.04,836.04,0
2224,2023-07-24,836.88,836.88,836.88,836.88,0
2225,2023-07-25,837.13,837.13,837.13,837.13,0
2226,2023-07-26,836.09,836.09,836.09,836.09,0
2227,2023-07-27,837.7,837.7,837.7,837.7,0
2228,2023-07-28,838.24,838.24,838.24,838.24,0
2229,2023-07-31,838.58,838.58,838.58,838.58,0
2230,2023-08-01,837.85,837.85,837.85,837.85,0
2231,2023-08-02,837.36,837.36,837.36,837.36,0
2232,2023-08-03,836.65,836.65,836.65,836.65,0
2233,2023-08-04,837.24,837.24,837.24,837.24,0
2234,2023-08-07,837.56,837.56,837.56,837.56,0
2235,2023-08-08,838.26,838.26,838.26,838.26,0
2236,2023-08-09,838.03,838.03,838.03,838.03,0
2237,2023-08-10,838.6,838.6,838.6,838.6,0
2238,2023-08-11,837.13,837.13,837.13,837.13,0
2239,2023-08-14,837.0,837.0,837.0,837.0,0
2240,2023-08-16,835.86,835.86,835.86,835.86,0
2241,2023-08-17,834.9,834.9,834.9,834.9,0
2242,2023-08-18,834.98,834.98,834.98,834.98,0
2243,2023-08-21,834.45,834.45,834.45,834.45,0
2244,2023-08-22,835.32,835.32,835.32,835.32,0
2245,2023-08-23,837.07,837.07,837.07,837.07,0
2246,2023-08-24,836.99,836.99,836.99,836.99,0
2247,2023-08-25,836.4,836.4,836.4,836.4,0
2248,2023-08-28,836.93,836.93,836.93,836.93,0
2249,2023-08-29,837.88,837.88,837.88,837.88,0
2250,2023-08-30,837.55,837.55,837.55,837.55,0
2251,2023-08-31,838.48,838.48,838.48,838.48,0
2252,2023-09-01,838.31,838.31,838.31,838.31,0
2253,2023-09-04,838.01,838.01,838.01,838.01,0
2254,2023-09-05,837.87,837.87,837.87,837.87,0
2255,2023-09-06,836.82,836.82,836.82,836.82,0
2256,2023-09-07,837.2,837.2,837.2,837.2,0
2257,2023-09-08,837.59,837.59,837.59,837.59,0
2258,2023-09-11,837.72,837.72,837.72,837.72,0
2259,2023-09-12,837.47,837.47,837.47,837.47,0
2260,2023-09-13,837.05,837.05,837.05,837.05,0
2261,2023-09-14,838.61,838.61,838.61,838.61,0
2262,2023-09-15,838.13,838.13,838.13,838.13,0
2263,2023-09-18,837.16,837.16,837.16,837.16,0
2264,2023-09-19,837.08,837.08,837.08,837.08,0
2265,2023-09-20,837.9,837.9,837.9,837.9,0
2266,2023-09-21,836.97,836.97,836.97,836.97,0
2267,2023-09-22,836.66,836.66,836.66,836.66,0
2268,2023-09-25,836.35,836.35,836.35,836.35,0
2269,2023-09-26,835.47,835.47,835.47,835.47,0
2270,2023-09-27,835.16,835.16,835.16,835.16,0
2271,2023-09-28,834.61,834.61,834.61,834.61,0
2272,2023-09-29,836.19,836.19,836.19,836.19,0
2273,2023-10-02,835.47,835.47,835.47,835.47,0
2274,2023-10-03,834.53,834.53,834.53,834.53,0
2275,2023-10-04,834.4,834.4,834.4,834.4,0
2276,2023-10-05,834.92,834.92,834.92,834.92,0
2277,2023-10-06,835.27,835.27,835.27,835.27,0
2278,2023-10-09,835.86,835.86,835.86,835.86,0
2279,2023-10-10,837.3,837.3,837.3,837.3,0
2280,2023-10-11,837.93,837.93,837.93,837.93,0
2281,2023-10-12,838.01,838.01,838.01,838.01,0
2282,2023-10-13,837.86,837.86,837.86,837.86,0
2283,2023-10-17,836.45,836.45,836.45,836.45,0
2284,2023-10-18,835.27,835.27,835.27,835.27,0
2285,2023-10-19,834.28,834.28,834.28,834.28,0
2286,2023-10-20,834.02,834.02,834.02,834.02,0
2287,2023-10-23,834.04,834.04,834.04,834.04,0
2288,2023-10-24,835.64,835.64,835.64,835.64,0
2289,2023-10-25,835.11,835.11,835.11,835.11,0
2290,2023-10-26,835.04,835.04,835.04,835.04,0
2291,2023-10-27,835.4,835.4,835.4,835.4,0
2292,2023-10-30,836.2,836.2,836.2,836.2,0
2293,2023-10-31,837.34,837.34,837.34,837.34,0
2294,2023-11-02,841.05,841.05,841.05,841.05,0
2295,2023-11-03,842.34,842.34,842.34,842.34,0
2296,2023-11-06,841.55,841.55,841.55,841.55,0
2297,2023-11-07,841.75,841.75,841.75,841.75,0
2298,2023-11-08,842.16,842.16,842.16,842.16,0
2299,2023-11-09,843.04,843.04,843.04,843.04,0
2300,2023-11-10,841.88,841.88,841.88,841.88,0
2301,2023-11-13,842.11,842.11,842.11,842.11,0
2302,2023-11-14,845.09,845.09,845.09,845.09,0
2303,2023-11-15,845.63,845.63,845.63,845.63,0
2304,2023-11-16,846.19,846.19,846.19,846.19,0
2305,2023-11-17,846.51,846.51,846.51,846.51,0
2306,2023-11-20,846.01,846.01,846.01,846.01,0
2307,2023-11-21,846.71,846.71,846.71,846.71,0
2308,2023-11-22,846.79,846.79,846.79,846.79,0
2309,2023-11-23,846.54,846.54,846.54,846.54,0
2310,2023-11-24,846.4,846.4,846.4,846.4,0
2311,2023-11-27,847.5,847.5,847.5,847.5,0
2312,2023-11-28,848.19,848.19,848.19,848.19,0
2313,2023-11-29,850.28,850.28,850.28,850.28,0
2314,2023-11-30,851.25,851.25,851.25,851.25,0
2315,2023-12-01,853.67,853.67,853.67,853.67,0
2316,2023-12-04,853.74,853.74,853.74,853.74,0
2317,2023-12-05,855.6,855.6,855.6,855.6,0
2318,2023-12-06,856.3,856.3,856.3,856.3,0
2319,2023-12-07,856.86,856.86,856.86,856.86,0
2320,2023-12-08,856.43,856.43,856.43,856.43,0
2321,2023-12-11,856.64,856.64,856.64,856.64,0
2322,2023-12-12,857.09,857.09,857.09,857.09,0
2323,2023-12-13,857.94,857.94,857.94,857.94,0
2324,2023-12-14,861.26,861.26,861.26,861.26,0
2325,2023-12-15,863.37,863.37,863.37,863.37,0
2326,2023-12-18,862.53,862.53,862.53,862.53,0
2327,2023-12-19,863.68,863.68,863.68,863.68,0
2328,2023-12-20,864.85,864.85,864.85,864.85,0
2329,2023-12-21,865.39,865.39,865.39,865.39,0
2330,2023-12-22,865.73,865.73,865.73,865.73,0
2331,2023-12-27,866.48,866.48,866.48,866.48,0
2332,2023-12-28,866.58,866.58,866.58,866.58,0
2333,2023-12-29,865.94,865.94,865.94,865.94,0
2334,2024-01-02,864.76,864.76,864.76,864.76,0
2335,2024-01-03,863.29,863.29,863.29,863.29,0
2336,2024-01-04,862.25,862.25,862.25,862.25,0
2337,2024-01-05,860.95,860.95,860.95,860.95,0
2338,2024-01-08,861.93,861.93,861.93,861.93,0
2339,2024-01-09,861.35,861.35,861.35,861.35,0
2340,2024-01-11,861.47,861.47,861.47,861.47,0
2341,2024-01-12,862.97,862.97,862.97,862.97,0
2342,2024-01-15,861.84,861.84,861.84,861.84,0
2343,2024-01-16,861.59,861.59,861.59,861.59,0
2344,2024-01-17,859.94,859.94,859.94,859.94,0
2345,2024-01-18,860.99,860.99,860.99,860.99,0
2346,2024-01-19,861.01,861.01,861.01,861.01,0
2347,2024-01-22,862.31,862.31,862.31,862.31,0
2348,2024-01-23,862.15,862.15,862.15,862.15,0
2349,2024-01-24,863.13,863.13,863.13,863.13,0
2350,2024-01-25,864.81,864.81,864.81,864.81,0
2351,2024-01-26,865.94,865.94,865.94,865.94,0
2352,2024-01-29,867.01,867.01,867.01,867.01,0
2353,2024-01-30,866.9,866.9,866.9,866.9,0
2354,2024-01-31,867.36,867.36,867.36,867.36,0
2355,2024-02-01,866.91,866.91,866.91,866.91,0
2356,2024-02-02,866.11,866.11,866.11,866.11,0
2357,2024-02-05,865.63,865.63,865.63,865.63,0
2358,2024-02-06,866.41,866.41,866.41,866.41,0
2359,2024-02-07,866.37,866.37,866.37,866.37,0
2360,2024-02-08,866.37,866.37,866.37,866.37,0
2361,2024-02-09,866.08,866.08,866.08,866.08,0
2362,2024-02-12,866.69,866.69,866.69,866.69,0
2363,2024-02-13,865.44,865.44,865.44,865.44,0
2364,2024-02-14,866.53,866.53,866.53,866.53,0
2365,2024-02-15,867.07,867.07,867.07,867.07,0
2366,2024-02-16,867.09,867.09,867.09,867.09,0
2367,2024-02-19,867.15,867.15,867.15,867.15,0
2368,2024-02-20,867.17,867.17,867.17,867.17,0
2369,2024-02-21,866.5,866.5,866.5,866.5,0
2370,2024-02-22,867.38,867.38,867.38,867.38,0
2371,2024-02-23,868.19,868.19,868.19,868.19,0
2372,2024-02-26,867.23,867.23,867.23,867.23,0
2373,2024-02-27,867.1,867.1,867.1,867.1,0
2374,2024-02-28,866.98,866.98,866.98,866.98,0
2375,2024-02-29,867.15,867.15,867.15,867.15,0
2376,2024-03-01,867.83,867.83,867.83,867.83,0
2377,2024-03-04,868.19,868.19,868.19,868.19,0
2378,2024-03-05,868.18,868.18,868.18,868.18,0
2379,2024-03-06,868.27,868.27,868.27,868.27,0
2380,2024-03-07,869.98,869.98,869.98,869.98,0
2381,2024-03-08,870.75,870.75,870.75,870.75,0
2382,2024-03-11,870.62,870.62,870.62,870.62,0
2383,2024-03-12,871.37,871.37,871.37,871.37,0
2384,2024-03-13,871.52,871.52,871.52,871.52,0
2385,2024-03-14,871.49,871.49,871.49,871.49,0
2386,2024-03-15,870.79,870.79,870.79,870.79,0
2387,2024-03-18,871.19,871.19,871.19,871.19,0
2388,2024-03-19,871.71,871.71,871.71,871.71,0
2389,2024-03-20,871.54,871.54,871.54,871.54,0
2390,2024-03-21,872.89,872.89,872.89,872.89,0
2391,2024-03-22,873.27,873.27,873.27,873.27,0
2392,2024-03-25,872.69,872.69,872.69,872.69,0
2393,2024-03-26,872.97,872.97,872.97,872.97,0
2394,2024-03-27,873.61,873.61,873.61,873.61,0
2395,2024-03-28,873.93,873.93,873.93,873.93,0
2396,2024-04-02,873.81,873.81,873.81,873.81,0
2397,2024-04-03,874.53,874.53,874.53,874.53,0
2398,2024-04-04,874.76,874.76,874.76,874.76,0
2399,2024-04-05,874.63,874.63,874.63,874.63,0
2400,2024-04-08,874.87,874.87,874.87,874.87,0
2401,2024-04-09,874.77,874.77,874.77,874.77,0
2402,2024-04-10,874.35,874.35,874.35,874.35,0
2403,2024-04-11,874.39,874.39,874.39,874.39,0
2404,2024-04-12,874.82,874.82,874.82,874.82,0
2405,2024-04-15,874.21,874.21,874.21,874.21,0
2406,2024-04-16,872.81,872.81,872.81,872.81,0
2407,2024-04-17,873.08,873.08,873.08,873.08,0
2408,2024-04-18,873.19,873.19,873.19,873.19,0
2409,2024-04-19,872.62,872.62,872.62,872.62,0
2410,2024-04-22,873.37,873.37,873.37,873.37,0
2411,2024-04-23,874.23,874.23,874.23,874.23,0
2412,2024-04-24,873.9,873.9,873.9,873.9,0
2413,2024-04-25,872.99,872.99,872.99,872.99,0
2414,2024-04-26,874.84,874.84,874.84,874.84,0
2415,2024-04-29,874.89,874.89,874.89,874.89,0
2416,2024-04-30,873.56,873.56,873.56,873.56,0
2417,2024-05-02,873.99,873.99,873.99,873.99,0
2418,2024-05-03,875.41,875.41,875.41,875.41,0
2419,2024-05-06,876.23,876.23,876.23,876.23,0
2420,2024-05-07,877.5,877.5,877.5,877.5,0
2421,2024-05-10,877.63,877.63,877.63,877.63,0
2422,2024-05-13,877.65,877.65,877.65,877.65,0
2423,2024-05-14,877.42,877.42,877.42,877.42,0
2424,2024-05-15,879.14,879.14,879.14,879.14,0
2425,2024-05-16,878.69,878.69,878.69,878.69,0
2426,2024-05-17,878.28,878.28,878.28,878.28,0
2427,2024-05-21,878.83,878.83,878.83,878.83,0
2428,2024-05-22,878.12,878.12,878.12,878.12,0
2429,2024-05-23,877.52,877.52,877.52,877.52,0
2430,2024-05-24,877.62,877.62,877.62,877.62,0
2431,2024-05-27,878.17,878.17,878.17,878.17,0
2432,2024-05-28,877.77,877.77,877.77,877.77,0
2433,2024-05-29,876.18,876.18,876.18,876.18,0
2434,2024-05-30,877.07,877.07,877.07,877.07,0
2435,2024-05-31,877.36,877.36,877.36,877.36,0
2436,2024-06-03,878.42,878.42,878.42,878.42,0
2437,2024-06-04,878.64,878.64,878.64,878.64,0
2438,2024-06-05,879.67,879.67,879.67,879.67,0
2439,2024-06-06,879.81,879.81,879.81,879.81,0
2440,2024-06-07,878.85,878.85,878.85,878.85,0
2441,2024-06-10,877.9,877.9,877.9,877.9,0
2442,2024-06-11,877.91,877.91,877.91,877.91,0
2443,2024-06-12,879.66,879.66,879.66,879.66,0
2444,2024-06-13,879.82,879.82,879.82,879.82,0
2445,2024-06-14,879.3,879.3,879.3,879.3,0
2446,2024-06-17,878.72,878.72,878.72,878.72,0
2447,2024-06-18,879.21,879.21,879.21,879.21,0
2448,2024-06-19,878.86,878.86,878.86,878.86,0
2449,2024-06-20,879.52,879.52,879.52,879.52,0
2450,2024-06-21,879.56,879.56,879.56,879.56,0
2451,2024-06-24,879.64,879.64,879.64,879.64,0
2452,2024-06-25,879.92,879.92,879.92,879.92,0
2453,2024-06-26,879.41,879.41,879.41,879.41,0
2454,2024-06-27,879.49,879.49,879.49,879.49,0
2455,2024-06-28,878.88,878.88,878.88,878.88,0
2456,2024-07-01,878.3,878.3,878.3,878.3,0
2457,2024-07-02,878.39,878.39,878.39,878.39,0
2458,2024-07-03,879.44,879.44,879.44,879.44,0
2459,2024-07-04,879.71,879.71,879.71,879.71,0
2460,2024-07-05,880.47,880.47,880.47,880.47,0
2461,2024-07-08,880.58,880.58,880.58,880.58,0
2462,2024-07-09,879.42,879.42,879.42,879.42,0
2463,2024-07-10,880.48,880.48,880.48,880.48,0
2464,2024-07-11,882.0,882.0,882.0,882.0,0
2465,2024-07-12,882.27,882.27,882.27,882.27,0
2466,2024-07-15,882.13,882.13,882.13,882.13,0
2467,2024-07-16,882.42,882.42,882.42,882.42,0
2468,2024-07-17,881.66,881.66,881.66,881.66,0
2469,2024-07-18,881.68,881.68,881.68,881.68,0
2470,2024-07-19,880.99,880.99,880.99,880.99,0
2471,2024-07-22,881.21,881.21,881.21,881.21,0
2472,2024-07-23,882.35,882.35,882.35,882.35,0
2473,2024-07-24,882.26,882.26,882.26,882.26,0
2474,2024-07-25,882.22,882.22,882.22,882.22,0
2475,2024-07-26,883.23,883.23,883.23,883.23,0
2476,2024-07-29,883.35,883.35,883.35,883.35,0
2477,2024-07-30,884.09,884.09,884.09,884.09,0
2478,2024-07-31,885.02,885.02,885.02,885.02,0
2479,2024-08-01,884.82,884.82,884.82,884.82,0
2480,2024-08-02,883.61,883.61,883.61,883.61,0
2481,2024-08-05,880.58,880.58,880.58,880.58,0
2482,2024-08-06,880.94,880.94,880.94,880.94,0
2483,2024-08-07,881.94,881.94,881.94,881.94,0
2484,2024-08-08,882.32,882.32,882.32,882.32,0
2485,2024-08-09,883.26,883.26,883.26,883.26,0
2486,2024-08-12,883.29,883.29,883.29,883.29,0
2487,2024-08-13,884.31,884.31,884.31,884.31,0
2488,2024-08-14,884.62,884.62,884.62,884.62,0
2489,2024-08-16,885.19,885.19,885.19,885.19,0
2490,2024-08-19,885.74,885.74,885.74,885.74,0
2491,2024-08-20,885.99,885.99,885.99,885.99,0
2492,2024-08-21,886.78,886.78,886.78,886.78,0
2493,2024-08-22,886.52,886.52,886.52,886.52,0
2494,2024-08-23,887.35,887.35,887.35,887.35,0
2495,2024-08-26,887.02,887.02,887.02,887.02,0
2496,2024-08-27,886.92,886.92,886.92,886.92,0
2497,2024-08-28,887.53,887.53,887.53,887.53,0
2498,2024-08-29,888.37,888.37,888.37,888.37,0
2499,2024-08-30,888.17,888.17,888.17,888.17,0
2500,2024-09-02,887.57,887.57,887.57,887.57,0
2501,2024-09-03,887.77,887.77,887.77,887.77,0
2502,2024-09-04,887.84,887.84,887.84,887.84,0
2503,2024-09-05,887.94,887.94,887.94,887.94,0
2504,2024-09-06,887.92,887.92,887.92,887.92,0
2505,2024-09-09,888.93,888.93,888.93,888.93,0
2506,2024-09-10,889.12,889.12,889.12,889.12,0
2507,2024-09-11,889.03,889.03,889.03,889.03,0
2508,2024-09-12,889.18,889.18,889.18,889.18,0
2509,2024-09-13,889.92,889.92,889.92,889.92,0
2510,2024-09-16,890.32,890.32,890.32,890.32,0
2511,2024-09-17,890.26,890.26,890.26,890.26,0
2512,2024-09-18,889.54,889.54,889.54,889.54,0
