,date,open,close,high,low,volumme
2354,2023-12-08,253.7012,256.0749,257.55,253.7012,1592
2355,2023-12-11,256.3346,255.6967,257.0298,255.5,787
2356,2023-12-12,257.3191,254.89,257.8,254.5601,14306
2357,2023-12-13,256.5,256.0419,256.5799,255.6504,1748
2358,2023-12-14,264.1612,266.75,269.0,263.0404,19713
2359,2023-12-15,268.45,268.07,271.0641,267.0,5197
2360,2023-12-18,267.3581,266.55,268.5999,266.3298,4272
2361,2023-12-19,267.0806,269.3999,270.103,266.7534,5249
2362,2023-12-20,271.4,272.4736,273.3224,269.4,5295
2363,2023-12-21,269.2382,268.4359,269.4522,267.5,5739
2364,2023-12-22,268.82,272.0651,272.2499,268.2325,9548
2365,2023-12-27,274.0191,272.6715,278.2,271.3393,9201
2366,2023-12-28,274.1843,273.0792,274.3899,272.3512,2095
2367,2023-12-29,274.0792,269.6,274.3014,269.6,5471
2368,2024-01-02,271.6126,271.15,272.6,269.4501,5451
2369,2024-01-03,269.8,267.6095,270.1899,265.8356,7730
2370,2024-01-04,264.834,263.8475,264.8715,261.6048,7373
2371,2024-01-05,263.2782,262.5971,263.5465,259.5,4877
2372,2024-01-08,261.95,263.35,263.9697,260.8833,5687
2373,2024-01-09,265.3,264.8504,265.3299,262.0,3173
2374,2024-01-10,264.3591,262.9939,264.744,262.0,6723
2375,2024-01-11,264.8495,259.3,265.75,259.3,10482
2376,2024-01-12,261.14,261.45,265.84,260.9927,4343
2377,2024-01-15,261.6899,261.7338,262.0699,260.0899,968
2378,2024-01-16,260.0,261.6,261.8349,259.8874,1658
2379,2024-01-17,258.1,258.4,259.0,256.0,5621
2380,2024-01-18,258.1607,258.95,260.4098,257.8801,2526
2381,2024-01-19,260.4,258.45,261.2896,258.0,1232
2382,2024-01-22,262.75,266.7,267.6598,262.38,1992
2383,2024-01-23,268.06,267.05,271.2599,267.05,4077
2384,2024-01-24,268.3931,267.2,270.0,266.7742,2015
2385,2024-01-25,265.5592,267.95,269.8509,264.8036,1940
2386,2024-01-26,268.5001,268.05,269.782,267.7196,7452
2387,2024-01-29,268.7943,269.8988,270.4611,267.837,2302
2388,2024-01-30,272.8424,270.4902,273.2705,269.88,2044
2389,2024-01-31,272.1001,268.1,272.5571,267.39,1659
2390,2024-02-01,266.3489,262.76,267.8899,261.9002,2794
2391,2024-02-02,266.6767,266.35,267.0293,264.3102,3793
2392,2024-02-05,265.95,264.0,266.5608,262.5638,3089
2393,2024-02-06,265.1456,266.7507,266.9322,263.6792,1654
2394,2024-02-07,266.3083,265.7362,267.6892,264.3501,1315
2395,2024-02-08,265.2378,268.3084,269.0797,264.5717,3556
2396,2024-02-09,269.5,270.5,272.4298,269.5,4754
2397,2024-02-12,273.3627,279.25,279.2699,273.3627,1981
2398,2024-02-13,279.2623,272.65,279.39,269.1001,3050
2399,2024-02-14,270.7305,273.05,273.6395,270.5684,3925
2400,2024-02-15,276.7739,277.95,278.65,274.6678,8497
2401,2024-02-16,280.8676,279.15,281.7699,277.1602,3534
2402,2024-02-19,276.6467,275.7933,277.3042,275.7933,2814
2403,2024-02-20,275.8,272.5585,275.92,271.7733,1618
2404,2024-02-21,272.36,270.4824,272.6406,270.4307,2113
2405,2024-02-22,272.05,272.6686,273.6142,271.25,1635
2406,2024-02-23,272.6282,273.21,273.6601,271.7602,759
2407,2024-02-26,273.2,274.5437,275.4709,271.8502,1860
2408,2024-02-27,274.9297,278.35,278.5,274.6302,1540
2409,2024-02-28,278.9373,277.9,278.9937,276.77,1615
2410,2024-02-29,277.2852,278.65,282.0,275.8999,4476
2411,2024-03-01,279.4179,281.4552,282.3,278.3,4661
2412,2024-03-04,280.9516,282.3999,283.75,280.9215,3469
2413,2024-03-05,280.6837,279.2862,280.8901,278.3204,4137
2414,2024-03-06,278.4465,279.4106,280.89,278.1,13504
2415,2024-03-07,278.5869,280.1338,282.2799,277.8689,8412
2416,2024-03-08,280.75,281.3028,284.5,278.88,3944
2417,2024-03-11,280.2027,278.8,280.8176,277.9592,2451
2418,2024-03-12,279.1813,277.4,280.2,275.2,3351
2419,2024-03-13,277.9378,278.95,279.945,277.0617,1447
2420,2024-03-14,279.55,274.9269,279.983,274.5878,1107
2421,2024-03-15,275.3912,274.8545,276.0375,274.2,3131
2422,2024-03-18,275.8658,275.6348,276.9558,274.4408,2733
2423,2024-03-19,274.6052,275.7315,275.7315,272.6872,1006
2424,2024-03-20,275.2678,275.9523,276.7202,274.5656,551
2425,2024-03-21,282.0745,284.5245,285.4166,280.8713,5286
2426,2024-03-22,285.7399,282.6243,286.623,282.6243,5955
2427,2024-03-25,282.1729,282.8227,283.8126,281.2,1483
2428,2024-03-26,282.8561,282.7722,284.1501,281.5502,1793
2429,2024-03-27,282.8816,285.9443,285.9443,282.7752,1051
2430,2024-03-28,288.0279,290.2756,291.5578,288.0,2961
2431,2024-04-02,288.9569,282.1906,289.7346,281.9741,7690
2432,2024-04-03,282.4402,282.8414,283.2999,279.9196,3677
2433,2024-04-04,282.8485,284.3163,284.948,282.6125,1654
2434,2024-04-05,280.3035,280.5853,281.0,278.38,21575
2435,2024-04-08,279.7373,281.3119,282.5441,279.63,1670
2436,2024-04-09,281.1513,280.6567,282.2175,279.8,1165
2437,2024-04-10,283.0263,278.6403,284.1989,274.71,4012
2438,2024-04-11,277.9296,278.4522,279.5,275.41,2772
2439,2024-04-12,281.9039,279.2545,282.3059,278.9538,742
2440,2024-04-15,278.6833,275.9124,279.3418,275.8679,2246
2441,2024-04-16,273.4004,272.4777,273.7788,270.2689,3579
2442,2024-04-17,272.9907,270.6157,274.7322,270.6157,557
2443,2024-04-18,269.9705,271.8409,272.2323,268.7,1698
2444,2024-04-19,267.5229,268.6833,270.2,266.4347,92092
2445,2024-04-22,271.0163,269.8739,271.6515,269.59,971
2446,2024-04-23,272.6396,275.4956,275.9802,270.6735,775
2447,2024-04-24,275.5524,274.3653,276.2634,273.7966,876
2448,2024-04-25,274.7419,269.8512,275.6559,269.1389,663
2449,2024-04-26,271.3783,274.8214,275.6667,271.1118,1231
2450,2024-04-29,275.8807,276.7095,278.0,275.3045,1698
2451,2024-04-30,276.8704,274.3382,277.0547,273.5738,792
2452,2024-05-02,274.4818,275.3513,276.0212,274.0,1167
2453,2024-05-03,276.5337,277.9316,280.9,275.6044,4447
2454,2024-05-06,280.2468,281.4965,281.971,279.8,2008
2455,2024-05-07,282.1246,283.7878,283.7878,281.6901,524
2456,2024-05-08,282.933,281.6239,283.0898,280.0,782
2457,2024-05-09,281.3809,282.7777,282.7777,280.885,408
2458,2024-05-10,284.3343,281.8871,285.1,281.584,659
2459,2024-05-13,282.0972,282.8665,283.9772,281.8948,1111
2460,2024-05-14,281.8879,283.6467,285.0,280.6515,1546
2461,2024-05-15,284.6993,285.4705,287.3443,284.0,698
2462,2024-05-16,285.5713,285.2364,286.7184,284.84,2529
2463,2024-05-17,284.7105,283.9424,285.4486,283.9424,717
2464,2024-05-20,284.2592,286.1094,286.2767,284.0,482
2465,2024-05-21,285.499,285.0857,285.5857,283.5,1406
2466,2024-05-22,284.6902,284.2504,285.1474,284.0,362
2467,2024-05-23,284.2068,281.6533,284.4565,280.359,681
2468,2024-05-24,279.8469,281.0449,281.4485,279.3646,1692
2469,2024-05-27,281.0109,282.5,282.5,281.0109,777
2470,2024-05-28,281.5873,280.988,282.5,280.8647,1136
2471,2024-05-29,279.4511,277.874,279.4511,276.9707,852
2472,2024-05-30,277.5807,280.3341,280.3341,277.0219,1253
2473,2024-05-31,280.4099,279.2634,281.9014,278.0,680
2474,2024-06-03,283.2806,279.7411,285.4673,279.7411,1088
2475,2024-06-04,278.2433,275.9568,278.3542,275.9568,2577
2476,2024-06-05,276.1955,279.2315,279.2315,275.7247,932
2477,2024-06-06,279.2605,278.5609,279.8194,277.7026,1019
2478,2024-06-07,278.3424,277.1598,278.755,275.0,465
2479,2024-06-10,276.2412,277.9356,278.05,275.3143,652
2480,2024-06-11,278.4116,277.1354,278.4116,275.6083,964
2481,2024-06-12,278.3111,282.6315,284.6376,277.2648,1489
2482,2024-06-13,280.7393,278.1905,281.6432,277.7696,4307
2483,2024-06-14,279.4911,276.5934,279.4911,276.1658,952
2484,2024-06-17,277.3128,274.9273,277.5849,274.6,755
2485,2024-06-18,278.7189,278.5959,278.91,276.9658,3507
2486,2024-06-19,278.4647,277.4668,278.5884,277.0798,996
2487,2024-06-20,278.7392,279.4546,280.1117,277.47,5579
2488,2024-06-21,278.2843,278.5583,279.1019,277.0,1637
2489,2024-06-24,278.6166,281.1073,281.112,278.0,3027
2490,2024-06-25,279.7613,278.5106,279.9999,278.4684,2231
2491,2024-06-26,279.3198,278.42,279.6561,277.6416,4552
2492,2024-06-27,278.5153,278.7281,279.9858,278.0,1340
2493,2024-06-28,282.5628,281.7395,284.85,281.5981,1244
2494,2024-07-01,282.4669,279.083,282.8792,278.5186,2109
2495,2024-07-02,278.7162,279.4745,280.4479,277.99,670
2496,2024-07-03,279.9242,278.2211,280.5139,278.2211,303
2497,2024-07-04,278.7179,278.2892,279.0,277.7408,1187
2498,2024-07-05,278.0111,275.9587,278.18,275.4271,2460
2499,2024-07-08,276.0167,278.0717,279.6763,275.7408,6908
2500,2024-07-09,278.615,276.5408,279.4403,276.2186,767
2501,2024-07-10,277.1193,277.736,278.5229,277.1193,994
2502,2024-07-11,279.6552,288.1934,288.82,279.0442,1899
2503,2024-07-12,290.8906,291.8768,293.7,289.5937,9950
2504,2024-07-15,294.0525,296.679,297.4652,292.6,7684
2505,2024-07-16,297.7456,303.8693,304.8166,296.864,11284
2506,2024-07-17,304.9525,303.9406,308.2015,302.3482,14118
2507,2024-07-18,304.506,302.1514,307.1605,301.4991,10865
2508,2024-07-19,297.8069,296.087,299.3271,295.8286,4647
2509,2024-07-22,297.6002,297.6002,299.2396,294.7289,5940
2510,2024-07-23,305.5165,305.5165,306.0437,300.3506,5628
2511,2024-07-24,304.758,304.758,306.2084,302.5,4168
2512,2024-07-25,300.0099,304.8192,305.4291,297.5281,10844
2513,2024-07-26,306.0339,305.2282,309.1218,304.6835,7777
2514,2024-07-29,309.3956,305.0875,311.7942,305.0875,6410
2515,2024-07-30,305.9757,306.3733,308.885,305.3045,3918
2516,2024-07-31,308.8616,308.2716,309.7717,305.06,3110
2517,2024-08-01,308.2974,299.5588,310.347,299.5,5152
2518,2024-08-02,295.9325,284.3492,296.2176,282.3906,7930
2519,2024-08-05,273.5908,274.3813,275.1174,266.8059,11366
2520,2024-08-06,279.3604,277.2689,281.0161,274.7357,7978
2521,2024-08-07,281.262,280.8986,284.5059,280.0,3764
2522,2024-08-08,275.1812,280.4288,280.8386,273.1272,3689
2523,2024-08-09,282.1272,280.6978,284.6968,280.4,1963
2524,2024-08-12,281.2734,278.1976,282.0488,278.0,656
2525,2024-08-13,279.6008,280.1127,280.9557,277.8813,1564
2526,2024-08-14,281.8213,279.9048,287.0001,277.6156,1257
2527,2024-08-15,279.532,287.51,287.5259,278.353,958
2528,2024-08-16,288.6346,286.8087,289.0,285.6445,2980
2529,2024-08-19,286.757,288.2601,288.5038,286.4105,486
2530,2024-08-20,289.8702,284.9641,290.8045,284.6164,2424
2531,2024-08-21,285.7694,286.3822,287.4975,285.4957,1204
2532,2024-08-22,287.8833,288.245,289.8286,287.321,1947
2533,2024-08-23,287.3336,293.8423,293.8423,287.2005,2556
2534,2024-08-26,293.3082,294.2261,296.85,293.3082,3502
2535,2024-08-27,294.5329,291.4169,294.6345,290.8538,1451
2536,2024-08-28,292.2,291.089,293.3354,291.089,2866
2537,2024-08-29,292.8374,295.6497,296.4741,292.5196,2512
2538,2024-08-30,295.0067,294.2887,296.48,294.2887,4300
2539,2024-09-02,295.4996,296.2992,296.4116,294.466,2497
2540,2024-09-03,296.5624,291.063,296.5624,289.9239,3491
2541,2024-09-04,286.3903,287.8067,289.3074,284.8578,1696
2542,2024-09-05,285.4016,283.5317,287.4215,283.5317,2083
2543,2024-09-06,283.2722,279.0767,285.5014,278.8204,2949
2544,2024-09-09,280.2965,282.1493,283.114,279.9716,4743
2545,2024-09-10,280.1332,280.2966,282.2175,279.2251,1609
2546,2024-09-11,279.3478,278.633,281.2509,276.3421,987
2547,2024-09-12,283.0999,285.2053,285.2053,281.3109,2832
2548,2024-09-13,285.1516,290.5206,290.8454,285.1516,2571
2549,2024-09-16,292.0282,290.2623,292.9607,289.7239,4895
2550,2024-09-17,291.8856,296.6095,296.6095,291.4161,2222
2551,2024-09-18,294.7662,293.3855,294.7662,293.0793,1163
2552,2024-09-19,298.2887,298.2351,302.2017,297.321,3301
2553,2024-09-20,298.0178,296.8226,298.7863,296.0703,6007
