,date,open,close,high,low,volumme
2513,2024-07-26,180.48,181.99,181.99,180.48,5033
2514,2024-07-29,182.27,182.27,182.27,182.27,0
2515,2024-07-30,183.49,183.46,183.49,183.46,8
2516,2024-07-31,183.87,183.87,183.87,183.87,0
2517,2024-08-01,185.22,185.93,185.93,185.22,3
2518,2024-08-02,186.03,186.8,186.8,186.03,17
2519,2024-08-05,187.1,186.62,187.32,186.62,244
2520,2024-08-06,186.43,187.23,187.23,186.43,280
2521,2024-08-07,186.4,184.87,186.4,184.75,89
2522,2024-08-08,185.2,184.83,185.2,184.83,18
2523,2024-08-09,185.04,186.19,186.22,185.04,3119
2524,2024-08-12,185.79,185.99,185.99,185.79,90
2525,2024-08-13,185.97,187.1,187.1,185.97,26
2526,2024-08-14,187.55,187.48,187.55,187.48,83
2527,2024-08-15,187.8,185.94,187.8,185.94,20
2528,2024-08-16,186.73,185.87,186.73,185.87,35
2529,2024-08-19,186.86,186.86,186.86,186.86,0
2530,2024-08-20,186.58,186.58,186.58,186.58,0
2531,2024-08-21,187.2,187.6,187.6,187.03,614
2532,2024-08-22,187.64,187.15,187.64,186.85,606
2533,2024-08-23,186.63,186.82,186.82,186.06,345
2534,2024-08-26,186.98,186.98,186.98,186.98,0
2535,2024-08-27,186.15,185.44,186.15,185.44,5
2536,2024-08-28,184.92,185.5,185.77,184.92,304
2537,2024-08-29,184.99,184.76,185.53,184.76,1269
2538,2024-08-30,184.82,184.37,185.51,184.37,641
2539,2024-09-02,183.17,183.39,183.58,183.17,510
2540,2024-09-03,183.78,185.16,185.16,183.78,54
2541,2024-09-04,186.26,186.95,186.95,185.84,198
2542,2024-09-05,187.45,187.45,187.45,187.45,0
2543,2024-09-06,188.34,188.1,188.96,188.1,23
2544,2024-09-09,186.94,188.08,188.08,186.34,288
2545,2024-09-10,187.74,188.63,188.63,187.29,101
2546,2024-09-11,189.26,189.73,189.73,189.26,15
2547,2024-09-12,189.55,188.64,189.55,188.64,484
2548,2024-09-13,189.25,188.62,189.25,188.57,416
2549,2024-09-16,189.03,189.73,189.73,189.03,123
2550,2024-09-17,189.88,189.5,190.5,189.5,130
2551,2024-09-18,189.11,187.55,189.11,187.3,68
2552,2024-09-19,186.89,186.89,186.89,186.89,0
2553,2024-09-20,186.72,186.17,186.8,186.17,28
2554,2024-09-23,186.01,186.32,186.32,186.01,4
2555,2024-09-24,186.73,187.44,187.44,185.94,1280
2556,2024-09-25,187.5,186.2,187.5,186.2,73
