,date,open,close,high,low,volumme
2243,2023-09-22,6.4428,6.4428,6.4428,6.4428,0
2244,2023-09-25,6.4188,6.4188,6.4188,6.4188,0
2245,2023-09-26,6.346,6.346,6.346,6.346,0
2246,2023-09-27,6.3261,6.3261,6.3261,6.3261,0
2247,2023-09-28,6.3304,6.3304,6.3304,6.3304,0
2248,2023-09-29,6.464,6.464,6.464,6.464,0
2249,2023-10-02,6.4175,6.4175,6.4175,6.4175,0
2250,2023-10-03,6.2911,6.2911,6.2911,6.2911,0
2251,2023-10-04,6.2373,6.2373,6.2373,6.2373,0
2252,2023-10-05,6.2489,6.2489,6.2489,6.2489,0
2253,2023-10-06,6.2901,6.2901,6.2901,6.2901,0
2254,2023-10-09,6.253,6.253,6.253,6.253,0
2255,2023-10-10,6.3588,6.3588,6.3588,6.3588,0
2256,2023-10-11,6.3516,6.3516,6.3516,6.3516,0
2257,2023-10-12,6.4228,6.4228,6.4228,6.4228,0
2258,2023-10-13,6.3123,6.3123,6.3123,6.3123,0
2259,2023-10-16,6.2644,6.2644,6.2644,6.2644,0
2260,2023-10-17,6.2705,6.2705,6.2705,6.2705,0
2261,2023-10-18,6.2285,6.2285,6.2285,6.2285,0
2262,2023-10-19,6.1828,6.1828,6.1828,6.1828,0
2263,2023-10-20,6.052,6.052,6.052,6.052,0
2264,2023-10-23,5.9835,5.9835,5.9835,5.9835,0
2265,2023-10-24,6.0516,6.0516,6.0516,6.0516,0
2266,2023-10-25,5.9812,5.9812,5.9812,5.9812,0
2267,2023-10-26,5.961,5.961,5.961,5.961,0
2268,2023-10-27,5.9908,5.9908,5.9908,5.9908,0
2269,2023-10-31,6.0619,6.0619,6.0619,6.0619,0
2270,2023-11-01,6.0623,6.0623,6.0623,6.0623,0
2271,2023-11-02,6.2634,6.2634,6.2634,6.2634,0
2272,2023-11-03,6.3149,6.3149,6.3149,6.3149,0
2273,2023-11-06,6.3361,6.3361,6.3361,6.3361,0
2274,2023-11-07,6.2912,6.2912,6.2912,6.2912,0
2275,2023-11-08,6.2783,6.2783,6.2783,6.2783,0
2276,2023-11-09,6.3745,6.3745,6.3745,6.3745,0
2277,2023-11-10,6.3231,6.3231,6.3231,6.3231,0
2278,2023-11-13,6.3714,6.3714,6.3714,6.3714,0
2279,2023-11-14,6.4352,6.4352,6.4352,6.4352,0
2280,2023-11-15,6.6105,6.6105,6.6105,6.6105,0
2281,2023-11-16,6.5612,6.5612,6.5612,6.5612,0
2282,2023-11-17,6.5971,6.5971,6.5971,6.5971,0
2283,2023-11-20,6.6091,6.6091,6.6091,6.6091,0
2284,2023-11-21,6.5946,6.5946,6.5946,6.5946,0
2285,2023-11-22,6.5715,6.5715,6.5715,6.5715,0
2286,2023-11-23,6.5609,6.5609,6.5609,6.5609,0
2287,2023-11-24,6.6067,6.6067,6.6067,6.6067,0
2288,2023-11-27,6.6227,6.6227,6.6227,6.6227,0
2289,2023-11-28,6.5797,6.5797,6.5797,6.5797,0
2290,2023-11-29,6.6837,6.6837,6.6837,6.6837,0
2291,2023-11-30,6.6891,6.6891,6.6891,6.6891,0
2292,2023-12-01,6.7084,6.7084,6.7084,6.7084,0
2293,2023-12-04,6.7278,6.7278,6.7278,6.7278,0
2294,2023-12-05,6.7004,6.7004,6.7004,6.7004,0
2295,2023-12-06,6.7533,6.7533,6.7533,6.7533,0
2296,2023-12-07,6.7295,6.7295,6.7295,6.7295,0
2297,2023-12-08,6.7858,6.7858,6.7858,6.7858,0
2298,2023-12-11,6.8142,6.8142,6.8142,6.8142,0
2299,2023-12-12,6.8321,6.8321,6.8321,6.8321,0
2300,2023-12-13,6.8404,6.8404,6.8404,6.8404,0
2301,2023-12-14,6.9621,6.9621,6.9621,6.9621,0
2302,2023-12-15,7.0029,7.0029,7.0029,7.0029,0
2303,2023-12-18,6.9612,6.9612,6.9612,6.9612,0
2304,2023-12-19,6.9963,6.9963,6.9963,6.9963,0
2305,2023-12-20,7.0114,7.0114,7.0114,7.0114,0
2306,2023-12-21,6.9938,6.9938,6.9938,6.9938,0
2307,2023-12-22,7.0225,7.0225,7.0225,7.0225,0
2308,2023-12-27,7.0701,7.0701,7.0701,7.0701,0
2309,2023-12-28,7.0463,7.0463,7.0463,7.0463,0
2310,2023-12-29,7.0539,7.0539,7.0539,7.0539,0
2311,2024-01-02,7.0634,7.0634,7.0634,7.0634,0
2312,2024-01-03,6.9522,6.9522,6.9522,6.9522,0
2313,2024-01-04,6.914,6.914,6.914,6.914,0
2314,2024-01-05,6.865,6.865,6.865,6.865,0
2315,2024-01-08,6.9199,6.9199,6.9199,6.9199,0
2316,2024-01-09,6.9755,6.9755,6.9755,6.9755,0
2317,2024-01-10,6.9489,6.9489,6.9489,6.9489,0
2318,2024-01-12,6.9677,6.9677,6.9677,6.9677,0
2319,2024-01-15,6.9852,6.9852,6.9852,6.9852,0
2320,2024-01-16,6.9244,6.9244,6.9244,6.9244,0
2321,2024-01-17,6.8503,6.8503,6.8503,6.8503,0
2322,2024-01-18,6.9357,6.9357,6.9357,6.9357,0
2323,2024-01-19,6.96,6.96,6.96,6.96,0
2324,2024-01-22,6.9911,6.9911,6.9911,6.9911,0
2325,2024-01-23,7.0066,7.0066,7.0066,7.0066,0
2326,2024-01-24,7.042,7.042,7.042,7.042,0
2327,2024-01-25,7.0326,7.0326,7.0326,7.0326,0
2328,2024-01-26,7.089,7.089,7.089,7.089,0
2329,2024-01-29,7.0341,7.0341,7.0341,7.0341,0
2330,2024-01-30,7.0581,7.0581,7.0581,7.0581,0
2331,2024-01-31,7.0736,7.0736,7.0736,7.0736,0
2332,2024-02-01,7.0261,7.0261,7.0261,7.0261,0
2333,2024-02-02,7.0278,7.0278,7.0278,7.0278,0
2334,2024-02-06,6.9717,6.9717,6.9717,6.9717,0
2335,2024-02-07,6.9935,6.9935,6.9935,6.9935,0
2336,2024-02-08,7.0184,7.0184,7.0184,7.0184,0
2337,2024-02-09,7.0249,7.0249,7.0249,7.0249,0
2338,2024-02-12,7.077,7.077,7.077,7.077,0
2339,2024-02-13,7.0319,7.0319,7.0319,7.0319,0
2340,2024-02-14,7.0287,7.0287,7.0287,7.0287,0
2341,2024-02-15,7.0565,7.0565,7.0565,7.0565,0
2342,2024-02-16,7.1045,7.1045,7.1045,7.1045,0
2343,2024-02-19,7.0504,7.0504,7.0504,7.0504,0
2344,2024-02-20,7.033,7.033,7.033,7.033,0
2345,2024-02-21,7.0618,7.0618,7.0618,7.0618,0
2346,2024-02-22,7.1603,7.1603,7.1603,7.1603,0
2347,2024-02-23,7.1352,7.1352,7.1352,7.1352,0
2348,2024-02-26,7.1364,7.1364,7.1364,7.1364,0
2349,2024-02-27,7.1229,7.1229,7.1229,7.1229,0
2350,2024-02-28,7.0887,7.0887,7.0887,7.0887,0
2351,2024-02-29,7.1155,7.1155,7.1155,7.1155,0
2352,2024-03-01,7.1387,7.1387,7.1387,7.1387,0
2353,2024-03-04,7.1056,7.1056,7.1056,7.1056,0
2354,2024-03-05,7.0774,7.0774,7.0774,7.0774,0
2355,2024-03-06,7.1152,7.1152,7.1152,7.1152,0
2356,2024-03-07,7.0978,7.0978,7.0978,7.0978,0
2357,2024-03-08,7.0482,7.0482,7.0482,7.0482,0
2358,2024-03-11,6.9939,6.9939,6.9939,6.9939,0
2359,2024-03-12,7.018,7.018,7.018,7.018,0
2360,2024-03-13,7.0507,7.0507,7.0507,7.0507,0
2361,2024-03-14,7.0832,7.0832,7.0832,7.0832,0
2362,2024-03-15,7.0851,7.0851,7.0851,7.0851,0
2363,2024-03-19,7.0974,7.0974,7.0974,7.0974,0
2364,2024-03-20,7.1382,7.1382,7.1382,7.1382,0
2365,2024-03-21,7.1919,7.1919,7.1919,7.1919,0
2366,2024-03-22,7.21,7.21,7.21,7.21,0
2367,2024-03-25,7.207,7.207,7.207,7.207,0
2368,2024-03-26,7.2668,7.2668,7.2668,7.2668,0
2369,2024-03-27,7.3003,7.3003,7.3003,7.3003,0
2370,2024-03-28,7.335,7.335,7.335,7.335,0
2371,2024-04-02,7.3562,7.3562,7.3562,7.3562,0
2372,2024-04-03,7.2869,7.2869,7.2869,7.2869,0
2373,2024-04-04,7.3584,7.3584,7.3584,7.3584,0
2374,2024-04-05,7.2582,7.2582,7.2582,7.2582,0
2375,2024-04-08,7.308,7.308,7.308,7.308,0
2376,2024-04-09,7.3193,7.3193,7.3193,7.3193,0
2377,2024-04-10,7.3407,7.3407,7.3407,7.3407,0
2378,2024-04-11,7.2573,7.2573,7.2573,7.2573,0
2379,2024-04-12,7.3224,7.3224,7.3224,7.3224,0
2380,2024-04-15,7.275,7.275,7.275,7.275,0
2381,2024-04-16,7.1579,7.1579,7.1579,7.1579,0
2382,2024-04-17,7.2025,7.2025,7.2025,7.2025,0
2383,2024-04-18,7.1903,7.1903,7.1903,7.1903,0
2384,2024-04-19,7.1397,7.1397,7.1397,7.1397,0
2385,2024-04-22,7.1819,7.1819,7.1819,7.1819,0
2386,2024-04-23,7.2511,7.2511,7.2511,7.2511,0
2387,2024-04-24,7.2744,7.2744,7.2744,7.2744,0
2388,2024-04-25,7.2118,7.2118,7.2118,7.2118,0
2389,2024-04-26,7.2026,7.2026,7.2026,7.2026,0
2390,2024-04-29,7.2464,7.2464,7.2464,7.2464,0
2391,2024-04-30,7.2303,7.2303,7.2303,7.2303,0
2392,2024-05-01,7.1853,7.1853,7.1853,7.1853,0
2393,2024-05-02,7.1859,7.1859,7.1859,7.1859,0
2394,2024-05-03,7.2349,7.2349,7.2349,7.2349,0
2395,2024-05-07,7.3498,7.3498,7.3498,7.3498,0
2396,2024-05-08,7.3847,7.3847,7.3847,7.3847,0
2397,2024-05-09,7.391,7.391,7.391,7.391,0
2398,2024-05-10,7.4841,7.4841,7.4841,7.4841,0
2399,2024-05-13,7.4749,7.4749,7.4749,7.4749,0
2400,2024-05-14,7.4952,7.4952,7.4952,7.4952,0
2401,2024-05-15,7.501,7.501,7.501,7.501,0
2402,2024-05-16,7.5492,7.5492,7.5492,7.5492,0
2403,2024-05-17,7.5088,7.5088,7.5088,7.5088,0
2404,2024-05-20,7.5543,7.5543,7.5543,7.5543,0
2405,2024-05-21,7.5196,7.5196,7.5196,7.5196,0
2406,2024-05-22,7.5179,7.5179,7.5179,7.5179,0
2407,2024-05-23,7.5123,7.5123,7.5123,7.5123,0
2408,2024-05-24,7.4503,7.4503,7.4503,7.4503,0
2409,2024-05-27,7.5122,7.5122,7.5122,7.5122,0
2410,2024-05-28,7.5409,7.5409,7.5409,7.5409,0
2411,2024-05-29,7.4379,7.4379,7.4379,7.4379,0
2412,2024-05-30,7.4426,7.4426,7.4426,7.4426,0
2413,2024-05-31,7.4505,7.4505,7.4505,7.4505,0
2414,2024-06-04,7.4402,7.4402,7.4402,7.4402,0
2415,2024-06-05,7.4736,7.4736,7.4736,7.4736,0
2416,2024-06-06,7.5033,7.5033,7.5033,7.5033,0
2417,2024-06-07,7.4613,7.4613,7.4613,7.4613,0
2418,2024-06-10,7.3727,7.3727,7.3727,7.3727,0
2419,2024-06-11,7.3872,7.3872,7.3872,7.3872,0
2420,2024-06-12,7.3447,7.3447,7.3447,7.3447,0
2421,2024-06-13,7.3199,7.3199,7.3199,7.3199,0
2422,2024-06-14,7.0949,7.0949,7.0949,7.0949,0
2423,2024-06-17,7.0737,7.0737,7.0737,7.0737,0
2424,2024-06-18,7.1372,7.1372,7.1372,7.1372,0
2425,2024-06-19,7.1353,7.1353,7.1353,7.1353,0
2426,2024-06-20,7.1773,7.1773,7.1773,7.1773,0
2427,2024-06-21,7.1345,7.1345,7.1345,7.1345,0
2428,2024-06-24,7.1602,7.1602,7.1602,7.1602,0
2429,2024-06-25,7.1429,7.1429,7.1429,7.1429,0
2430,2024-06-26,7.1166,7.1166,7.1166,7.1166,0
2431,2024-06-27,7.0564,7.0564,7.0564,7.0564,0
2432,2024-06-28,7.0512,7.0512,7.0512,7.0512,0
2433,2024-07-01,7.1044,7.1044,7.1044,7.1044,0
2434,2024-07-02,7.0176,7.0176,7.0176,7.0176,0
2435,2024-07-03,7.169,7.169,7.169,7.169,0
2436,2024-07-04,7.2137,7.2137,7.2137,7.2137,0
2437,2024-07-05,7.2542,7.2542,7.2542,7.2542,0
2438,2024-07-08,7.2621,7.2621,7.2621,7.2621,0
2439,2024-07-09,7.1964,7.1964,7.1964,7.1964,0
2440,2024-07-10,7.1809,7.1809,7.1809,7.1809,0
2441,2024-07-11,7.2189,7.2189,7.2189,7.2189,0
2442,2024-07-12,7.2702,7.2702,7.2702,7.2702,0
2443,2024-07-15,7.2946,7.2946,7.2946,7.2946,0
2444,2024-07-16,7.1848,7.1848,7.1848,7.1848,0
2445,2024-07-17,7.1913,7.1913,7.1913,7.1913,0
2446,2024-07-19,7.1097,7.1097,7.1097,7.1097,0
2447,2024-07-22,7.1557,7.1557,7.1557,7.1557,0
2448,2024-07-23,7.1705,7.1705,7.1705,7.1705,0
2449,2024-07-24,7.1112,7.1112,7.1112,7.1112,0
2450,2024-07-25,6.969,6.969,6.969,6.969,0
2451,2024-07-26,7.0458,7.0458,7.0458,7.0458,0
2452,2024-07-29,7.0967,7.0967,7.0967,7.0967,0
2453,2024-07-30,7.0963,7.0963,7.0963,7.0963,0
2454,2024-07-31,7.1475,7.1475,7.1475,7.1475,0
2455,2024-08-01,7.0837,7.0837,7.0837,7.0837,0
2456,2024-08-02,6.8663,6.8663,6.8663,6.8663,0
2457,2024-08-06,6.6839,6.6839,6.6839,6.6839,0
2458,2024-08-07,6.8115,6.8115,6.8115,6.8115,0
2459,2024-08-08,6.7191,6.7191,6.7191,6.7191,0
2460,2024-08-09,6.8365,6.8365,6.8365,6.8365,0
2461,2024-08-12,6.8312,6.8312,6.8312,6.8312,0
2462,2024-08-13,6.7816,6.7816,6.7816,6.7816,0
2463,2024-08-14,6.8569,6.8569,6.8569,6.8569,0
2464,2024-08-15,6.8597,6.8597,6.8597,6.8597,0
2465,2024-08-16,6.9562,6.9562,6.9562,6.9562,0
2466,2024-08-19,6.9907,6.9907,6.9907,6.9907,0
2467,2024-08-20,6.9952,6.9952,6.9952,6.9952,0
2468,2024-08-21,6.9832,6.9832,6.9832,6.9832,0
2469,2024-08-22,6.9766,6.9766,6.9766,6.9766,0
2470,2024-08-23,6.9881,6.9881,6.9881,6.9881,0
2471,2024-08-26,6.9987,6.9987,6.9987,6.9987,0
2472,2024-08-27,7.0107,7.0107,7.0107,7.0107,0
2473,2024-08-28,7.0261,7.0261,7.0261,7.0261,0
2474,2024-08-29,7.0399,7.0399,7.0399,7.0399,0
2475,2024-08-30,7.0622,7.0622,7.0622,7.0622,0
2476,2024-09-02,7.0327,7.0327,7.0327,7.0327,0
2477,2024-09-03,7.0056,7.0056,7.0056,7.0056,0
2478,2024-09-04,6.8872,6.8872,6.8872,6.8872,0
2479,2024-09-05,6.9592,6.9592,6.9592,6.9592,0
2480,2024-09-06,6.8721,6.8721,6.8721,6.8721,0
2481,2024-09-09,6.8567,6.8567,6.8567,6.8567,0
2482,2024-09-10,6.834,6.834,6.834,6.834,0
2483,2024-09-11,6.8407,6.8407,6.8407,6.8407,0
2484,2024-09-12,6.88,6.88,6.88,6.88,0
2485,2024-09-13,6.9018,6.9018,6.9018,6.9018,0
2486,2024-09-16,6.9535,6.9535,6.9535,6.9535,0
