,date,open,close,high,low,volumme
2334,2024-03-20,99.4267,99.4267,99.4267,99.4267,0
2335,2024-03-21,99.4379,99.4379,99.4379,99.4379,0
2336,2024-03-22,99.4497,99.4497,99.4497,99.4497,0
2337,2024-03-26,99.4928,99.4928,99.4928,99.4928,0
2338,2024-03-27,99.5043,99.5043,99.5043,99.5043,0
2339,2024-03-28,99.5161,99.5161,99.5161,99.5161,0
2340,2024-04-02,99.5702,99.5702,99.5702,99.5702,0
2341,2024-04-03,99.6089,99.6089,99.6089,99.6089,0
2342,2024-04-04,99.5925,99.5925,99.5925,99.5925,0
2343,2024-04-05,99.6041,99.6041,99.6041,99.6041,0
2344,2024-04-08,99.6362,99.6362,99.6362,99.6362,0
2345,2024-04-09,99.6469,99.6469,99.6469,99.6469,0
2346,2024-04-10,99.658,99.658,99.658,99.658,0
2347,2024-04-11,99.6693,99.6693,99.6693,99.6693,0
2348,2024-04-12,99.6808,99.6808,99.6808,99.6808,0
2349,2024-04-15,99.7122,99.7122,99.7122,99.7122,0
2350,2024-04-16,99.7232,99.7232,99.7232,99.7232,0
2351,2024-04-17,99.734,99.734,99.734,99.734,0
2352,2024-04-18,99.7453,99.7453,99.7453,99.7453,0
2353,2024-04-19,99.7573,99.7573,99.7573,99.7573,0
2354,2024-04-22,99.7895,99.7895,99.7895,99.7895,0
2355,2024-04-23,99.8004,99.8004,99.8004,99.8004,0
2356,2024-04-24,99.8113,99.8113,99.8113,99.8113,0
2357,2024-04-25,99.8225,99.8225,99.8225,99.8225,0
2358,2024-04-26,99.8341,99.8341,99.8341,99.8341,0
2359,2024-04-29,99.8661,99.8661,99.8661,99.8661,0
2360,2024-04-30,99.8774,99.8774,99.8774,99.8774,0
2361,2024-05-02,99.899,99.899,99.899,99.899,0
2362,2024-05-03,99.9116,99.9116,99.9116,99.9116,0
2363,2024-05-06,99.9438,99.9438,99.9438,99.9438,0
2364,2024-05-07,99.9556,99.9556,99.9556,99.9556,0
2365,2024-05-13,100.0201,100.0201,100.0201,100.0201,0
2366,2024-05-15,100.0434,100.0434,100.0434,100.0434,0
2367,2024-05-16,100.0549,100.0549,100.0549,100.0549,0
2368,2024-05-17,100.0673,100.0673,100.0673,100.0673,0
2369,2024-05-21,100.1103,100.1103,100.1103,100.1103,0
2370,2024-05-22,100.1215,100.1215,100.1215,100.1215,0
2371,2024-05-23,100.1332,100.1332,100.1332,100.1332,0
2372,2024-05-24,100.1451,100.1451,100.1451,100.1451,0
2373,2024-05-27,100.1773,100.1773,100.1773,100.1773,0
2374,2024-05-28,100.1884,100.1884,100.1884,100.1884,0
2375,2024-05-29,100.1996,100.1996,100.1996,100.1996,0
2376,2024-05-30,100.2112,100.2112,100.2112,100.2112,0
2377,2024-05-31,100.2228,100.2228,100.2228,100.2228,0
2378,2024-06-03,100.2552,100.2552,100.2552,100.2552,0
2379,2024-06-04,100.2665,100.2665,100.2665,100.2665,0
2380,2024-06-05,100.2777,100.2777,100.2777,100.2777,0
2381,2024-06-06,100.2891,100.2891,100.2891,100.2891,0
2382,2024-06-07,100.301,100.301,100.301,100.301,0
2383,2024-06-10,100.3336,100.3336,100.3336,100.3336,0
2384,2024-06-11,100.3446,100.3446,100.3446,100.3446,0
2385,2024-06-12,100.3556,100.3556,100.3556,100.3556,0
2386,2024-06-13,100.3645,100.3645,100.3645,100.3645,0
2387,2024-06-14,100.3748,100.3748,100.3748,100.3748,0
2388,2024-06-17,100.4051,100.4051,100.4051,100.4051,0
2389,2024-06-18,100.4153,100.4153,100.4153,100.4153,0
2390,2024-06-19,100.4256,100.4256,100.4256,100.4256,0
2391,2024-06-20,100.436,100.436,100.436,100.436,0
2392,2024-06-21,100.4469,100.4469,100.4469,100.4469,0
2393,2024-06-24,100.4769,100.4769,100.4769,100.4769,0
2394,2024-06-25,100.4872,100.4872,100.4872,100.4872,0
2395,2024-06-26,100.4977,100.4977,100.4977,100.4977,0
2396,2024-06-27,100.5079,100.5079,100.5079,100.5079,0
2397,2024-06-28,100.519,100.519,100.519,100.519,0
2398,2024-07-01,100.5491,100.5491,100.5491,100.5491,0
2399,2024-07-02,100.559,100.559,100.559,100.559,0
2400,2024-07-03,100.5694,100.5694,100.5694,100.5694,0
2401,2024-07-04,100.5787,100.5787,100.5787,100.5787,0
2402,2024-07-05,100.5897,100.5897,100.5897,100.5897,0
2403,2024-07-08,100.6197,100.6197,100.6197,100.6197,0
2404,2024-07-09,100.6301,100.6301,100.6301,100.6301,0
2405,2024-07-10,100.6403,100.6403,100.6403,100.6403,0
2406,2024-07-11,100.6508,100.6508,100.6508,100.6508,0
2407,2024-07-12,100.662,100.662,100.662,100.662,0
2408,2024-07-15,100.6917,100.6917,100.6917,100.6917,0
2409,2024-07-16,100.7021,100.7021,100.7021,100.7021,0
2410,2024-07-17,100.7123,100.7123,100.7123,100.7123,0
2411,2024-07-18,100.7229,100.7229,100.7229,100.7229,0
2412,2024-07-19,100.734,100.734,100.734,100.734,0
2413,2024-07-22,100.7637,100.7637,100.7637,100.7637,0
2414,2024-07-23,100.774,100.774,100.774,100.774,0
2415,2024-07-24,100.7843,100.7843,100.7843,100.7843,0
2416,2024-07-25,100.7949,100.7949,100.7949,100.7949,0
2417,2024-07-26,100.8062,100.8062,100.8062,100.8062,0
2418,2024-07-29,100.8358,100.8358,100.8358,100.8358,0
2419,2024-07-30,100.8459,100.8459,100.8459,100.8459,0
2420,2024-07-31,100.8562,100.8562,100.8562,100.8562,0
2421,2024-08-01,100.8667,100.8667,100.8667,100.8667,0
2422,2024-08-02,100.8781,100.8781,100.8781,100.8781,0
2423,2024-08-05,100.9073,100.9073,100.9073,100.9073,0
2424,2024-08-06,100.9177,100.9177,100.9177,100.9177,0
2425,2024-08-07,100.928,100.928,100.928,100.928,0
2426,2024-08-08,100.9383,100.9383,100.9383,100.9383,0
2427,2024-08-09,100.95,100.95,100.95,100.95,0
2428,2024-08-12,100.9796,100.9796,100.9796,100.9796,0
2429,2024-08-13,100.99,100.99,100.99,100.99,0
2430,2024-08-14,101.0014,101.0014,101.0014,101.0014,0
2431,2024-08-16,101.0228,101.0228,101.0228,101.0228,0
2432,2024-08-19,101.0523,101.0523,101.0523,101.0523,0
2433,2024-08-20,101.063,101.063,101.063,101.063,0
2434,2024-08-21,101.0735,101.0735,101.0735,101.0735,0
2435,2024-08-22,101.0841,101.0841,101.0841,101.0841,0
2436,2024-08-23,101.0954,101.0954,101.0954,101.0954,0
2437,2024-08-26,101.1256,101.1256,101.1256,101.1256,0
2438,2024-08-27,101.136,101.136,101.136,101.136,0
2439,2024-08-28,101.1464,101.1464,101.1464,101.1464,0
2440,2024-08-29,101.1571,101.1571,101.1571,101.1571,0
2441,2024-08-30,101.1683,101.1683,101.1683,101.1683,0
2442,2024-09-03,101.2096,101.2096,101.2096,101.2096,0
2443,2024-09-04,101.2196,101.2196,101.2196,101.2196,0
2444,2024-09-05,101.2303,101.2303,101.2303,101.2303,0
2445,2024-09-06,101.2412,101.2412,101.2412,101.2412,0
2446,2024-09-09,101.2719,101.2719,101.2719,101.2719,0
2447,2024-09-10,101.2819,101.2819,101.2819,101.2819,0
2448,2024-09-11,101.2926,101.2926,101.2926,101.2926,0
2449,2024-09-12,101.3033,101.3033,101.3033,101.3033,0
2450,2024-09-13,101.3144,101.3144,101.3144,101.3144,0
