,date,open,close,high,low,volumme
2017,2023-01-11,778.92,778.92,778.92,778.92,0
2018,2023-01-12,778.78,778.78,778.78,778.78,0
2019,2023-01-13,805.55,805.55,805.55,805.55,0
2020,2023-01-17,805.04,805.04,805.04,805.04,0
2021,2023-01-18,814.45,814.45,814.45,814.45,0
2022,2023-01-19,791.89,791.89,791.89,791.89,0
2023,2023-01-20,796.75,796.75,796.75,796.75,0
2024,2023-01-23,803.61,803.61,803.61,803.61,0
2025,2023-01-24,808.11,808.11,808.11,808.11,0
2026,2023-01-25,806.31,806.31,806.31,806.31,0
2027,2023-01-26,813.81,813.81,813.81,813.81,0
2028,2023-01-27,818.1,818.1,818.1,818.1,0
2029,2023-01-30,810.19,810.19,810.19,810.19,0
2030,2023-01-31,807.72,807.72,807.72,807.72,0
2031,2023-02-01,813.73,813.73,813.73,813.73,0
2032,2023-02-02,812.32,812.32,812.32,812.32,0
2033,2023-02-03,813.06,813.06,813.06,813.06,0
2034,2023-02-06,810.47,810.47,810.47,810.47,0
2035,2023-02-07,799.74,799.74,799.74,799.74,0
2036,2023-02-08,803.8,803.8,803.8,803.8,0
2037,2023-02-09,798.64,798.64,798.64,798.64,0
2038,2023-02-10,787.26,787.26,787.26,787.26,0
2039,2023-02-13,787.68,787.68,787.68,787.68,0
2040,2023-02-14,795.35,795.35,795.35,795.35,0
2041,2023-02-15,782.34,782.34,782.34,782.34,0
2042,2023-02-16,787.03,787.03,787.03,787.03,0
2043,2023-02-17,783.81,783.81,783.81,783.81,0
2044,2023-02-21,783.1,783.1,783.1,783.1,0
2045,2023-02-22,774.48,774.48,774.48,774.48,0
2046,2023-02-23,777.29,777.29,777.29,777.29,0
2047,2023-02-24,766.13,766.13,766.13,766.13,0
2048,2023-02-27,773.91,773.91,773.91,773.91,0
2049,2023-02-28,773.02,773.02,773.02,773.02,0
2050,2023-03-01,783.76,783.76,783.76,783.76,0
2051,2023-03-02,775.68,775.68,775.68,775.68,0
2052,2023-03-03,777.98,777.98,777.98,777.98,0
2053,2023-03-06,774.47,774.47,774.47,774.47,0
2054,2023-03-07,770.87,770.87,770.87,770.87,0
2055,2023-03-08,762.4,762.4,762.4,762.4,0
2056,2023-03-09,759.18,759.18,759.18,759.18,0
2057,2023-03-10,732.86,732.86,732.86,732.86,0
2058,2023-03-13,747.99,747.99,747.99,747.99,0
2059,2023-03-14,754.68,754.68,754.68,754.68,0
2060,2023-03-15,741.97,741.97,741.97,741.97,0
2061,2023-03-16,744.75,744.75,744.75,744.75,0
2062,2023-03-17,735.15,735.15,735.15,735.15,0
2063,2023-03-20,741.35,741.35,741.35,741.35,0
2064,2023-03-21,742.74,742.74,742.74,742.74,0
2065,2023-03-22,735.78,735.78,735.78,735.78,0
2066,2023-03-23,736.95,736.95,736.95,736.95,0
2067,2023-03-24,725.98,725.98,725.98,725.98,0
2068,2023-03-27,741.22,741.22,741.22,741.22,0
2069,2023-03-28,743.96,743.96,743.96,743.96,0
2070,2023-03-29,746.99,746.99,746.99,746.99,0
2071,2023-03-30,752.74,752.74,752.74,752.74,0
2072,2023-03-31,752.68,752.68,752.68,752.68,0
2073,2023-04-03,759.5,759.5,759.5,759.5,0
2074,2023-04-04,753.59,753.59,753.59,753.59,0
2075,2023-04-05,757.74,757.74,757.74,757.74,0
2076,2023-04-06,755.17,755.17,755.17,755.17,0
2077,2023-04-11,762.68,762.68,762.68,762.68,0
2078,2023-04-12,762.01,762.01,762.01,762.01,0
2079,2023-04-13,766.38,766.38,766.38,766.38,0
2080,2023-04-14,775.33,775.33,775.33,775.33,0
2081,2023-04-17,782.97,782.97,782.97,782.97,0
2082,2023-04-18,798.9,798.9,798.9,798.9,0
2083,2023-04-19,799.52,799.52,799.52,799.52,0
2084,2023-04-20,800.84,800.84,800.84,800.84,0
2085,2023-04-21,804.26,804.26,804.26,804.26,0
2086,2023-04-24,813.24,813.24,813.24,813.24,0
2087,2023-04-25,812.14,812.14,812.14,812.14,0
2088,2023-04-26,790.68,790.68,790.68,790.68,0
2089,2023-04-27,786.74,786.74,786.74,786.74,0
2090,2023-04-28,792.51,792.51,792.51,792.51,0
2091,2023-05-02,815.6,815.6,815.6,815.6,0
2092,2023-05-03,812.89,812.89,812.89,812.89,0
2093,2023-05-04,806.82,806.82,806.82,806.82,0
2094,2023-05-05,820.86,820.86,820.86,820.86,0
2095,2023-05-08,822.61,822.61,822.61,822.61,0
2096,2023-05-10,827.51,827.51,827.51,827.51,0
2097,2023-05-11,825.98,825.98,825.98,825.98,0
2098,2023-05-12,819.92,819.92,819.92,819.92,0
2099,2023-05-15,832.77,832.77,832.77,832.77,0
2100,2023-05-16,809.26,809.26,809.26,809.26,0
2101,2023-05-17,802.86,802.86,802.86,802.86,0
2102,2023-05-19,817.1,817.1,817.1,817.1,0
2103,2023-05-22,826.21,826.21,826.21,826.21,0
2104,2023-05-23,833.17,833.17,833.17,833.17,0
2105,2023-05-24,814.93,814.93,814.93,814.93,0
2106,2023-05-25,801.35,801.35,801.35,801.35,0
2107,2023-05-26,796.91,796.91,796.91,796.91,0
2108,2023-05-30,798.5,798.5,798.5,798.5,0
2109,2023-05-31,792.66,792.66,792.66,792.66,0
2110,2023-06-01,792.25,792.25,792.25,792.25,0
2111,2023-06-02,801.49,801.49,801.49,801.49,0
2112,2023-06-05,814.74,814.74,814.74,814.74,0
2113,2023-06-06,818.75,818.75,818.75,818.75,0
2114,2023-06-07,825.2,825.2,825.2,825.2,0
2115,2023-06-08,827.38,827.38,827.38,827.38,0
2116,2023-06-09,831.82,831.82,831.82,831.82,0
2117,2023-06-12,840.04,840.04,840.04,840.04,0
2118,2023-06-13,842.67,842.67,842.67,842.67,0
2119,2023-06-14,849.05,849.05,849.05,849.05,0
2120,2023-06-15,837.45,837.45,837.45,837.45,0
2121,2023-06-16,844.14,844.14,844.14,844.14,0
2122,2023-06-20,829.51,829.51,829.51,829.51,0
2123,2023-06-21,825.5,825.5,825.5,825.5,0
2124,2023-06-22,830.47,830.47,830.47,830.47,0
2125,2023-06-26,805.49,805.49,805.49,805.49,0
2126,2023-06-27,792.42,792.42,792.42,792.42,0
2127,2023-06-28,796.93,796.93,796.93,796.93,0
2128,2023-06-29,798.45,798.45,798.45,798.45,0
2129,2023-06-30,798.89,798.89,798.89,798.89,0
2130,2023-07-03,795.3,795.3,795.3,795.3,0
2131,2023-07-05,798.29,798.29,798.29,798.29,0
2132,2023-07-06,789.1,789.1,789.1,789.1,0
2133,2023-07-07,792.56,792.56,792.56,792.56,0
2134,2023-07-10,794.57,794.57,794.57,794.57,0
2135,2023-07-11,796.08,796.08,796.08,796.08,0
2136,2023-07-12,801.6,801.6,801.6,801.6,0
2137,2023-07-13,807.47,807.47,807.47,807.47,0
2138,2023-07-14,801.96,801.96,801.96,801.96,0
2139,2023-07-17,828.24,828.24,828.24,828.24,0
2140,2023-07-18,820.76,820.76,820.76,820.76,0
2141,2023-07-19,822.29,822.29,822.29,822.29,0
2142,2023-07-20,817.48,817.48,817.48,817.48,0
2143,2023-07-21,816.99,816.99,816.99,816.99,0
2144,2023-07-24,808.72,808.72,808.72,808.72,0
2145,2023-07-25,799.82,799.82,799.82,799.82,0
2146,2023-07-26,795.41,795.41,795.41,795.41,0
2147,2023-07-27,792.8,792.8,792.8,792.8,0
2148,2023-07-28,790.37,790.37,790.37,790.37,0
2149,2023-07-31,803.36,803.36,803.36,803.36,0
2150,2023-08-01,799.94,799.94,799.94,799.94,0
2151,2023-08-02,791.61,791.61,791.61,791.61,0
2152,2023-08-03,793.1,793.1,793.1,793.1,0
2153,2023-08-04,790.45,790.45,790.45,790.45,0
2154,2023-08-07,775.92,775.92,775.92,775.92,0
2155,2023-08-08,778.8,778.8,778.8,778.8,0
2156,2023-08-09,780.9,780.9,780.9,780.9,0
2157,2023-08-10,788.76,788.76,788.76,788.76,0
2158,2023-08-11,788.17,788.17,788.17,788.17,0
2159,2023-08-14,775.92,775.92,775.92,775.92,0
2160,2023-08-16,782.25,782.25,782.25,782.25,0
2161,2023-08-17,770.53,770.53,770.53,770.53,0
2162,2023-08-18,766.61,766.61,766.61,766.61,0
2163,2023-08-21,771.9,771.9,771.9,771.9,0
2164,2023-08-22,780.64,780.64,780.64,780.64,0
2165,2023-08-23,788.58,788.58,788.58,788.58,0
2166,2023-08-24,784.1,784.1,784.1,784.1,0
2167,2023-08-25,777.42,777.42,777.42,777.42,0
2168,2023-08-28,792.09,792.09,792.09,792.09,0
2169,2023-08-29,790.22,790.22,790.22,790.22,0
2170,2023-08-30,795.89,795.89,795.89,795.89,0
2171,2023-08-31,796.15,796.15,796.15,796.15,0
2172,2023-09-01,799.54,799.54,799.54,799.54,0
2173,2023-09-05,804.52,804.52,804.52,804.52,0
2174,2023-09-06,793.73,793.73,793.73,793.73,0
2175,2023-09-07,790.05,790.05,790.05,790.05,0
2176,2023-09-08,794.02,794.02,794.02,794.02,0
2177,2023-09-11,792.83,792.83,792.83,792.83,0
2178,2023-09-12,799.2,799.2,799.2,799.2,0
2179,2023-09-13,801.75,801.75,801.75,801.75,0
2180,2023-09-14,790.83,790.83,790.83,790.83,0
2181,2023-09-15,790.29,790.29,790.29,790.29,0
2182,2023-09-18,781.08,781.08,781.08,781.08,0
2183,2023-09-19,784.39,784.39,784.39,784.39,0
2184,2023-09-20,782.82,782.82,782.82,782.82,0
2185,2023-09-21,761.42,761.42,761.42,761.42,0
2186,2023-09-22,761.34,761.34,761.34,761.34,0
2187,2023-09-25,750.43,750.43,750.43,750.43,0
2188,2023-09-26,756.1,756.1,756.1,756.1,0
2189,2023-09-27,760.56,760.56,760.56,760.56,0
2190,2023-09-28,756.18,756.18,756.18,756.18,0
2191,2023-09-29,757.88,757.88,757.88,757.88,0
2192,2023-10-02,744.93,744.93,744.93,744.93,0
2193,2023-10-03,728.61,728.61,728.61,728.61,0
2194,2023-10-04,720.42,720.42,720.42,720.42,0
2195,2023-10-05,728.93,728.93,728.93,728.93,0
2196,2023-10-06,737.2,737.2,737.2,737.2,0
2197,2023-10-09,740.38,740.38,740.38,740.38,0
2198,2023-10-10,737.18,737.18,737.18,737.18,0
2199,2023-10-11,748.01,748.01,748.01,748.01,0
2200,2023-10-12,735.45,735.45,735.45,735.45,0
2201,2023-10-13,722.09,722.09,722.09,722.09,0
2202,2023-10-16,723.64,723.64,723.64,723.64,0
2203,2023-10-17,735.9,735.9,735.9,735.9,0
2204,2023-10-18,724.58,724.58,724.58,724.58,0
2205,2023-10-19,710.71,710.71,710.71,710.71,0
2206,2023-10-20,707.69,707.69,707.69,707.69,0
2207,2023-10-23,695.32,695.32,695.32,695.32,0
2208,2023-10-24,696.42,696.42,696.42,696.42,0
2209,2023-10-25,687.95,687.95,687.95,687.95,0
2210,2023-10-26,689.65,689.65,689.65,689.65,0
2211,2023-10-27,680.2,680.2,680.2,680.2,0
2212,2023-10-30,676.53,676.53,676.53,676.53,0
2213,2023-10-31,671.09,671.09,671.09,671.09,0
2214,2023-11-02,703.59,703.59,703.59,703.59,0
2215,2023-11-03,722.9,722.9,722.9,722.9,0
2216,2023-11-06,721.37,721.37,721.37,721.37,0
2217,2023-11-07,716.64,716.64,716.64,716.64,0
2218,2023-11-08,720.62,720.62,720.62,720.62,0
2219,2023-11-09,705.03,705.03,705.03,705.03,0
2220,2023-11-10,680.79,680.79,680.79,680.79,0
2221,2023-11-13,674.96,674.96,674.96,674.96,0
2222,2023-11-14,711.83,711.83,711.83,711.83,0
2223,2023-11-15,715.8,715.8,715.8,715.8,0
2224,2023-11-16,702.05,702.05,702.05,702.05,0
2225,2023-11-17,705.24,705.24,705.24,705.24,0
2226,2023-11-20,722.74,722.74,722.74,722.74,0
2227,2023-11-21,710.77,710.77,710.77,710.77,0
2228,2023-11-22,713.72,713.72,713.72,713.72,0
2229,2023-11-24,718.84,718.84,718.84,718.84,0
2230,2023-11-27,714.76,714.76,714.76,714.76,0
2231,2023-11-28,712.66,712.66,712.66,712.66,0
2232,2023-11-29,728.78,728.78,728.78,728.78,0
2233,2023-11-30,754.58,754.58,754.58,754.58,0
2234,2023-12-01,754.92,754.92,754.92,754.92,0
2235,2023-12-04,773.47,773.47,773.47,773.47,0
2236,2023-12-05,775.9,775.9,775.9,775.9,0
2237,2023-12-06,787.6,787.6,787.6,787.6,0
2238,2023-12-07,788.96,788.96,788.96,788.96,0
2239,2023-12-08,792.18,792.18,792.18,792.18,0
2240,2023-12-11,781.8,781.8,781.8,781.8,0
2241,2023-12-12,788.41,788.41,788.41,788.41,0
2242,2023-12-13,812.86,812.86,812.86,812.86,0
2243,2023-12-14,837.87,837.87,837.87,837.87,0
2244,2023-12-15,847.54,847.54,847.54,847.54,0
2245,2023-12-18,842.95,842.95,842.95,842.95,0
2246,2023-12-19,851.39,851.39,851.39,851.39,0
2247,2023-12-20,833.52,833.52,833.52,833.52,0
2248,2023-12-21,828.07,828.07,828.07,828.07,0
2249,2023-12-22,865.36,865.36,865.36,865.36,0
2250,2023-12-27,891.19,891.19,891.19,891.19,0
2251,2023-12-28,907.13,907.13,907.13,907.13,0
2252,2023-12-29,895.03,895.03,895.03,895.03,0
2253,2024-01-02,903.66,903.66,903.66,903.66,0
2254,2024-01-03,887.79,887.79,887.79,887.79,0
2255,2024-01-04,886.17,886.17,886.17,886.17,0
2256,2024-01-05,883.38,883.38,883.38,883.38,0
2257,2024-01-08,883.77,883.77,883.77,883.77,0
2258,2024-01-12,911.79,911.79,911.79,911.79,0
2259,2024-01-16,888.87,888.87,888.87,888.87,0
2260,2024-01-17,883.44,883.44,883.44,883.44,0
2261,2024-01-18,883.23,883.23,883.23,883.23,0
2262,2024-01-19,874.5,874.5,874.5,874.5,0
2263,2024-01-22,890.87,890.87,890.87,890.87,0
2264,2024-01-23,894.1,894.1,894.1,894.1,0
2265,2024-01-24,896.03,896.03,896.03,896.03,0
2266,2024-01-25,895.06,895.06,895.06,895.06,0
2267,2024-01-26,898.81,898.81,898.81,898.81,0
2268,2024-01-29,893.0,893.0,893.0,893.0,0
2269,2024-01-30,904.94,904.94,904.94,904.94,0
2270,2024-01-31,909.8,909.8,909.8,909.8,0
2271,2024-02-01,895.61,895.61,895.61,895.61,0
2272,2024-02-02,897.05,897.05,897.05,897.05,0
2273,2024-02-05,895.97,895.97,895.97,895.97,0
2274,2024-02-06,909.05,909.05,909.05,909.05,0
2275,2024-02-07,901.47,901.47,901.47,901.47,0
2276,2024-02-08,898.84,898.84,898.84,898.84,0
2277,2024-02-09,912.58,912.58,912.58,912.58,0
2278,2024-02-12,922.68,922.68,922.68,922.68,0
2279,2024-02-13,897.74,897.74,897.74,897.74,0
2280,2024-02-14,895.87,895.87,895.87,895.87,0
2281,2024-02-15,914.38,914.38,914.38,914.38,0
2282,2024-02-16,913.14,913.14,913.14,913.14,0
2283,2024-02-20,920.65,920.65,920.65,920.65,0
2284,2024-02-21,911.79,911.79,911.79,911.79,0
2285,2024-02-22,910.35,910.35,910.35,910.35,0
2286,2024-02-23,923.34,923.34,923.34,923.34,0
2287,2024-02-26,941.35,941.35,941.35,941.35,0
2288,2024-02-27,956.16,956.16,956.16,956.16,0
2289,2024-02-28,979.0,979.0,979.0,979.0,0
2290,2024-02-29,961.35,961.35,961.35,961.35,0
2291,2024-03-01,962.31,962.31,962.31,962.31,0
2292,2024-03-04,967.64,967.64,967.64,967.64,0
2293,2024-03-05,944.19,944.19,944.19,944.19,0
2294,2024-03-06,943.4,943.4,943.4,943.4,0
2295,2024-03-07,936.4,936.4,936.4,936.4,0
2296,2024-03-08,945.14,945.14,945.14,945.14,0
2297,2024-03-11,926.56,926.56,926.56,926.56,0
2298,2024-03-12,914.56,914.56,914.56,914.56,0
2299,2024-03-13,918.23,918.23,918.23,918.23,0
2300,2024-03-14,901.98,901.98,901.98,901.98,0
2301,2024-03-15,898.54,898.54,898.54,898.54,0
2302,2024-03-18,900.79,900.79,900.79,900.79,0
2303,2024-03-19,897.1,897.1,897.1,897.1,0
2304,2024-03-20,890.11,890.11,890.11,890.11,0
2305,2024-03-21,922.67,922.67,922.67,922.67,0
2306,2024-03-22,907.34,907.34,907.34,907.34,0
2307,2024-03-25,913.43,913.43,913.43,913.43,0
2308,2024-03-26,918.16,918.16,918.16,918.16,0
2309,2024-03-27,916.51,916.51,916.51,916.51,0
2310,2024-03-28,928.65,928.65,928.65,928.65,0
2311,2024-04-02,896.31,896.31,896.31,896.31,0
2312,2024-04-03,890.26,890.26,890.26,890.26,0
2313,2024-04-04,902.95,902.95,902.95,902.95,0
2314,2024-04-05,882.1,882.1,882.1,882.1,0
2315,2024-04-08,887.02,887.02,887.02,887.02,0
2316,2024-04-09,893.04,893.04,893.04,893.04,0
2317,2024-04-10,875.81,875.81,875.81,875.81,0
2318,2024-04-11,882.37,882.37,882.37,882.37,0
2319,2024-04-12,882.47,882.47,882.47,882.47,0
2320,2024-04-15,867.38,867.38,867.38,867.38,0
2321,2024-04-16,856.37,856.37,856.37,856.37,0
2322,2024-04-17,852.65,852.65,852.65,852.65,0
2323,2024-04-18,840.4,840.4,840.4,840.4,0
2324,2024-04-19,838.88,838.88,838.88,838.88,0
2325,2024-04-22,831.38,831.38,831.38,831.38,0
2326,2024-04-23,857.3,857.3,857.3,857.3,0
2327,2024-04-24,856.71,856.71,856.71,856.71,0
2328,2024-04-25,830.04,830.04,830.04,830.04,0
2329,2024-04-26,842.13,842.13,842.13,842.13,0
2330,2024-04-29,853.05,853.05,853.05,853.05,0
2331,2024-04-30,855.75,855.75,855.75,855.75,0
2332,2024-05-02,877.28,877.28,877.28,877.28,0
2333,2024-05-03,907.6,907.6,907.6,907.6,0
2334,2024-05-06,896.11,896.11,896.11,896.11,0
2335,2024-05-07,895.38,895.38,895.38,895.38,0
2336,2024-05-08,896.0,896.0,896.0,896.0,0
2337,2024-05-10,889.29,889.29,889.29,889.29,0
2338,2024-05-13,880.88,880.88,880.88,880.88,0
2339,2024-05-14,881.29,881.29,881.29,881.29,0
2340,2024-05-15,892.74,892.74,892.74,892.74,0
2341,2024-05-16,885.64,885.64,885.64,885.64,0
2342,2024-05-17,882.9,882.9,882.9,882.9,0
2343,2024-05-21,882.47,882.47,882.47,882.47,0
2344,2024-05-22,883.4,883.4,883.4,883.4,0
2345,2024-05-23,869.37,869.37,869.37,869.37,0
2346,2024-05-24,864.7,864.7,864.7,864.7,0
2347,2024-05-28,866.85,866.85,866.85,866.85,0
2348,2024-05-29,851.3,851.3,851.3,851.3,0
2349,2024-05-30,862.07,862.07,862.07,862.07,0
2350,2024-05-31,875.32,875.32,875.32,875.32,0
2351,2024-06-03,883.56,883.56,883.56,883.56,0
2352,2024-06-04,871.43,871.43,871.43,871.43,0
2353,2024-06-05,867.85,867.85,867.85,867.85,0
2354,2024-06-06,883.07,883.07,883.07,883.07,0
2355,2024-06-07,872.85,872.85,872.85,872.85,0
2356,2024-06-10,870.6,870.6,870.6,870.6,0
2357,2024-06-11,877.49,877.49,877.49,877.49,0
2358,2024-06-12,899.24,899.24,899.24,899.24,0
2359,2024-06-13,901.13,901.13,901.13,901.13,0
2360,2024-06-14,887.54,887.54,887.54,887.54,0
2361,2024-06-17,880.92,880.92,880.92,880.92,0
2362,2024-06-18,877.74,877.74,877.74,877.74,0
2363,2024-06-20,876.03,876.03,876.03,876.03,0
2364,2024-06-21,897.33,897.33,897.33,897.33,0
2365,2024-06-24,928.05,928.05,928.05,928.05,0
2366,2024-06-25,941.47,941.47,941.47,941.47,0
2367,2024-06-26,928.28,928.28,928.28,928.28,0
2368,2024-06-27,929.98,929.98,929.98,929.98,0
2369,2024-06-28,934.59,934.59,934.59,934.59,0
2370,2024-07-01,948.41,948.41,948.41,948.41,0
2371,2024-07-02,934.95,934.95,934.95,934.95,0
2372,2024-07-03,924.61,924.61,924.61,924.61,0
2373,2024-07-05,925.59,925.59,925.59,925.59,0
2374,2024-07-08,955.91,955.91,955.91,955.91,0
2375,2024-07-09,965.58,965.58,965.58,965.58,0
2376,2024-07-10,974.14,974.14,974.14,974.14,0
2377,2024-07-11,1001.64,1001.64,1001.64,1001.64,0
2378,2024-07-12,1017.68,1017.68,1017.68,1017.68,0
2379,2024-07-15,1017.81,1017.81,1017.81,1017.81,0
2380,2024-07-16,1033.55,1033.55,1033.55,1033.55,0
2381,2024-07-17,1021.36,1021.36,1021.36,1021.36,0
2382,2024-07-18,1004.55,1004.55,1004.55,1004.55,0
2383,2024-07-19,984.9,984.9,984.9,984.9,0
2384,2024-07-22,988.19,988.19,988.19,988.19,0
2385,2024-07-23,1001.42,1001.42,1001.42,1001.42,0
2386,2024-07-24,999.65,999.65,999.65,999.65,0
2387,2024-07-25,1020.27,1020.27,1020.27,1020.27,0
2388,2024-07-26,1026.51,1026.51,1026.51,1026.51,0
2389,2024-07-29,1021.3,1021.3,1021.3,1021.3,0
2390,2024-07-30,1015.08,1015.08,1015.08,1015.08,0
2391,2024-07-31,991.25,991.25,991.25,991.25,0
2392,2024-08-01,997.36,997.36,997.36,997.36,0
2393,2024-08-02,965.17,965.17,965.17,965.17,0
2394,2024-08-05,933.98,933.98,933.98,933.98,0
2395,2024-08-06,946.26,946.26,946.26,946.26,0
2396,2024-08-07,951.84,951.84,951.84,951.84,0
2397,2024-08-08,931.09,931.09,931.09,931.09,0
2398,2024-08-09,953.99,953.99,953.99,953.99,0
2399,2024-08-12,951.3,951.3,951.3,951.3,0
2400,2024-08-13,970.0,970.0,970.0,970.0,0
2401,2024-08-14,967.53,967.53,967.53,967.53,0
2402,2024-08-16,975.28,975.28,975.28,975.28,0
2403,2024-08-19,983.84,983.84,983.84,983.84,0
2404,2024-08-20,1003.33,1003.33,1003.33,1003.33,0
2405,2024-08-21,1013.22,1013.22,1013.22,1013.22,0
2406,2024-08-22,1007.22,1007.22,1007.22,1007.22,0
2407,2024-08-23,997.18,997.18,997.18,997.18,0
2408,2024-08-26,1007.85,1007.85,1007.85,1007.85,0
2409,2024-08-27,1001.93,1001.93,1001.93,1001.93,0
2410,2024-08-28,992.55,992.55,992.55,992.55,0
2411,2024-08-29,997.54,997.54,997.54,997.54,0
2412,2024-08-30,995.35,995.35,995.35,995.35,0
2413,2024-09-03,1016.41,1016.41,1016.41,1016.41,0
2414,2024-09-04,976.99,976.99,976.99,976.99,0
2415,2024-09-05,981.37,981.37,981.37,981.37,0
2416,2024-09-06,978.95,978.95,978.95,978.95,0
2417,2024-09-09,978.28,978.28,978.28,978.28,0
2418,2024-09-10,976.45,976.45,976.45,976.45,0
2419,2024-09-11,973.75,973.75,973.75,973.75,0
2420,2024-09-12,974.22,974.22,974.22,974.22,0
2421,2024-09-13,984.7,984.7,984.7,984.7,0
2422,2024-09-16,999.52,999.52,999.52,999.52,0
2423,2024-09-17,990.84,990.84,990.84,990.84,0
2424,2024-09-18,989.59,989.59,989.59,989.59,0
2425,2024-09-19,999.67,999.67,999.67,999.67,0
