,date,open,close,high,low,volumme
2031,2022-11-22,126.5,126.5,126.5,126.5,0
2032,2022-11-23,127.14,127.14,127.14,127.14,0
2033,2022-11-24,128.02,128.02,128.02,128.02,0
2034,2022-11-25,126.91,126.91,126.91,126.91,0
2035,2022-11-28,126.74,126.74,126.74,126.74,0
2036,2022-11-29,127.31,127.31,127.31,127.31,0
2037,2022-11-30,127.22,127.22,127.22,127.22,0
2038,2022-12-01,128.55,128.55,128.55,128.55,0
2039,2022-12-02,128.23,128.23,128.23,128.23,0
2040,2022-12-05,128.15,128.15,128.15,128.15,0
2041,2022-12-06,128.79,128.79,128.79,128.79,0
2042,2022-12-07,129.03,129.03,129.03,129.03,0
2043,2022-12-08,128.67,128.67,128.67,128.67,0
2044,2022-12-09,127.71,127.71,127.71,127.71,0
2045,2022-12-12,127.61,127.61,127.61,127.61,0
2046,2022-12-13,127.87,127.87,127.87,127.87,0
2047,2022-12-14,127.77,127.77,127.77,127.77,0
2048,2022-12-15,126.23,126.23,126.23,126.23,0
2049,2022-12-16,125.35,125.35,125.35,125.35,0
2050,2022-12-19,125.02,125.02,125.02,125.02,0
2051,2022-12-20,124.09,124.09,124.09,124.09,0
2052,2022-12-21,124.03,124.03,124.03,124.03,0
2053,2022-12-22,123.69,123.69,123.69,123.69,0
2054,2022-12-23,123.41,123.41,123.41,123.41,0
2055,2022-12-27,122.47,122.47,122.47,122.47,0
2056,2022-12-28,122.59,122.59,122.59,122.59,0
2057,2022-12-29,123.08,123.08,123.08,123.08,0
2058,2022-12-30,121.8,121.8,121.8,121.8,0
2059,2023-01-02,122.8,122.8,122.8,122.8,0
2060,2023-01-03,123.35,123.35,123.35,123.35,0
2061,2023-01-04,124.55,124.55,124.55,124.55,0
2062,2023-01-05,124.15,124.15,124.15,124.15,0
2063,2023-01-06,125.1,125.1,125.1,125.1,0
2064,2023-01-09,125.08,125.08,125.08,125.08,0
2065,2023-01-10,124.56,124.56,124.56,124.56,0
2066,2023-01-11,125.74,125.74,125.74,125.74,0
2067,2023-01-12,126.27,126.27,126.27,126.27,0
2068,2023-01-13,126.32,126.32,126.32,126.32,0
2069,2023-01-16,126.34,126.34,126.34,126.34,0
2070,2023-01-17,127.23,127.23,127.23,127.23,0
2071,2023-01-18,128.0,128.0,128.0,128.0,0
2072,2023-01-19,127.62,127.62,127.62,127.62,0
2073,2023-01-20,126.57,126.57,126.57,126.57,0
2074,2023-01-23,126.26,126.26,126.26,126.26,0
2075,2023-01-24,126.76,126.76,126.76,126.76,0
2076,2023-01-25,126.77,126.77,126.77,126.77,0
2077,2023-01-26,126.3,126.3,126.3,126.3,0
2078,2023-01-27,126.07,126.07,126.07,126.07,0
2079,2023-01-30,125.38,125.38,125.38,125.38,0
2080,2023-01-31,125.64,125.64,125.64,125.64,0
2081,2023-02-01,125.72,125.72,125.72,125.72,0
2082,2023-02-02,128.11,128.11,128.11,128.11,0
2083,2023-02-03,127.22,127.22,127.22,127.22,0
2084,2023-02-06,126.35,126.35,126.35,126.35,0
2085,2023-02-07,125.92,125.92,125.92,125.92,0
2086,2023-02-08,125.8,125.8,125.8,125.8,0
2087,2023-02-09,126.3,126.3,126.3,126.3,0
2088,2023-02-10,125.69,125.69,125.69,125.69,0
2089,2023-02-13,125.6,125.6,125.6,125.6,0
2090,2023-02-14,125.01,125.01,125.01,125.01,0
2091,2023-02-15,124.59,124.59,124.59,124.59,0
2092,2023-02-16,124.55,124.55,124.55,124.55,0
2093,2023-02-17,124.78,124.78,124.78,124.78,0
2094,2023-02-20,124.62,124.62,124.62,124.62,0
2095,2023-02-21,123.81,123.81,123.81,123.81,0
2096,2023-02-22,123.84,123.84,123.84,123.84,0
2097,2023-02-23,124.22,124.22,124.22,124.22,0
2098,2023-02-24,123.65,123.65,123.65,123.65,0
2099,2023-02-27,123.34,123.34,123.34,123.34,0
2100,2023-02-28,122.73,122.73,122.73,122.73,0
2101,2023-03-01,122.09,122.09,122.09,122.09,0
2102,2023-03-02,121.77,121.77,121.77,121.77,0
2103,2023-03-03,122.03,122.03,122.03,122.03,0
2104,2023-03-06,121.85,121.85,121.85,121.85,0
2105,2023-03-07,122.22,122.22,122.22,122.22,0
2106,2023-03-08,122.65,122.65,122.65,122.65,0
2107,2023-03-09,122.97,122.97,122.97,122.97,0
2108,2023-03-10,123.78,123.78,123.78,123.78,0
2109,2023-03-13,125.3,125.3,125.3,125.3,0
2110,2023-03-14,124.1,124.1,124.1,124.1,0
2111,2023-03-15,126.05,126.05,126.05,126.05,0
2112,2023-03-16,125.02,125.02,125.02,125.02,0
2113,2023-03-17,126.16,126.16,126.16,126.16,0
2114,2023-03-20,125.95,125.95,125.95,125.95,0
2115,2023-03-21,125.15,125.15,125.15,125.15,0
2116,2023-03-22,124.93,124.93,124.93,124.93,0
2117,2023-03-23,125.99,125.99,125.99,125.99,0
2118,2023-03-24,126.4,126.4,126.4,126.4,0
2119,2023-03-27,125.74,125.74,125.74,125.74,0
2120,2023-03-28,125.18,125.18,125.18,125.18,0
2121,2023-03-29,125.03,125.03,125.03,125.03,0
2122,2023-03-30,124.69,124.69,124.69,124.69,0
2123,2023-03-31,125.52,125.52,125.52,125.52,0
2124,2023-04-03,125.97,125.97,125.97,125.97,0
2125,2023-04-04,126.02,126.02,126.02,126.02,0
2126,2023-04-05,126.66,126.66,126.66,126.66,0
2127,2023-04-06,126.64,126.64,126.64,126.64,0
2128,2023-04-11,125.59,125.59,125.59,125.59,0
2129,2023-04-12,125.13,125.13,125.13,125.13,0
2130,2023-04-13,125.16,125.16,125.16,125.16,0
2131,2023-04-14,124.94,124.94,124.94,124.94,0
2132,2023-04-17,124.5,124.5,124.5,124.5,0
2133,2023-04-18,124.58,124.58,124.58,124.58,0
2134,2023-04-19,124.18,124.18,124.18,124.18,0
2135,2023-04-20,124.65,124.65,124.65,124.65,0
2136,2023-04-21,124.37,124.37,124.37,124.37,0
2137,2023-04-24,124.19,124.19,124.19,124.19,0
2138,2023-04-25,125.19,125.19,125.19,125.19,0
2139,2023-04-26,125.06,125.06,125.06,125.06,0
2140,2023-04-27,124.54,124.54,124.54,124.54,0
2141,2023-04-28,125.83,125.83,125.83,125.83,0
2142,2023-05-02,126.22,126.22,126.22,126.22,0
2143,2023-05-03,126.33,126.33,126.33,126.33,0
2144,2023-05-04,126.73,126.73,126.73,126.73,0
2145,2023-05-05,126.01,126.01,126.01,126.01,0
2146,2023-05-08,125.75,125.75,125.75,125.75,0
2147,2023-05-10,126.03,126.03,126.03,126.03,0
2148,2023-05-11,126.62,126.62,126.62,126.62,0
2149,2023-05-12,126.2,126.2,126.2,126.2,0
2150,2023-05-15,125.97,125.97,125.97,125.97,0
2151,2023-05-16,125.54,125.54,125.54,125.54,0
2152,2023-05-17,125.6,125.6,125.6,125.6,0
2153,2023-05-19,124.99,124.99,124.99,124.99,0
2154,2023-05-22,124.7,124.7,124.7,124.7,0
2155,2023-05-23,124.66,124.66,124.66,124.66,0
2156,2023-05-24,124.6,124.6,124.6,124.6,0
2157,2023-05-25,124.19,124.19,124.19,124.19,0
2158,2023-05-26,124.05,124.05,124.05,124.05,0
2159,2023-05-30,125.87,125.87,125.87,125.87,0
2160,2023-05-31,126.49,126.49,126.49,126.49,0
2161,2023-06-01,126.86,126.86,126.86,126.86,0
2162,2023-06-02,126.54,126.54,126.54,126.54,0
2163,2023-06-05,126.01,126.01,126.01,126.01,0
2164,2023-06-06,126.09,126.09,126.09,126.09,0
2165,2023-06-07,125.34,125.34,125.34,125.34,0
2166,2023-06-08,125.84,125.84,125.84,125.84,0
2167,2023-06-09,126.24,126.24,126.24,126.24,0
2168,2023-06-12,126.34,126.34,126.34,126.34,0
2169,2023-06-13,126.02,126.02,126.02,126.02,0
2170,2023-06-14,125.71,125.71,125.71,125.71,0
2171,2023-06-15,125.19,125.19,125.19,125.19,0
2172,2023-06-16,125.68,125.68,125.68,125.68,0
2173,2023-06-19,125.16,125.16,125.16,125.16,0
2174,2023-06-20,126.2,126.2,126.2,126.2,0
2175,2023-06-22,125.21,125.21,125.21,125.21,0
2176,2023-06-26,126.89,126.89,126.89,126.89,0
2177,2023-06-27,126.43,126.43,126.43,126.43,0
2178,2023-06-28,126.73,126.73,126.73,126.73,0
2179,2023-06-29,125.81,125.81,125.81,125.81,0
2180,2023-06-30,125.99,125.99,125.99,125.99,0
2181,2023-07-03,125.62,125.62,125.62,125.62,0
2182,2023-07-04,125.45,125.45,125.45,125.45,0
2183,2023-07-05,125.39,125.39,125.39,125.39,0
2184,2023-07-06,123.8,123.8,123.8,123.8,0
2185,2023-07-07,123.79,123.79,123.79,123.79,0
2186,2023-07-10,123.71,123.71,123.71,123.71,0
2187,2023-07-11,123.84,123.84,123.84,123.84,0
2188,2023-07-12,124.85,124.85,124.85,124.85,0
2189,2023-07-13,125.89,125.89,125.89,125.89,0
2190,2023-07-14,125.66,125.66,125.66,125.66,0
2191,2023-07-17,125.88,125.88,125.88,125.88,0
2192,2023-07-18,127.01,127.01,127.01,127.01,0
2193,2023-07-19,126.55,126.55,126.55,126.55,0
2194,2023-07-20,126.03,126.03,126.03,126.03,0
2195,2023-07-21,126.27,126.27,126.27,126.27,0
2196,2023-07-24,126.72,126.72,126.72,126.72,0
2197,2023-07-25,126.63,126.63,126.63,126.63,0
2198,2023-07-26,126.13,126.13,126.13,126.13,0
2199,2023-07-27,126.32,126.32,126.32,126.32,0
2200,2023-07-28,126.21,126.21,126.21,126.21,0
2201,2023-07-31,126.32,126.32,126.32,126.32,0
2202,2023-08-01,125.7,125.7,125.7,125.7,0
2203,2023-08-02,125.85,125.85,125.85,125.85,0
2204,2023-08-03,125.26,125.26,125.26,125.26,0
2205,2023-08-04,125.57,125.57,125.57,125.57,0
2206,2023-08-07,125.3,125.3,125.3,125.3,0
2207,2023-08-08,126.5,126.5,126.5,126.5,0
2208,2023-08-09,126.26,126.26,126.26,126.26,0
2209,2023-08-10,125.99,125.99,125.99,125.99,0
2210,2023-08-11,125.09,125.09,125.09,125.09,0
2211,2023-08-14,124.89,124.89,124.89,124.89,0
2212,2023-08-16,124.63,124.63,124.63,124.63,0
2213,2023-08-17,124.07,124.07,124.07,124.07,0
2214,2023-08-18,124.84,124.84,124.84,124.84,0
2215,2023-08-21,124.08,124.08,124.08,124.08,0
2216,2023-08-22,124.67,124.67,124.67,124.67,0
2217,2023-08-23,125.99,125.99,125.99,125.99,0
2218,2023-08-24,126.02,126.02,126.02,126.02,0
2219,2023-08-25,125.54,125.54,125.54,125.54,0
2220,2023-08-28,125.49,125.49,125.49,125.49,0
2221,2023-08-29,126.08,126.08,126.08,126.08,0
2222,2023-08-30,125.8,125.8,125.8,125.8,0
2223,2023-08-31,126.64,126.64,126.64,126.64,0
2224,2023-09-01,125.89,125.89,125.89,125.89,0
2225,2023-09-04,125.51,125.51,125.51,125.51,0
2226,2023-09-05,125.22,125.22,125.22,125.22,0
2227,2023-09-06,124.89,124.89,124.89,124.89,0
2228,2023-09-07,124.94,124.94,124.94,124.94,0
2229,2023-09-08,125.27,125.27,125.27,125.27,0
2230,2023-09-11,124.99,124.99,124.99,124.99,0
2231,2023-09-12,124.95,124.95,124.95,124.95,0
2232,2023-09-13,124.75,124.75,124.75,124.75,0
2233,2023-09-14,125.57,125.57,125.57,125.57,0
2234,2023-09-15,124.79,124.79,124.79,124.79,0
2235,2023-09-18,124.41,124.41,124.41,124.41,0
2236,2023-09-19,124.2,124.2,124.2,124.2,0
2237,2023-09-20,124.6,124.6,124.6,124.6,0
2238,2023-09-21,124.2,124.2,124.2,124.2,0
2239,2023-09-22,124.11,124.11,124.11,124.11,0
2240,2023-09-25,123.6,123.6,123.6,123.6,0
2241,2023-09-26,123.33,123.33,123.33,123.33,0
2242,2023-09-27,123.13,123.13,123.13,123.13,0
2243,2023-09-28,121.84,121.84,121.84,121.84,0
2244,2023-09-29,123.01,123.01,123.01,123.01,0
2245,2023-10-02,122.34,122.34,122.34,122.34,0
2246,2023-10-03,121.75,121.75,121.75,121.75,0
2247,2023-10-04,121.92,121.92,121.92,121.92,0
2248,2023-10-05,122.3,122.3,122.3,122.3,0
2249,2023-10-06,122.16,122.16,122.16,122.16,0
2250,2023-10-09,123.2,123.2,123.2,123.2,0
2251,2023-10-10,123.42,123.42,123.42,123.42,0
2252,2023-10-11,124.0,124.0,124.0,124.0,0
2253,2023-10-12,123.4,123.4,123.4,123.4,0
2254,2023-10-13,123.66,123.66,123.66,123.66,0
2255,2023-10-16,123.35,123.35,123.35,123.35,0
2256,2023-10-17,122.37,122.37,122.37,122.37,0
2257,2023-10-18,121.85,121.85,121.85,121.85,0
2258,2023-10-19,121.81,121.81,121.81,121.81,0
2259,2023-10-20,122.22,122.22,122.22,122.22,0
2260,2023-10-23,122.46,122.46,122.46,122.46,0
2261,2023-10-24,122.93,122.93,122.93,122.93,0
2262,2023-10-25,122.43,122.43,122.43,122.43,0
2263,2023-10-26,122.77,122.77,122.77,122.77,0
2264,2023-10-27,123.14,123.14,123.14,123.14,0
2265,2023-10-30,123.4,123.4,123.4,123.4,0
2266,2023-10-31,123.62,123.62,123.62,123.62,0
2267,2023-11-02,124.8,124.8,124.8,124.8,0
2268,2023-11-03,125.61,125.61,125.61,125.61,0
2269,2023-11-06,124.74,124.74,124.74,124.74,0
2270,2023-11-07,125.39,125.39,125.39,125.39,0
2271,2023-11-08,125.82,125.82,125.82,125.82,0
2272,2023-11-09,125.65,125.65,125.65,125.65,0
2273,2023-11-10,125.05,125.05,125.05,125.05,0
2274,2023-11-13,125.09,125.09,125.09,125.09,0
2275,2023-11-14,126.39,126.39,126.39,126.39,0
2276,2023-11-15,126.17,126.17,126.17,126.17,0
2277,2023-11-16,126.73,126.73,126.73,126.73,0
2278,2023-11-17,126.67,126.67,126.67,126.67,0
2279,2023-11-20,126.5,126.5,126.5,126.5,0
2280,2023-11-21,126.94,126.94,126.94,126.94,0
2281,2023-11-22,126.94,126.94,126.94,126.94,0
2282,2023-11-23,126.37,126.37,126.37,126.37,0
2283,2023-11-24,126.22,126.22,126.22,126.22,0
2284,2023-11-27,127.14,127.14,127.14,127.14,0
2285,2023-11-28,127.68,127.68,127.68,127.68,0
2286,2023-11-29,128.44,128.44,128.44,128.44,0
2287,2023-11-30,128.46,128.46,128.46,128.46,0
2288,2023-12-01,129.3,129.3,129.3,129.3,0
2289,2023-12-04,129.42,129.42,129.42,129.42,0
2290,2023-12-05,130.5,130.5,130.5,130.5,0
2291,2023-12-06,130.97,130.97,130.97,130.97,0
2292,2023-12-07,131.09,131.09,131.09,131.09,0
2293,2023-12-08,130.03,130.03,130.03,130.03,0
2294,2023-12-11,130.24,130.24,130.24,130.24,0
2295,2023-12-12,130.68,130.68,130.68,130.68,0
2296,2023-12-13,131.24,131.24,131.24,131.24,0
2297,2023-12-14,132.21,132.21,132.21,132.21,0
2298,2023-12-15,133.1,133.1,133.1,133.1,0
2299,2023-12-18,132.61,132.61,132.61,132.61,0
2300,2023-12-19,133.33,133.33,133.33,133.33,0
2301,2023-12-20,133.77,133.77,133.77,133.77,0
2302,2023-12-21,133.9,133.9,133.9,133.9,0
2303,2023-12-22,133.68,133.68,133.68,133.68,0
2304,2023-12-27,134.62,134.62,134.62,134.62,0
2305,2023-12-28,134.12,134.12,134.12,134.12,0
2306,2023-12-29,131.62,131.62,131.62,131.62,0
2307,2024-01-02,131.28,131.28,131.28,131.28,0
2308,2024-01-03,131.39,131.39,131.39,131.39,0
2309,2024-01-04,130.48,130.48,130.48,130.48,0
2310,2024-01-05,130.12,130.12,130.12,130.12,0
2311,2024-01-08,130.3,130.3,130.3,130.3,0
2312,2024-01-09,129.89,129.89,129.89,129.89,0
2313,2024-01-10,129.72,129.72,129.72,129.72,0
2314,2024-01-12,130.51,130.51,130.51,130.51,0
2315,2024-01-15,130.09,130.09,130.09,130.09,0
2316,2024-01-16,129.87,129.87,129.87,129.87,0
2317,2024-01-17,129.19,129.19,129.19,129.19,0
2318,2024-01-18,129.05,129.05,129.05,129.05,0
2319,2024-01-19,129.2,129.2,129.2,129.2,0
2320,2024-01-22,129.7,129.7,129.7,129.7,0
2321,2024-01-23,129.2,129.2,129.2,129.2,0
2322,2024-01-24,129.32,129.32,129.32,129.32,0
2323,2024-01-25,129.94,129.94,129.94,129.94,0
2324,2024-01-26,129.98,129.98,129.98,129.98,0
2325,2024-01-29,130.65,130.65,130.65,130.65,0
2326,2024-01-30,130.32,130.32,130.32,130.32,0
2327,2024-01-31,131.19,131.19,131.19,131.19,0
2328,2024-02-01,131.31,131.31,131.31,131.31,0
2329,2024-02-02,130.41,130.41,130.41,130.41,0
2330,2024-02-05,129.73,129.73,129.73,129.73,0
2331,2024-02-06,129.95,129.95,129.95,129.95,0
2332,2024-02-07,129.73,129.73,129.73,129.73,0
2333,2024-02-08,129.33,129.33,129.33,129.33,0
2334,2024-02-09,129.05,129.05,129.05,129.05,0
2335,2024-02-12,129.37,129.37,129.37,129.37,0
2336,2024-02-13,129.08,129.08,129.08,129.08,0
2337,2024-02-14,129.67,129.67,129.67,129.67,0
2338,2024-02-15,129.64,129.64,129.64,129.64,0
2339,2024-02-16,129.3,129.3,129.3,129.3,0
2340,2024-02-19,129.27,129.27,129.27,129.27,0
2341,2024-02-20,129.66,129.66,129.66,129.66,0
2342,2024-02-21,128.99,128.99,128.99,128.99,0
2343,2024-02-22,129.15,129.15,129.15,129.15,0
2344,2024-02-23,129.97,129.97,129.97,129.97,0
2345,2024-02-26,129.3,129.3,129.3,129.3,0
2346,2024-02-27,129.06,129.06,129.06,129.06,0
2347,2024-02-28,129.08,129.08,129.08,129.08,0
2348,2024-02-29,129.49,129.49,129.49,129.49,0
2349,2024-03-01,129.48,129.48,129.48,129.48,0
2350,2024-03-04,129.77,129.77,129.77,129.77,0
2351,2024-03-05,130.54,130.54,130.54,130.54,0
2352,2024-03-06,130.66,130.66,130.66,130.66,0
2353,2024-03-07,130.93,130.93,130.93,130.93,0
2354,2024-03-08,131.42,131.42,131.42,131.42,0
2355,2024-03-11,131.09,131.09,131.09,131.09,0
2356,2024-03-12,131.02,131.02,131.02,131.02,0
2357,2024-03-13,130.91,130.91,130.91,130.91,0
2358,2024-03-14,130.3,130.3,130.3,130.3,0
2359,2024-03-15,130.15,130.15,130.15,130.15,0
2360,2024-03-18,130.08,130.08,130.08,130.08,0
2361,2024-03-19,130.13,130.13,130.13,130.13,0
2362,2024-03-20,130.16,130.16,130.16,130.16,0
2363,2024-03-21,130.51,130.51,130.51,130.51,0
2364,2024-03-22,131.1,131.1,131.1,131.1,0
2365,2024-03-25,130.64,130.64,130.64,130.64,0
2366,2024-03-26,130.85,130.85,130.85,130.85,0
2367,2024-03-27,131.36,131.36,131.36,131.36,0
2368,2024-03-28,131.28,131.28,131.28,131.28,0
2369,2024-04-02,130.58,130.58,130.58,130.58,0
2370,2024-04-03,130.67,130.67,130.67,130.67,0
2371,2024-04-04,131.04,131.04,131.04,131.04,0
2372,2024-04-05,130.63,130.63,130.63,130.63,0
2373,2024-04-08,130.42,130.42,130.42,130.42,0
2374,2024-04-09,131.07,131.07,131.07,131.07,0
2375,2024-04-10,130.49,130.49,130.49,130.49,0
2376,2024-04-11,130.04,130.04,130.04,130.04,0
2377,2024-04-12,131.02,131.02,131.02,131.02,0
2378,2024-04-15,130.15,130.15,130.15,130.15,0
2379,2024-04-16,129.48,129.48,129.48,129.48,0
2380,2024-04-17,129.78,129.78,129.78,129.78,0
2381,2024-04-18,129.61,129.61,129.61,129.61,0
2382,2024-04-19,129.54,129.54,129.54,129.54,0
2383,2024-04-22,129.91,129.91,129.91,129.91,0
2384,2024-04-23,129.87,129.87,129.87,129.87,0
2385,2024-04-24,129.0,129.0,129.0,129.0,0
2386,2024-04-25,128.59,128.59,128.59,128.59,0
2387,2024-04-26,129.24,129.24,129.24,129.24,0
2388,2024-04-29,129.81,129.81,129.81,129.81,0
2389,2024-04-30,129.42,129.42,129.42,129.42,0
2390,2024-05-02,129.65,129.65,129.65,129.65,0
2391,2024-05-03,130.19,130.19,130.19,130.19,0
2392,2024-05-06,130.44,130.44,130.44,130.44,0
2393,2024-05-07,130.95,130.95,130.95,130.95,0
2394,2024-05-08,130.59,130.59,130.59,130.59,0
2395,2024-05-10,130.1,130.1,130.1,130.1,0
2396,2024-05-13,130.18,130.18,130.18,130.18,0
2397,2024-05-14,129.84,129.84,129.84,129.84,0
2398,2024-05-15,131.08,131.08,131.08,131.08,0
2399,2024-05-16,130.86,130.86,130.86,130.86,0
2400,2024-05-17,130.33,130.33,130.33,130.33,0
2401,2024-05-21,130.48,130.48,130.48,130.48,0
2402,2024-05-22,130.18,130.18,130.18,130.18,0
2403,2024-05-23,129.58,129.58,129.58,129.58,0
2404,2024-05-24,129.71,129.71,129.71,129.71,0
2405,2024-05-27,130.1,130.1,130.1,130.1,0
2406,2024-05-28,129.69,129.69,129.69,129.69,0
2407,2024-05-29,128.77,128.77,128.77,128.77,0
2408,2024-05-30,129.1,129.1,129.1,129.1,0
2409,2024-05-31,129.08,129.08,129.08,129.08,0
2410,2024-06-03,129.92,129.92,129.92,129.92,0
2411,2024-06-04,130.31,130.31,130.31,130.31,0
2412,2024-06-05,130.57,130.57,130.57,130.57,0
2413,2024-06-06,130.16,130.16,130.16,130.16,0
2414,2024-06-07,129.45,129.45,129.45,129.45,0
2415,2024-06-10,128.64,128.64,128.64,128.64,0
2416,2024-06-11,128.87,128.87,128.87,128.87,0
2417,2024-06-12,129.84,129.84,129.84,129.84,0
2418,2024-06-13,129.98,129.98,129.98,129.98,0
2419,2024-06-14,130.55,130.55,130.55,130.55,0
2420,2024-06-17,130.09,130.09,130.09,130.09,0
2421,2024-06-18,130.42,130.42,130.42,130.42,0
2422,2024-06-19,130.3,130.3,130.3,130.3,0
2423,2024-06-20,130.15,130.15,130.15,130.15,0
2424,2024-06-21,130.31,130.31,130.31,130.31,0
2425,2024-06-24,130.34,130.34,130.34,130.34,0
2426,2024-06-25,130.47,130.47,130.47,130.47,0
2427,2024-06-26,130.01,130.01,130.01,130.01,0
2428,2024-06-27,129.92,129.92,129.92,129.92,0
2429,2024-06-28,129.62,129.62,129.62,129.62,0
2430,2024-07-01,129.06,129.06,129.06,129.06,0
2431,2024-07-02,129.09,129.09,129.09,129.09,0
2432,2024-07-03,129.71,129.71,129.71,129.71,0
2433,2024-07-04,129.7,129.7,129.7,129.7,0
2434,2024-07-05,130.29,130.29,130.29,130.29,0
2435,2024-07-08,130.59,130.59,130.59,130.59,0
2436,2024-07-09,130.12,130.12,130.12,130.12,0
2437,2024-07-10,130.64,130.64,130.64,130.64,0
2438,2024-07-11,131.33,131.33,131.33,131.33,0
2439,2024-07-12,131.06,131.06,131.06,131.06,0
2440,2024-07-15,131.35,131.35,131.35,131.35,0
2441,2024-07-16,131.72,131.72,131.72,131.72,0
2442,2024-07-17,131.73,131.73,131.73,131.73,0
2443,2024-07-18,131.71,131.71,131.71,131.71,0
2444,2024-07-19,131.37,131.37,131.37,131.37,0
2445,2024-07-22,131.23,131.23,131.23,131.23,0
2446,2024-07-23,131.59,131.59,131.59,131.59,0
2447,2024-07-24,131.52,131.52,131.52,131.52,0
2448,2024-07-25,131.73,131.73,131.73,131.73,0
2449,2024-07-26,131.86,131.86,131.86,131.86,0
2450,2024-07-29,132.29,132.29,132.29,132.29,0
2451,2024-07-30,132.33,132.33,132.33,132.33,0
2452,2024-07-31,132.9,132.9,132.9,132.9,0
2453,2024-08-01,133.28,133.28,133.28,133.28,0
2454,2024-08-02,133.57,133.57,133.57,133.57,0
2455,2024-08-05,133.12,133.12,133.12,133.12,0
2456,2024-08-06,133.28,133.28,133.28,133.28,0
2457,2024-08-07,132.86,132.86,132.86,132.86,0
2458,2024-08-08,132.88,132.88,132.88,132.88,0
2459,2024-08-09,133.3,133.3,133.3,133.3,0
2460,2024-08-12,133.31,133.31,133.31,133.31,0
2461,2024-08-13,133.78,133.78,133.78,133.78,0
2462,2024-08-14,133.88,133.88,133.88,133.88,0
2463,2024-08-16,133.4,133.4,133.4,133.4,0
2464,2024-08-19,133.47,133.47,133.47,133.47,0
2465,2024-08-20,133.78,133.78,133.78,133.78,0
2466,2024-08-21,134.07,134.07,134.07,134.07,0
2467,2024-08-22,133.63,133.63,133.63,133.63,0
2468,2024-08-23,133.9,133.9,133.9,133.9,0
2469,2024-08-26,133.7,133.7,133.7,133.7,0
2470,2024-08-27,133.27,133.27,133.27,133.27,0
2471,2024-08-28,133.48,133.48,133.48,133.48,0
2472,2024-08-29,133.43,133.43,133.43,133.43,0
2473,2024-08-30,133.25,133.25,133.25,133.25,0
2474,2024-09-02,133.01,133.01,133.01,133.01,0
2475,2024-09-03,133.45,133.45,133.45,133.45,0
2476,2024-09-04,133.98,133.98,133.98,133.98,0
2477,2024-09-05,134.16,134.16,134.16,134.16,0
2478,2024-09-06,134.5,134.5,134.5,134.5,0
2479,2024-09-09,134.54,134.54,134.54,134.54,0
2480,2024-09-10,134.84,134.84,134.84,134.84,0
2481,2024-09-11,135.01,135.01,135.01,135.01,0
2482,2024-09-12,134.75,134.75,134.75,134.75,0
2483,2024-09-13,134.89,134.89,134.89,134.89,0
2484,2024-09-16,135.15,135.15,135.15,135.15,0
2485,2024-09-17,134.98,134.98,134.98,134.98,0
2486,2024-09-18,134.53,134.53,134.53,134.53,0
2487,2024-09-19,134.63,134.63,134.63,134.63,0
