,date,open,close,high,low,volumme
1802,2021-12-23,2670.18,2670.18,2670.18,2670.18,0
1803,2021-12-24,2670.38,2670.38,2670.38,2670.38,0
1804,2021-12-27,2699.27,2699.27,2699.27,2699.27,0
1805,2021-12-28,2715.73,2715.73,2715.73,2715.73,0
1806,2021-12-29,2711.97,2711.97,2711.97,2711.97,0
1807,2021-12-30,2720.98,2720.98,2720.98,2720.98,0
1808,2021-12-31,2716.2,2716.2,2716.2,2716.2,0
1809,2022-01-03,2722.79,2722.79,2722.79,2722.79,0
1810,2022-01-04,2671.61,2671.61,2671.61,2671.61,0
1811,2022-01-05,2663.15,2663.15,2663.15,2663.15,0
1812,2022-01-06,2595.03,2595.03,2595.03,2595.03,0
1813,2022-01-07,2568.0,2568.0,2568.0,2568.0,0
1814,2022-01-10,2470.43,2470.43,2470.43,2470.43,0
1815,2022-01-11,2517.6,2517.6,2517.6,2517.6,0
1816,2022-01-12,2530.83,2530.83,2530.83,2530.83,0
1817,2022-01-13,2511.64,2511.64,2511.64,2511.64,0
1818,2022-01-14,2451.59,2451.59,2451.59,2451.59,0
1819,2022-01-17,2474.25,2474.25,2474.25,2474.25,0
1820,2022-01-18,2423.35,2423.35,2423.35,2423.35,0
1821,2022-01-19,2424.91,2424.91,2424.91,2424.91,0
1822,2022-01-20,2420.99,2420.99,2420.99,2420.99,0
1823,2022-01-21,2360.99,2360.99,2360.99,2360.99,0
1824,2022-01-24,2238.97,2238.97,2238.97,2238.97,0
1825,2022-01-25,2229.48,2229.48,2229.48,2229.48,0
1826,2022-01-26,2277.16,2277.16,2277.16,2277.16,0
1827,2022-01-27,2262.92,2262.92,2262.92,2262.92,0
1828,2022-01-28,2253.08,2253.08,2253.08,2253.08,0
1829,2022-01-31,2299.63,2299.63,2299.63,2299.63,0
1830,2022-02-01,2339.64,2339.64,2339.64,2339.64,0
1831,2022-02-02,2358.52,2358.52,2358.52,2358.52,0
1832,2022-02-03,2279.57,2279.57,2279.57,2279.57,0
1833,2022-02-04,2258.76,2258.76,2258.76,2258.76,0
1834,2022-02-07,2254.48,2254.48,2254.48,2254.48,0
1835,2022-02-08,2224.5,2224.5,2224.5,2224.5,0
1836,2022-02-09,2281.62,2281.62,2281.62,2281.62,0
1837,2022-02-10,2257.75,2257.75,2257.75,2257.75,0
1838,2022-02-11,2220.94,2220.94,2220.94,2220.94,0
1839,2022-02-14,2175.34,2175.34,2175.34,2175.34,0
1840,2022-02-15,2237.14,2237.14,2237.14,2237.14,0
1841,2022-02-16,2224.23,2224.23,2224.23,2224.23,0
1842,2022-02-17,2207.44,2207.44,2207.44,2207.44,0
1843,2022-02-18,2182.98,2182.98,2182.98,2182.98,0
1844,2022-02-21,2128.45,2128.45,2128.45,2128.45,0
1845,2022-02-22,2149.96,2149.96,2149.96,2149.96,0
1846,2022-02-23,2134.43,2134.43,2134.43,2134.43,0
1847,2022-02-24,2090.6,2090.6,2090.6,2090.6,0
1848,2022-02-25,2157.45,2157.45,2157.45,2157.45,0
1849,2022-02-28,2176.52,2176.52,2176.52,2176.52,0
1850,2022-03-01,2126.85,2126.85,2126.85,2126.85,0
1851,2022-03-02,2144.93,2144.93,2144.93,2144.93,0
1852,2022-03-03,2110.5,2110.5,2110.5,2110.5,0
1853,2022-03-04,2026.43,2026.43,2026.43,2026.43,0
1854,2022-03-07,2012.84,2012.84,2012.84,2012.84,0
1855,2022-03-08,1939.63,1939.63,1939.63,1939.63,0
1856,2022-03-09,2070.93,2070.93,2070.93,2070.93,0
1857,2022-03-10,2029.61,2029.61,2029.61,2029.61,0
1858,2022-03-11,2062.04,2062.04,2062.04,2062.04,0
1859,2022-03-14,2092.47,2092.47,2092.47,2092.47,0
1860,2022-03-15,2085.17,2085.17,2085.17,2085.17,0
1861,2022-03-16,2204.89,2204.89,2204.89,2204.89,0
1862,2022-03-17,2215.08,2215.08,2215.08,2215.08,0
1863,2022-03-18,2252.28,2252.28,2252.28,2252.28,0
1864,2022-03-21,2242.39,2242.39,2242.39,2242.39,0
1865,2022-03-22,2252.91,2252.91,2252.91,2252.91,0
1866,2022-03-23,2226.24,2226.24,2226.24,2226.24,0
1867,2022-03-24,2192.09,2192.09,2192.09,2192.09,0
1868,2022-03-25,2185.36,2185.36,2185.36,2185.36,0
1869,2022-03-28,2197.79,2197.79,2197.79,2197.79,0
1870,2022-03-29,2270.89,2270.89,2270.89,2270.89,0
1871,2022-03-30,2249.63,2249.63,2249.63,2249.63,0
1872,2022-04-04,2262.18,2262.18,2262.18,2262.18,0
1873,2022-04-05,2257.99,2257.99,2257.99,2257.99,0
1874,2022-04-06,2175.27,2175.27,2175.27,2175.27,0
1875,2022-04-07,2170.49,2170.49,2170.49,2170.49,0
1876,2022-04-08,2163.78,2163.78,2163.78,2163.78,0
1877,2022-04-11,2106.81,2106.81,2106.81,2106.81,0
1878,2022-04-12,2111.31,2111.31,2111.31,2111.31,0
1879,2022-04-13,2105.24,2105.24,2105.24,2105.24,0
1880,2022-04-14,2101.22,2101.22,2101.22,2101.22,0
1881,2022-04-19,2099.45,2099.45,2099.45,2099.45,0
1882,2022-04-20,2135.25,2135.25,2135.25,2135.25,0
1883,2022-04-21,2147.55,2147.55,2147.55,2147.55,0
1884,2022-04-22,2097.94,2097.94,2097.94,2097.94,0
1885,2022-04-25,2065.86,2065.86,2065.86,2065.86,0
1886,2022-04-26,2019.13,2019.13,2019.13,2019.13,0
1887,2022-04-27,2019.16,2019.16,2019.16,2019.16,0
1888,2022-04-28,2060.92,2060.92,2060.92,2060.92,0
1889,2022-04-29,2063.38,2063.38,2063.38,2063.38,0
1890,2022-05-02,2021.02,2021.02,2021.02,2021.02,0
1891,2022-05-03,2029.31,2029.31,2029.31,2029.31,0
1892,2022-05-04,2000.89,2000.89,2000.89,2000.89,0
1893,2022-05-05,1987.43,1987.43,1987.43,1987.43,0
1894,2022-05-06,1942.7,1942.7,1942.7,1942.7,0
1895,2022-05-09,1851.49,1851.49,1851.49,1851.49,0
1896,2022-05-10,1867.51,1867.51,1867.51,1867.51,0
1897,2022-05-11,1909.62,1909.62,1909.62,1909.62,0
1898,2022-05-12,1885.65,1885.65,1885.65,1885.65,0
1899,2022-05-13,1947.41,1947.41,1947.41,1947.41,0
1900,2022-05-16,1942.89,1942.89,1942.89,1942.89,0
1901,2022-05-17,1971.4,1971.4,1971.4,1971.4,0
1902,2022-05-19,1927.66,1927.66,1927.66,1927.66,0
1903,2022-05-23,1954.74,1954.74,1954.74,1954.74,0
1904,2022-05-24,1905.51,1905.51,1905.51,1905.51,0
1905,2022-05-25,1902.49,1902.49,1902.49,1902.49,0
1906,2022-05-27,1979.01,1979.01,1979.01,1979.01,0
1907,2022-05-30,2018.92,2018.92,2018.92,2018.92,0
1908,2022-05-31,1992.12,1992.12,1992.12,1992.12,0
1909,2022-06-01,1970.02,1970.02,1970.02,1970.02,0
1910,2022-06-02,1995.37,1995.37,1995.37,1995.37,0
1911,2022-06-03,1971.19,1971.19,1971.19,1971.19,0
1912,2022-06-07,1978.82,1978.82,1978.82,1978.82,0
1913,2022-06-08,1981.34,1981.34,1981.34,1981.34,0
1914,2022-06-09,1936.17,1936.17,1936.17,1936.17,0
1915,2022-06-10,1872.24,1872.24,1872.24,1872.24,0
1916,2022-06-13,1784.92,1784.92,1784.92,1784.92,0
1917,2022-06-14,1742.56,1742.56,1742.56,1742.56,0
1918,2022-06-15,1777.44,1777.44,1777.44,1777.44,0
1919,2022-06-16,1706.74,1706.74,1706.74,1706.74,0
1920,2022-06-17,1724.57,1724.57,1724.57,1724.57,0
1921,2022-06-20,1727.84,1727.84,1727.84,1727.84,0
1922,2022-06-21,1747.37,1747.37,1747.37,1747.37,0
1923,2022-06-22,1749.66,1749.66,1749.66,1749.66,0
1924,2022-06-23,1745.02,1745.02,1745.02,1745.02,0
1925,2022-06-24,1792.14,1792.14,1792.14,1792.14,0
1926,2022-06-27,1799.4,1799.4,1799.4,1799.4,0
1927,2022-06-29,1759.05,1759.05,1759.05,1759.05,0
1928,2022-06-30,1744.84,1744.84,1744.84,1744.84,0
1929,2022-07-01,1737.26,1737.26,1737.26,1737.26,0
1930,2022-07-05,1715.81,1715.81,1715.81,1715.81,0
1931,2022-07-07,1811.51,1811.51,1811.51,1811.51,0
1932,2022-07-08,1833.17,1833.17,1833.17,1833.17,0
1933,2022-07-11,1810.48,1810.48,1810.48,1810.48,0
1934,2022-07-12,1801.32,1801.32,1801.32,1801.32,0
1935,2022-07-13,1792.85,1792.85,1792.85,1792.85,0
1936,2022-07-15,1825.0,1825.0,1825.0,1825.0,0
1937,2022-07-18,1839.12,1839.12,1839.12,1839.12,0
1938,2022-07-19,1856.91,1856.91,1856.91,1856.91,0
1939,2022-07-20,1877.56,1877.56,1877.56,1877.56,0
1940,2022-07-21,1923.74,1923.74,1923.74,1923.74,0
1941,2022-07-22,1938.11,1938.11,1938.11,1938.11,0
1942,2022-07-25,1915.36,1915.36,1915.36,1915.36,0
1943,2022-07-26,1887.2,1887.2,1887.2,1887.2,0
1944,2022-07-27,1916.43,1916.43,1916.43,1916.43,0
1945,2022-07-28,1948.24,1948.24,1948.24,1948.24,0
1946,2022-07-29,1989.36,1989.36,1989.36,1989.36,0
1947,2022-08-01,1987.24,1987.24,1987.24,1987.24,0
1948,2022-08-02,1958.74,1958.74,1958.74,1958.74,0
1949,2022-08-03,1999.58,1999.58,1999.58,1999.58,0
1950,2022-08-04,2030.65,2030.65,2030.65,2030.65,0
1951,2022-08-05,1975.19,1975.19,1975.19,1975.19,0
1952,2022-08-08,1984.7,1984.7,1984.7,1984.7,0
1953,2022-08-09,1948.31,1948.31,1948.31,1948.31,0
1954,2022-08-10,1991.35,1991.35,1991.35,1991.35,0
1955,2022-08-11,2011.78,2011.78,2011.78,2011.78,0
1956,2022-08-12,2006.96,2006.96,2006.96,2006.96,0
1957,2022-08-16,1983.72,1983.72,1983.72,1983.72,0
1958,2022-08-17,1956.02,1956.02,1956.02,1956.02,0
1959,2022-08-18,1968.91,1968.91,1968.91,1968.91,0
1960,2022-08-19,1931.7,1931.7,1931.7,1931.7,0
1961,2022-08-22,1877.8,1877.8,1877.8,1877.8,0
1962,2022-08-23,1862.0,1862.0,1862.0,1862.0,0
1963,2022-08-24,1880.78,1880.78,1880.78,1880.78,0
1964,2022-08-25,1889.95,1889.95,1889.95,1889.95,0
1965,2022-08-26,1839.84,1839.84,1839.84,1839.84,0
1966,2022-08-29,1808.77,1808.77,1808.77,1808.77,0
1967,2022-08-30,1809.31,1809.31,1809.31,1809.31,0
1968,2022-08-31,1798.25,1798.25,1798.25,1798.25,0
1969,2022-09-01,1755.37,1755.37,1755.37,1755.37,0
1970,2022-09-02,1806.69,1806.69,1806.69,1806.69,0
1971,2022-09-05,1775.41,1775.41,1775.41,1775.41,0
1972,2022-09-06,1779.89,1779.89,1779.89,1779.89,0
1973,2022-09-07,1774.46,1774.46,1774.46,1774.46,0
1974,2022-09-08,1794.86,1794.86,1794.86,1794.86,0
1975,2022-09-09,1830.87,1830.87,1830.87,1830.87,0
1976,2022-09-12,1851.81,1851.81,1851.81,1851.81,0
1977,2022-09-13,1790.29,1790.29,1790.29,1790.29,0
1978,2022-09-14,1777.81,1777.81,1777.81,1777.81,0
1979,2022-09-15,1755.63,1755.63,1755.63,1755.63,0
1980,2022-09-16,1717.16,1717.16,1717.16,1717.16,0
1981,2022-09-19,1710.53,1710.53,1710.53,1710.53,0
1982,2022-09-20,1685.66,1685.66,1685.66,1685.66,0
1983,2022-09-21,1703.16,1703.16,1703.16,1703.16,0
1984,2022-09-22,1638.59,1638.59,1638.59,1638.59,0
1985,2022-09-23,1614.06,1614.06,1614.06,1614.06,0
1986,2022-09-26,1625.96,1625.96,1625.96,1625.96,0
1987,2022-09-27,1615.49,1615.49,1615.49,1615.49,0
1988,2022-09-28,1622.89,1622.89,1622.89,1622.89,0
1989,2022-09-29,1579.4,1579.4,1579.4,1579.4,0
1990,2022-09-30,1624.51,1624.51,1624.51,1624.51,0
1991,2022-10-03,1636.7,1636.7,1636.7,1636.7,0
1992,2022-10-04,1713.63,1713.63,1713.63,1713.63,0
1993,2022-10-05,1696.52,1696.52,1696.52,1696.52,0
1994,2022-10-06,1703.12,1703.12,1703.12,1703.12,0
1995,2022-10-07,1650.81,1650.81,1650.81,1650.81,0
1996,2022-10-10,1633.1,1633.1,1633.1,1633.1,0
1997,2022-10-11,1622.64,1622.64,1622.64,1622.64,0
1998,2022-10-12,1603.38,1603.38,1603.38,1603.38,0
1999,2022-10-13,1623.35,1623.35,1623.35,1623.35,0
2000,2022-10-14,1629.44,1629.44,1629.44,1629.44,0
2001,2022-10-17,1657.05,1657.05,1657.05,1657.05,0
2002,2022-10-18,1679.0,1679.0,1679.0,1679.0,0
2003,2022-10-19,1649.21,1649.21,1649.21,1649.21,0
2004,2022-10-20,1686.52,1686.52,1686.52,1686.52,0
2005,2022-10-21,1679.78,1679.78,1679.78,1679.78,0
2006,2022-10-24,1706.69,1706.69,1706.69,1706.69,0
2007,2022-10-25,1763.7,1763.7,1763.7,1763.7,0
2008,2022-10-26,1773.39,1773.39,1773.39,1773.39,0
2009,2022-10-27,1736.97,1736.97,1736.97,1736.97,0
2010,2022-10-28,1721.63,1721.63,1721.63,1721.63,0
2011,2022-10-31,1715.6,1715.6,1715.6,1715.6,0
2012,2022-11-02,1699.96,1699.96,1699.96,1699.96,0
2013,2022-11-03,1668.95,1668.95,1668.95,1668.95,0
2014,2022-11-04,1704.38,1704.38,1704.38,1704.38,0
2015,2022-11-07,1717.51,1717.51,1717.51,1717.51,0
2016,2022-11-08,1759.37,1759.37,1759.37,1759.37,0
2017,2022-11-09,1757.86,1757.86,1757.86,1757.86,0
2018,2022-11-10,1804.03,1804.03,1804.03,1804.03,0
2019,2022-11-14,1843.86,1843.86,1843.86,1843.86,0
2020,2022-11-15,1845.48,1845.48,1845.48,1845.48,0
2021,2022-11-16,1795.53,1795.53,1795.53,1795.53,0
2022,2022-11-17,1790.08,1790.08,1790.08,1790.08,0
2023,2022-11-18,1806.18,1806.18,1806.18,1806.18,0
2024,2022-11-21,1791.27,1791.27,1791.27,1791.27,0
2025,2022-11-22,1795.84,1795.84,1795.84,1795.84,0
2026,2022-11-23,1814.01,1814.01,1814.01,1814.01,0
2027,2022-11-24,1826.69,1826.69,1826.69,1826.69,0
2028,2022-11-25,1825.89,1825.89,1825.89,1825.89,0
2029,2022-11-28,1807.28,1807.28,1807.28,1807.28,0
2030,2022-11-29,1789.27,1789.27,1789.27,1789.27,0
2031,2022-11-30,1802.39,1802.39,1802.39,1802.39,0
2032,2022-12-01,1851.85,1851.85,1851.85,1851.85,0
2033,2022-12-02,1860.76,1860.76,1860.76,1860.76,0
2034,2022-12-05,1846.82,1846.82,1846.82,1846.82,0
2035,2022-12-06,1809.75,1809.75,1809.75,1809.75,0
2036,2022-12-07,1809.13,1809.13,1809.13,1809.13,0
2037,2022-12-08,1815.23,1815.23,1815.23,1815.23,0
2038,2022-12-09,1830.49,1830.49,1830.49,1830.49,0
2039,2022-12-12,1840.68,1840.68,1840.68,1840.68,0
2040,2022-12-13,1871.14,1871.14,1871.14,1871.14,0
2041,2022-12-14,1868.19,1868.19,1868.19,1868.19,0
2042,2022-12-15,1799.59,1799.59,1799.59,1799.59,0
2043,2022-12-16,1772.87,1772.87,1772.87,1772.87,0
2044,2022-12-19,1763.96,1763.96,1763.96,1763.96,0
2045,2022-12-20,1747.74,1747.74,1747.74,1747.74,0
2046,2022-12-21,1781.04,1781.04,1781.04,1781.04,0
2047,2022-12-22,1761.56,1761.56,1761.56,1761.56,0
2048,2022-12-23,1765.4,1765.4,1765.4,1765.4,0
2049,2022-12-27,1763.66,1763.66,1763.66,1763.66,0
2050,2022-12-28,1763.41,1763.41,1763.41,1763.41,0
2051,2022-12-29,1795.47,1795.47,1795.47,1795.47,0
2052,2022-12-30,1772.94,1772.94,1772.94,1772.94,0
2053,2023-01-02,1771.25,1771.25,1771.25,1771.25,0
2054,2023-01-03,1784.47,1784.47,1784.47,1784.47,0
2055,2023-01-04,1809.49,1809.49,1809.49,1809.49,0
2056,2023-01-05,1805.81,1805.81,1805.81,1805.81,0
2057,2023-01-06,1818.27,1818.27,1818.27,1818.27,0
2058,2023-01-09,1867.94,1867.94,1867.94,1867.94,0
2059,2023-01-10,1858.04,1858.04,1858.04,1858.04,0
2060,2023-01-11,1860.92,1860.92,1860.92,1860.92,0
2061,2023-01-12,1870.9,1870.9,1870.9,1870.9,0
2062,2023-01-13,1894.64,1894.64,1894.64,1894.64,0
2063,2023-01-16,1915.7,1915.7,1915.7,1915.7,0
2064,2023-01-17,1924.16,1924.16,1924.16,1924.16,0
2065,2023-01-18,1943.18,1943.18,1943.18,1943.18,0
2066,2023-01-19,1898.33,1898.33,1898.33,1898.33,0
2067,2023-01-20,1912.05,1912.05,1912.05,1912.05,0
2068,2023-01-23,1933.67,1933.67,1933.67,1933.67,0
2069,2023-01-24,1926.86,1926.86,1926.86,1926.86,0
2070,2023-01-25,1909.61,1909.61,1909.61,1909.61,0
2071,2023-01-26,1939.68,1939.68,1939.68,1939.68,0
2072,2023-01-27,1955.94,1955.94,1955.94,1955.94,0
2073,2023-01-30,1938.82,1938.82,1938.82,1938.82,0
2074,2023-01-31,1942.25,1942.25,1942.25,1942.25,0
2075,2023-02-01,1960.8,1960.8,1960.8,1960.8,0
2076,2023-02-02,2035.44,2035.44,2035.44,2035.44,0
2077,2023-02-03,2053.78,2053.78,2053.78,2053.78,0
2078,2023-02-06,2030.29,2030.29,2030.29,2030.29,0
2079,2023-02-07,2021.74,2021.74,2021.74,2021.74,0
2080,2023-02-08,2020.79,2020.79,2020.79,2020.79,0
2081,2023-02-09,2021.73,2021.73,2021.73,2021.73,0
2082,2023-02-10,1984.37,1984.37,1984.37,1984.37,0
2083,2023-02-13,2001.75,2001.75,2001.75,2001.75,0
2084,2023-02-14,2003.87,2003.87,2003.87,2003.87,0
2085,2023-02-15,2019.28,2019.28,2019.28,2019.28,0
2086,2023-02-16,2022.93,2022.93,2022.93,2022.93,0
2087,2023-02-17,2005.07,2005.07,2005.07,2005.07,0
2088,2023-02-20,1997.69,1997.69,1997.69,1997.69,0
2089,2023-02-21,1991.88,1991.88,1991.88,1991.88,0
2090,2023-02-22,1979.45,1979.45,1979.45,1979.45,0
2091,2023-02-23,1989.12,1989.12,1989.12,1989.12,0
2092,2023-02-24,1967.13,1967.13,1967.13,1967.13,0
2093,2023-02-27,1985.19,1985.19,1985.19,1985.19,0
2094,2023-02-28,1982.94,1982.94,1982.94,1982.94,0
2095,2023-03-01,1968.96,1968.96,1968.96,1968.96,0
2096,2023-03-02,1980.02,1980.02,1980.02,1980.02,0
2097,2023-03-03,2005.22,2005.22,2005.22,2005.22,0
2098,2023-03-06,2001.72,2001.72,2001.72,2001.72,0
2099,2023-03-07,1985.43,1985.43,1985.43,1985.43,0
2100,2023-03-09,1980.87,1980.87,1980.87,1980.87,0
2101,2023-03-10,1946.66,1946.66,1946.66,1946.66,0
2102,2023-03-13,1900.06,1900.06,1900.06,1900.06,0
2103,2023-03-14,1936.0,1936.0,1936.0,1936.0,0
2104,2023-03-15,1873.87,1873.87,1873.87,1873.87,0
2105,2023-03-16,1913.27,1913.27,1913.27,1913.27,0
2106,2023-03-17,1896.91,1896.91,1896.91,1896.91,0
2107,2023-03-20,1903.93,1903.93,1903.93,1903.93,0
2108,2023-03-21,1928.91,1928.91,1928.91,1928.91,0
2109,2023-03-22,1925.9,1925.9,1925.9,1925.9,0
2110,2023-03-23,1947.08,1947.08,1947.08,1947.08,0
2111,2023-03-24,1914.07,1914.07,1914.07,1914.07,0
2112,2023-03-27,1926.23,1926.23,1926.23,1926.23,0
2113,2023-03-28,1905.31,1905.31,1905.31,1905.31,0
2114,2023-03-29,1937.91,1937.91,1937.91,1937.91,0
2115,2023-03-30,1984.38,1984.38,1984.38,1984.38,0
2116,2023-03-31,1984.34,1984.34,1984.34,1984.34,0
2117,2023-04-03,1964.61,1964.61,1964.61,1964.61,0
2118,2023-04-04,1965.42,1965.42,1965.42,1965.42,0
2119,2023-04-05,1943.36,1943.36,1943.36,1943.36,0
2120,2023-04-06,1943.01,1943.01,1943.01,1943.01,0
2121,2023-04-11,1955.07,1955.07,1955.07,1955.07,0
2122,2023-04-12,1946.13,1946.13,1946.13,1946.13,0
2123,2023-04-13,1967.86,1967.86,1967.86,1967.86,0
2124,2023-04-14,1973.16,1973.16,1973.16,1973.16,0
2125,2023-04-17,1954.15,1954.15,1954.15,1954.15,0
2126,2023-04-18,1965.03,1965.03,1965.03,1965.03,0
2127,2023-04-19,1940.24,1940.24,1940.24,1940.24,0
2128,2023-04-20,1923.51,1923.51,1923.51,1923.51,0
2129,2023-04-21,1928.79,1928.79,1928.79,1928.79,0
2130,2023-04-24,1932.96,1932.96,1932.96,1932.96,0
2131,2023-04-25,1909.59,1909.59,1909.59,1909.59,0
2132,2023-04-26,1890.19,1890.19,1890.19,1890.19,0
2133,2023-04-27,1896.55,1896.55,1896.55,1896.55,0
2134,2023-04-28,1902.53,1902.53,1902.53,1902.53,0
2135,2023-05-02,1892.11,1892.11,1892.11,1892.11,0
2136,2023-05-03,1905.1,1905.1,1905.1,1905.1,0
2137,2023-05-04,1888.65,1888.65,1888.65,1888.65,0
2138,2023-05-05,1913.44,1913.44,1913.44,1913.44,0
2139,2023-05-09,1880.84,1880.84,1880.84,1880.84,0
2140,2023-05-10,1876.4,1876.4,1876.4,1876.4,0
2141,2023-05-11,1878.78,1878.78,1878.78,1878.78,0
2142,2023-05-12,1883.85,1883.85,1883.85,1883.85,0
2143,2023-05-15,1884.2,1884.2,1884.2,1884.2,0
2144,2023-05-16,1880.19,1880.19,1880.19,1880.19,0
2145,2023-05-17,1867.74,1867.74,1867.74,1867.74,0
2146,2023-05-19,1902.93,1902.93,1902.93,1902.93,0
2147,2023-05-22,1910.75,1910.75,1910.75,1910.75,0
2148,2023-05-23,1893.72,1893.72,1893.72,1893.72,0
2149,2023-05-24,1846.63,1846.63,1846.63,1846.63,0
2150,2023-05-25,1859.86,1859.86,1859.86,1859.86,0
2151,2023-05-26,1890.89,1890.89,1890.89,1890.89,0
2152,2023-05-30,1879.3,1879.3,1879.3,1879.3,0
2153,2023-05-31,1872.06,1872.06,1872.06,1872.06,0
2154,2023-06-01,1889.11,1889.11,1889.11,1889.11,0
2155,2023-06-02,1911.41,1911.41,1911.41,1911.41,0
2156,2023-06-05,1899.72,1899.72,1899.72,1899.72,0
2157,2023-06-06,1907.61,1907.61,1907.61,1907.61,0
2158,2023-06-07,1902.45,1902.45,1902.45,1902.45,0
2159,2023-06-08,1904.53,1904.53,1904.53,1904.53,0
2160,2023-06-09,1911.82,1911.82,1911.82,1911.82,0
2161,2023-06-12,1939.31,1939.31,1939.31,1939.31,0
2162,2023-06-13,1962.37,1962.37,1962.37,1962.37,0
2163,2023-06-14,1960.58,1960.58,1960.58,1960.58,0
2164,2023-06-15,1948.81,1948.81,1948.81,1948.81,0
2165,2023-06-16,1955.59,1955.59,1955.59,1955.59,0
2166,2023-06-19,1927.65,1927.65,1927.65,1927.65,0
2167,2023-06-20,1906.78,1906.78,1906.78,1906.78,0
2168,2023-06-21,1878.6,1878.6,1878.6,1878.6,0
2169,2023-06-22,1873.34,1873.34,1873.34,1873.34,0
2170,2023-06-23,1834.69,1834.69,1834.69,1834.69,0
2171,2023-06-26,1824.74,1824.74,1824.74,1824.74,0
2172,2023-06-27,1815.33,1815.33,1815.33,1815.33,0
2173,2023-06-28,1840.69,1840.69,1840.69,1840.69,0
2174,2023-06-29,1849.32,1849.32,1849.32,1849.32,0
2175,2023-06-30,1867.62,1867.62,1867.62,1867.62,0
2176,2023-07-03,1855.61,1855.61,1855.61,1855.61,0
2177,2023-07-04,1864.28,1864.28,1864.28,1864.28,0
2178,2023-07-05,1848.29,1848.29,1848.29,1848.29,0
2179,2023-07-06,1812.24,1812.24,1812.24,1812.24,0
2180,2023-07-07,1834.54,1834.54,1834.54,1834.54,0
2181,2023-07-10,1840.42,1840.42,1840.42,1840.42,0
2182,2023-07-11,1849.0,1849.0,1849.0,1849.0,0
2183,2023-07-12,1899.19,1899.19,1899.19,1899.19,0
2184,2023-07-13,1914.55,1914.55,1914.55,1914.55,0
2185,2023-07-17,1884.97,1884.97,1884.97,1884.97,0
2186,2023-07-18,1889.9,1889.9,1889.9,1889.9,0
2187,2023-07-19,1906.48,1906.48,1906.48,1906.48,0
2188,2023-07-20,1876.14,1876.14,1876.14,1876.14,0
2189,2023-07-21,1883.29,1883.29,1883.29,1883.29,0
2190,2023-07-24,1879.13,1879.13,1879.13,1879.13,0
2191,2023-07-25,1885.96,1885.96,1885.96,1885.96,0
2192,2023-07-26,1882.2,1882.2,1882.2,1882.2,0
2193,2023-07-27,1914.94,1914.94,1914.94,1914.94,0
2194,2023-07-28,1906.3,1906.3,1906.3,1906.3,0
2195,2023-07-31,1902.83,1902.83,1902.83,1902.83,0
2196,2023-08-01,1885.69,1885.69,1885.69,1885.69,0
2197,2023-08-02,1869.88,1869.88,1869.88,1869.88,0
2198,2023-08-03,1862.48,1862.48,1862.48,1862.48,0
2199,2023-08-04,1864.52,1864.52,1864.52,1864.52,0
2200,2023-08-07,1858.41,1858.41,1858.41,1858.41,0
2201,2023-08-08,1832.09,1832.09,1832.09,1832.09,0
2202,2023-08-09,1831.01,1831.01,1831.01,1831.01,0
2203,2023-08-10,1845.89,1845.89,1845.89,1845.89,0
2204,2023-08-11,1812.13,1812.13,1812.13,1812.13,0
2205,2023-08-14,1814.42,1814.42,1814.42,1814.42,0
2206,2023-08-16,1798.61,1798.61,1798.61,1798.61,0
2207,2023-08-17,1769.21,1769.21,1769.21,1769.21,0
2208,2023-08-18,1756.6,1756.6,1756.6,1756.6,0
2209,2023-08-21,1758.66,1758.66,1758.66,1758.66,0
2210,2023-08-22,1776.1,1776.1,1776.1,1776.1,0
2211,2023-08-23,1782.44,1782.44,1782.44,1782.44,0
2212,2023-08-24,1755.64,1755.64,1755.64,1755.64,0
2213,2023-08-25,1749.34,1749.34,1749.34,1749.34,0
2214,2023-08-28,1774.89,1774.89,1774.89,1774.89,0
2215,2023-08-29,1794.74,1794.74,1794.74,1794.74,0
2216,2023-08-30,1798.95,1798.95,1798.95,1798.95,0
2217,2023-08-31,1808.29,1808.29,1808.29,1808.29,0
2218,2023-09-01,1805.63,1805.63,1805.63,1805.63,0
2219,2023-09-04,1812.0,1812.0,1812.0,1812.0,0
2220,2023-09-05,1807.29,1807.29,1807.29,1807.29,0
2221,2023-09-06,1790.88,1790.88,1790.88,1790.88,0
2222,2023-09-07,1759.31,1759.31,1759.31,1759.31,0
2223,2023-09-08,1757.19,1757.19,1757.19,1757.19,0
2224,2023-09-11,1751.58,1751.58,1751.58,1751.58,0
2225,2023-09-12,1735.66,1735.66,1735.66,1735.66,0
2226,2023-09-13,1729.94,1729.94,1729.94,1729.94,0
2227,2023-09-14,1737.43,1737.43,1737.43,1737.43,0
2228,2023-09-15,1721.76,1721.76,1721.76,1721.76,0
2229,2023-09-18,1694.37,1694.37,1694.37,1694.37,0
2230,2023-09-19,1689.04,1689.04,1689.04,1689.04,0
2231,2023-09-20,1706.17,1706.17,1706.17,1706.17,0
2232,2023-09-21,1680.18,1680.18,1680.18,1680.18,0
2233,2023-09-22,1680.74,1680.74,1680.74,1680.74,0
2234,2023-09-25,1659.48,1659.48,1659.48,1659.48,0
2235,2023-09-26,1633.65,1633.65,1633.65,1633.65,0
2236,2023-09-27,1645.38,1645.38,1645.38,1645.38,0
2237,2023-09-28,1652.33,1652.33,1652.33,1652.33,0
2238,2023-09-29,1676.12,1676.12,1676.12,1676.12,0
