,date,open,close,high,low,volumme
2031,2022-11-17,176.68,176.68,176.68,176.68,0
2032,2022-11-18,178.38,178.38,178.38,178.38,0
2033,2022-11-21,177.96,177.96,177.96,177.96,0
2034,2022-11-22,178.89,178.89,178.89,178.89,0
2035,2022-11-23,179.59,179.59,179.59,179.59,0
2036,2022-11-24,180.37,180.37,180.37,180.37,0
2037,2022-11-25,180.45,180.45,180.45,180.45,0
2038,2022-11-28,178.98,178.98,178.98,178.98,0
2039,2022-11-29,178.57,178.57,178.57,178.57,0
2040,2022-11-30,179.69,179.69,179.69,179.69,0
2041,2022-12-01,180.84,180.84,180.84,180.84,0
2042,2022-12-02,180.7,180.7,180.7,180.7,0
2043,2022-12-05,179.73,179.73,179.73,179.73,0
2044,2022-12-06,179.02,179.02,179.02,179.02,0
2045,2022-12-07,178.19,178.19,178.19,178.19,0
2046,2022-12-08,177.92,177.92,177.92,177.92,0
2047,2022-12-09,179.18,179.18,179.18,179.18,0
2048,2022-12-12,178.24,178.24,178.24,178.24,0
2049,2022-12-13,180.9,180.9,180.9,180.9,0
2050,2022-12-14,180.44,180.44,180.44,180.44,0
2051,2022-12-15,175.03,175.03,175.03,175.03,0
2052,2022-12-16,173.6,173.6,173.6,173.6,0
2053,2022-12-19,173.89,173.89,173.89,173.89,0
2054,2022-12-20,173.58,173.58,173.58,173.58,0
2055,2022-12-21,176.46,176.46,176.46,176.46,0
2056,2022-12-22,174.54,174.54,174.54,174.54,0
2057,2022-12-23,174.45,174.45,174.45,174.45,0
2058,2022-12-27,174.99,174.99,174.99,174.99,0
2059,2022-12-28,174.05,174.05,174.05,174.05,0
2060,2022-12-29,175.73,175.73,175.73,175.73,0
2061,2022-12-30,173.26,173.26,173.26,173.26,0
2062,2023-01-02,175.47,175.47,175.47,175.47,0
2063,2023-01-03,177.0,177.0,177.0,177.0,0
2064,2023-01-04,181.17,181.17,181.17,181.17,0
2065,2023-01-05,180.87,180.87,180.87,180.87,0
2066,2023-01-06,183.25,183.25,183.25,183.25,0
2067,2023-01-09,185.25,185.25,185.25,185.25,0
2068,2023-01-10,184.49,184.49,184.49,184.49,0
2069,2023-01-11,186.02,186.02,186.02,186.02,0
2070,2023-01-12,187.3,187.3,187.3,187.3,0
2071,2023-01-13,188.2,188.2,188.2,188.2,0
2072,2023-01-16,188.81,188.81,188.81,188.81,0
2073,2023-01-17,189.37,189.37,189.37,189.37,0
2074,2023-01-18,189.64,189.64,189.64,189.64,0
2075,2023-01-19,186.26,186.26,186.26,186.26,0
2076,2023-01-20,187.32,187.32,187.32,187.32,0
2077,2023-01-23,188.67,188.67,188.67,188.67,0
2078,2023-01-24,188.91,188.91,188.91,188.91,0
2079,2023-01-25,188.6,188.6,188.6,188.6,0
2080,2023-01-26,189.71,189.71,189.71,189.71,0
2081,2023-01-27,190.04,190.04,190.04,190.04,0
2082,2023-01-30,189.28,189.28,189.28,189.28,0
2083,2023-01-31,189.53,189.53,189.53,189.53,0
2084,2023-02-01,190.02,190.02,190.02,190.02,0
2085,2023-02-02,192.92,192.92,192.92,192.92,0
2086,2023-02-03,193.72,193.72,193.72,193.72,0
2087,2023-02-06,191.74,191.74,191.74,191.74,0
2088,2023-02-07,191.69,191.69,191.69,191.69,0
2089,2023-02-08,191.79,191.79,191.79,191.79,0
2090,2023-02-09,193.35,193.35,193.35,193.35,0
2091,2023-02-10,191.15,191.15,191.15,191.15,0
2092,2023-02-13,192.79,192.79,192.79,192.79,0
2093,2023-02-14,192.83,192.83,192.83,192.83,0
2094,2023-02-15,194.45,194.45,194.45,194.45,0
2095,2023-02-16,195.28,195.28,195.28,195.28,0
2096,2023-02-17,194.47,194.47,194.47,194.47,0
2097,2023-02-20,194.19,194.19,194.19,194.19,0
2098,2023-02-21,193.1,193.1,193.1,193.1,0
2099,2023-02-22,192.41,192.41,192.41,192.41,0
2100,2023-02-23,192.81,192.81,192.81,192.81,0
2101,2023-02-24,190.28,190.28,190.28,190.28,0
2102,2023-02-27,192.93,192.93,192.93,192.93,0
2103,2023-02-28,192.58,192.58,192.58,192.58,0
2104,2023-03-01,191.77,191.77,191.77,191.77,0
2105,2023-03-02,192.54,192.54,192.54,192.54,0
2106,2023-03-03,194.6,194.6,194.6,194.6,0
2107,2023-03-06,195.13,195.13,195.13,195.13,0
2108,2023-03-07,193.66,193.66,193.66,193.66,0
2109,2023-03-08,193.87,193.87,193.87,193.87,0
2110,2023-03-09,193.46,193.46,193.46,193.46,0
2111,2023-03-10,190.81,190.81,190.81,190.81,0
2112,2023-03-13,185.57,185.57,185.57,185.57,0
2113,2023-03-14,188.63,188.63,188.63,188.63,0
2114,2023-03-15,182.67,182.67,182.67,182.67,0
2115,2023-03-16,185.79,185.79,185.79,185.79,0
2116,2023-03-17,183.63,183.63,183.63,183.63,0
2117,2023-03-20,185.57,185.57,185.57,185.57,0
2118,2023-03-21,188.04,188.04,188.04,188.04,0
2119,2023-03-22,188.35,188.35,188.35,188.35,0
2120,2023-03-23,188.64,188.64,188.64,188.64,0
2121,2023-03-24,185.5,185.5,185.5,185.5,0
2122,2023-03-27,186.93,186.93,186.93,186.93,0
2123,2023-03-28,186.72,186.72,186.72,186.72,0
2124,2023-03-29,189.27,189.27,189.27,189.27,0
2125,2023-03-30,191.53,191.53,191.53,191.53,0
2126,2023-03-31,192.63,192.63,192.63,192.63,0
2127,2023-04-03,192.27,192.27,192.27,192.27,0
2128,2023-04-04,192.38,192.38,192.38,192.38,0
2129,2023-04-05,191.75,191.75,191.75,191.75,0
2130,2023-04-06,192.34,192.34,192.34,192.34,0
2131,2023-04-11,193.37,193.37,193.37,193.37,0
2132,2023-04-12,193.27,193.27,193.27,193.27,0
2133,2023-04-13,194.58,194.58,194.58,194.58,0
2134,2023-04-14,195.38,195.38,195.38,195.38,0
2135,2023-04-17,194.53,194.53,194.53,194.53,0
2136,2023-04-18,195.65,195.65,195.65,195.65,0
2137,2023-04-19,195.52,195.52,195.52,195.52,0
2138,2023-04-20,195.17,195.17,195.17,195.17,0
2139,2023-04-21,196.28,196.28,196.28,196.28,0
2140,2023-04-24,196.09,196.09,196.09,196.09,0
2141,2023-04-25,195.22,195.22,195.22,195.22,0
2142,2023-04-26,193.97,193.97,193.97,193.97,0
2143,2023-04-27,194.48,194.48,194.48,194.48,0
2144,2023-04-28,195.11,195.11,195.11,195.11,0
2145,2023-05-02,192.98,192.98,192.98,192.98,0
2146,2023-05-03,193.6,193.6,193.6,193.6,0
2147,2023-05-04,192.2,192.2,192.2,192.2,0
2148,2023-05-05,194.52,194.52,194.52,194.52,0
2149,2023-05-10,193.72,193.72,193.72,193.72,0
2150,2023-05-11,194.2,194.2,194.2,194.2,0
2151,2023-05-12,194.9,194.9,194.9,194.9,0
2152,2023-05-15,195.12,195.12,195.12,195.12,0
2153,2023-05-16,194.8,194.8,194.8,194.8,0
2154,2023-05-17,194.88,194.88,194.88,194.88,0
2155,2023-05-19,197.49,197.49,197.49,197.49,0
2156,2023-05-23,196.0,196.0,196.0,196.0,0
2157,2023-05-24,192.87,192.87,192.87,192.87,0
2158,2023-05-25,192.96,192.96,192.96,192.96,0
2159,2023-05-26,195.43,195.43,195.43,195.43,0
2160,2023-05-30,194.03,194.03,194.03,194.03,0
2161,2023-05-31,191.46,191.46,191.46,191.46,0
2162,2023-06-01,192.91,192.91,192.91,192.91,0
2163,2023-06-02,195.3,195.3,195.3,195.3,0
2164,2023-06-05,194.14,194.14,194.14,194.14,0
2165,2023-06-06,194.45,194.45,194.45,194.45,0
2166,2023-06-07,194.23,194.23,194.23,194.23,0
2167,2023-06-08,194.39,194.39,194.39,194.39,0
2168,2023-06-09,193.95,193.95,193.95,193.95,0
2169,2023-06-12,195.08,195.08,195.08,195.08,0
2170,2023-06-13,196.48,196.48,196.48,196.48,0
2171,2023-06-14,197.48,197.48,197.48,197.48,0
2172,2023-06-15,196.75,196.75,196.75,196.75,0
2173,2023-06-16,198.02,198.02,198.02,198.02,0
2174,2023-06-19,196.2,196.2,196.2,196.2,0
2175,2023-06-20,195.13,195.13,195.13,195.13,0
2176,2023-06-21,193.95,193.95,193.95,193.95,0
2177,2023-06-22,193.38,193.38,193.38,193.38,0
2178,2023-06-23,192.23,192.23,192.23,192.23,0
2179,2023-06-26,192.27,192.27,192.27,192.27,0
2180,2023-06-27,193.22,193.22,193.22,193.22,0
2181,2023-06-28,195.15,195.15,195.15,195.15,0
2182,2023-06-29,195.54,195.54,195.54,195.54,0
2183,2023-06-30,197.46,197.46,197.46,197.46,0
2184,2023-07-03,197.09,197.09,197.09,197.09,0
2185,2023-07-04,196.89,196.89,196.89,196.89,0
2186,2023-07-05,195.15,195.15,195.15,195.15,0
2187,2023-07-06,190.09,190.09,190.09,190.09,0
2188,2023-07-07,190.59,190.59,190.59,190.59,0
2189,2023-07-10,191.22,191.22,191.22,191.22,0
2190,2023-07-11,192.45,192.45,192.45,192.45,0
2191,2023-07-12,195.7,195.7,195.7,195.7,0
2192,2023-07-13,197.09,197.09,197.09,197.09,0
2193,2023-07-17,195.66,195.66,195.66,195.66,0
2194,2023-07-18,195.97,195.97,195.97,195.97,0
2195,2023-07-19,195.7,195.7,195.7,195.7,0
2196,2023-07-20,195.89,195.89,195.89,195.89,0
2197,2023-07-21,196.72,196.72,196.72,196.72,0
2198,2023-07-24,196.3,196.3,196.3,196.3,0
2199,2023-07-25,196.74,196.74,196.74,196.74,0
2200,2023-07-26,195.01,195.01,195.01,195.01,0
2201,2023-07-27,198.99,198.99,198.99,198.99,0
2202,2023-07-28,199.44,199.44,199.44,199.44,0
2203,2023-07-31,199.24,199.24,199.24,199.24,0
2204,2023-08-01,197.09,197.09,197.09,197.09,0
2205,2023-08-02,194.45,194.45,194.45,194.45,0
2206,2023-08-03,193.0,193.0,193.0,193.0,0
2207,2023-08-04,193.8,193.8,193.8,193.8,0
2208,2023-08-07,194.01,194.01,194.01,194.01,0
2209,2023-08-08,192.24,192.24,192.24,192.24,0
2210,2023-08-09,193.21,193.21,193.21,193.21,0
2211,2023-08-10,195.66,195.66,195.66,195.66,0
2212,2023-08-11,193.28,193.28,193.28,193.28,0
2213,2023-08-14,193.66,193.66,193.66,193.66,0
2214,2023-08-16,191.79,191.79,191.79,191.79,0
2215,2023-08-17,189.68,189.68,189.68,189.68,0
2216,2023-08-18,188.99,188.99,188.99,188.99,0
2217,2023-08-21,189.44,189.44,189.44,189.44,0
2218,2023-08-22,190.93,190.93,190.93,190.93,0
2219,2023-08-23,191.44,191.44,191.44,191.44,0
2220,2023-08-24,190.16,190.16,190.16,190.16,0
2221,2023-08-25,190.2,190.2,190.2,190.2,0
2222,2023-08-28,192.56,192.56,192.56,192.56,0
2223,2023-08-29,194.12,194.12,194.12,194.12,0
2224,2023-08-30,193.72,193.72,193.72,193.72,0
2225,2023-08-31,192.94,192.94,192.94,192.94,0
2226,2023-09-01,192.65,192.65,192.65,192.65,0
2227,2023-09-04,192.5,192.5,192.5,192.5,0
2228,2023-09-06,190.73,190.73,190.73,190.73,0
2229,2023-09-07,189.79,189.79,189.79,189.79,0
2230,2023-09-08,190.33,190.33,190.33,190.33,0
2231,2023-09-11,190.99,190.99,190.99,190.99,0
2232,2023-09-12,190.33,190.33,190.33,190.33,0
2233,2023-09-13,189.66,189.66,189.66,189.66,0
2234,2023-09-14,191.95,191.95,191.95,191.95,0
2235,2023-09-15,192.5,192.5,192.5,192.5,0
2236,2023-09-18,190.12,190.12,190.12,190.12,0
2237,2023-09-19,189.93,189.93,189.93,189.93,0
2238,2023-09-20,191.5,191.5,191.5,191.5,0
2239,2023-09-21,188.96,188.96,188.96,188.96,0
2240,2023-09-22,188.39,188.39,188.39,188.39,0
2241,2023-09-25,186.67,186.67,186.67,186.67,0
2242,2023-09-26,184.96,184.96,184.96,184.96,0
2243,2023-09-27,184.75,184.75,184.75,184.75,0
2244,2023-09-28,185.67,185.67,185.67,185.67,0
2245,2023-09-29,186.39,186.39,186.39,186.39,0
2246,2023-10-02,184.65,184.65,184.65,184.65,0
2247,2023-10-03,182.57,182.57,182.57,182.57,0
2248,2023-10-04,182.93,182.93,182.93,182.93,0
2249,2023-10-05,182.51,182.51,182.51,182.51,0
2250,2023-10-06,184.41,184.41,184.41,184.41,0
2251,2023-10-09,183.08,183.08,183.08,183.08,0
2252,2023-10-10,186.75,186.75,186.75,186.75,0
2253,2023-10-11,186.34,186.34,186.34,186.34,0
2254,2023-10-12,186.31,186.31,186.31,186.31,0
2255,2023-10-13,183.47,183.47,183.47,183.47,0
2256,2023-10-16,183.76,183.76,183.76,183.76,0
2257,2023-10-17,183.63,183.63,183.63,183.63,0
2258,2023-10-18,181.74,181.74,181.74,181.74,0
2259,2023-10-19,180.81,180.81,180.81,180.81,0
2260,2023-10-20,178.02,178.02,178.02,178.02,0
2261,2023-10-23,178.54,178.54,178.54,178.54,0
2262,2023-10-24,179.55,179.55,179.55,179.55,0
2263,2023-10-25,179.83,179.83,179.83,179.83,0
2264,2023-10-26,178.95,178.95,178.95,178.95,0
2265,2023-10-27,177.89,177.89,177.89,177.89,0
2266,2023-10-30,178.36,178.36,178.36,178.36,0
2267,2023-10-31,179.98,179.98,179.98,179.98,0
2268,2023-11-02,184.36,184.36,184.36,184.36,0
2269,2023-11-03,184.8,184.8,184.8,184.8,0
2270,2023-11-06,184.11,184.11,184.11,184.11,0
2271,2023-11-07,183.9,183.9,183.9,183.9,0
2272,2023-11-08,184.8,184.8,184.8,184.8,0
2273,2023-11-09,186.82,186.82,186.82,186.82,0
2274,2023-11-10,185.48,185.48,185.48,185.48,0
2275,2023-11-13,186.53,186.53,186.53,186.53,0
2276,2023-11-14,189.28,189.28,189.28,189.28,0
2277,2023-11-15,190.19,190.19,190.19,190.19,0
2278,2023-11-16,189.41,189.41,189.41,189.41,0
2279,2023-11-17,190.98,190.98,190.98,190.98,0
2280,2023-11-20,191.49,191.49,191.49,191.49,0
2281,2023-11-21,190.9,190.9,190.9,190.9,0
2282,2023-11-22,192.02,192.02,192.02,192.02,0
2283,2023-11-23,192.33,192.33,192.33,192.33,0
2284,2023-11-24,192.85,192.85,192.85,192.85,0
2285,2023-11-27,192.18,192.18,192.18,192.18,0
2286,2023-11-28,191.89,191.89,191.89,191.89,0
2287,2023-11-29,193.14,193.14,193.14,193.14,0
2288,2023-11-30,193.75,193.75,193.75,193.75,0
2289,2023-12-01,195.36,195.36,195.36,195.36,0
2290,2023-12-04,195.18,195.18,195.18,195.18,0
2291,2023-12-05,196.65,196.65,196.65,196.65,0
2292,2023-12-06,197.58,197.58,197.58,197.58,0
2293,2023-12-07,197.15,197.15,197.15,197.15,0
2294,2023-12-08,198.93,198.93,198.93,198.93,0
2295,2023-12-11,199.5,199.5,199.5,199.5,0
2296,2023-12-12,199.4,199.4,199.4,199.4,0
2297,2023-12-13,199.15,199.15,199.15,199.15,0
2298,2023-12-14,200.37,200.37,200.37,200.37,0
2299,2023-12-15,200.78,200.78,200.78,200.78,0
2300,2023-12-18,199.59,199.59,199.59,199.59,0
2301,2023-12-19,200.39,200.39,200.39,200.39,0
2302,2023-12-20,200.57,200.57,200.57,200.57,0
2303,2023-12-21,200.27,200.27,200.27,200.27,0
2304,2023-12-27,200.46,200.46,200.46,200.46,0
2305,2023-12-28,199.85,199.85,199.85,199.85,0
2306,2023-12-29,200.08,200.08,200.08,200.08,0
2307,2024-01-02,199.41,199.41,199.41,199.41,0
2308,2024-01-03,196.48,196.48,196.48,196.48,0
2309,2024-01-04,197.33,197.33,197.33,197.33,0
2310,2024-01-05,196.79,196.79,196.79,196.79,0
2311,2024-01-08,197.8,197.8,197.8,197.8,0
2312,2024-01-09,197.08,197.08,197.08,197.08,0
2313,2024-01-10,196.98,196.98,196.98,196.98,0
2314,2024-01-11,195.87,195.87,195.87,195.87,0
2315,2024-01-12,197.64,197.64,197.64,197.64,0
2316,2024-01-15,196.61,196.61,196.61,196.61,0
2317,2024-01-16,196.16,196.16,196.16,196.16,0
2318,2024-01-17,194.4,194.4,194.4,194.4,0
2319,2024-01-18,196.65,196.65,196.65,196.65,0
2320,2024-01-19,196.45,196.45,196.45,196.45,0
2321,2024-01-22,198.24,198.24,198.24,198.24,0
2322,2024-01-23,197.65,197.65,197.65,197.65,0
2323,2024-01-24,201.31,201.31,201.31,201.31,0
2324,2024-01-25,202.16,202.16,202.16,202.16,0
2325,2024-01-26,204.36,204.36,204.36,204.36,0
2326,2024-01-29,204.24,204.24,204.24,204.24,0
2327,2024-01-30,204.9,204.9,204.9,204.9,0
2328,2024-01-31,204.55,204.55,204.55,204.55,0
2329,2024-02-01,203.39,203.39,203.39,203.39,0
2330,2024-02-02,203.59,203.59,203.59,203.59,0
2331,2024-02-05,203.86,203.86,203.86,203.86,0
2332,2024-02-06,204.89,204.89,204.89,204.89,0
2333,2024-02-07,204.63,204.63,204.63,204.63,0
2334,2024-02-08,205.82,205.82,205.82,205.82,0
2335,2024-02-09,205.87,205.87,205.87,205.87,0
2336,2024-02-12,207.14,207.14,207.14,207.14,0
2337,2024-02-13,204.71,204.71,204.71,204.71,0
2338,2024-02-14,205.77,205.77,205.77,205.77,0
2339,2024-02-15,207.12,207.12,207.12,207.12,0
2340,2024-02-16,208.18,208.18,208.18,208.18,0
2341,2024-02-19,207.86,207.86,207.86,207.86,0
2342,2024-02-20,207.55,207.55,207.55,207.55,0
2343,2024-02-21,207.8,207.8,207.8,207.8,0
2344,2024-02-22,211.06,211.06,211.06,211.06,0
2345,2024-02-23,211.77,211.77,211.77,211.77,0
2346,2024-02-26,211.24,211.24,211.24,211.24,0
2347,2024-02-27,212.05,212.05,212.05,212.05,0
2348,2024-02-28,211.58,211.58,211.58,211.58,0
2349,2024-02-29,211.48,211.48,211.48,211.48,0
2350,2024-03-01,212.54,212.54,212.54,212.54,0
2351,2024-03-04,213.17,213.17,213.17,213.17,0
2352,2024-03-05,212.33,212.33,212.33,212.33,0
2353,2024-03-06,213.33,213.33,213.33,213.33,0
2354,2024-03-07,215.9,215.9,215.9,215.9,0
2355,2024-03-08,215.28,215.28,215.28,215.28,0
2356,2024-03-11,213.89,213.89,213.89,213.89,0
2357,2024-03-12,215.83,215.83,215.83,215.83,0
2358,2024-03-13,216.26,216.26,216.26,216.26,0
2359,2024-03-14,216.07,216.07,216.07,216.07,0
2360,2024-03-15,215.4,215.4,215.4,215.4,0
2361,2024-03-18,215.33,215.33,215.33,215.33,0
2362,2024-03-19,216.1,216.1,216.1,216.1,0
2363,2024-03-20,216.16,216.16,216.16,216.16,0
2364,2024-03-21,218.29,218.29,218.29,218.29,0
2365,2024-03-22,217.72,217.72,217.72,217.72,0
2366,2024-03-25,218.02,218.02,218.02,218.02,0
2367,2024-03-26,218.7,218.7,218.7,218.7,0
2368,2024-03-27,219.16,219.16,219.16,219.16,0
2369,2024-03-28,219.29,219.29,219.29,219.29,0
2370,2024-04-02,217.24,217.24,217.24,217.24,0
2371,2024-04-03,218.23,218.23,218.23,218.23,0
2372,2024-04-04,218.08,218.08,218.08,218.08,0
2373,2024-04-05,215.9,215.9,215.9,215.9,0
2374,2024-04-08,217.14,217.14,217.14,217.14,0
2375,2024-04-09,215.31,215.31,215.31,215.31,0
2376,2024-04-10,215.43,215.43,215.43,215.43,0
2377,2024-04-11,214.59,214.59,214.59,214.59,0
2378,2024-04-12,214.22,214.22,214.22,214.22,0
2379,2024-04-15,214.96,214.96,214.96,214.96,0
2380,2024-04-16,212.27,212.27,212.27,212.27,0
2381,2024-04-17,211.78,211.78,211.78,211.78,0
2382,2024-04-18,212.81,212.81,212.81,212.81,0
2383,2024-04-19,211.99,211.99,211.99,211.99,0
2384,2024-04-22,213.03,213.03,213.03,213.03,0
2385,2024-04-23,216.09,216.09,216.09,216.09,0
2386,2024-04-24,215.89,215.89,215.89,215.89,0
2387,2024-04-25,213.59,213.59,213.59,213.59,0
2388,2024-04-26,216.37,216.37,216.37,216.37,0
2389,2024-04-29,215.76,215.76,215.76,215.76,0
2390,2024-04-30,213.92,213.92,213.92,213.92,0
2391,2024-05-02,213.09,213.09,213.09,213.09,0
2392,2024-05-03,214.37,214.37,214.37,214.37,0
2393,2024-05-06,215.85,215.85,215.85,215.85,0
2394,2024-05-07,218.45,218.45,218.45,218.45,0
2395,2024-05-10,221.77,221.77,221.77,221.77,0
2396,2024-05-13,221.56,221.56,221.56,221.56,0
2397,2024-05-14,221.88,221.88,221.88,221.88,0
2398,2024-05-15,223.25,223.25,223.25,223.25,0
2399,2024-05-16,222.53,222.53,222.53,222.53,0
2400,2024-05-17,222.18,222.18,222.18,222.18,0
2401,2024-05-21,222.16,222.16,222.16,222.16,0
2402,2024-05-22,221.59,221.59,221.59,221.59,0
2403,2024-05-23,222.28,222.28,222.28,222.28,0
2404,2024-05-24,222.39,222.39,222.39,222.39,0
2405,2024-05-27,223.29,223.29,223.29,223.29,0
2406,2024-05-28,222.28,222.28,222.28,222.28,0
2407,2024-05-29,219.65,219.65,219.65,219.65,0
2408,2024-05-30,220.4,220.4,220.4,220.4,0
2409,2024-05-31,220.45,220.45,220.45,220.45,0
2410,2024-06-03,221.37,221.37,221.37,221.37,0
2411,2024-06-04,219.72,219.72,219.72,219.72,0
2412,2024-06-05,222.87,222.87,222.87,222.87,0
2413,2024-06-06,224.17,224.17,224.17,224.17,0
2414,2024-06-07,223.43,223.43,223.43,223.43,0
2415,2024-06-10,221.84,221.84,221.84,221.84,0
2416,2024-06-11,219.43,219.43,219.43,219.43,0
2417,2024-06-12,222.62,222.62,222.62,222.62,0
2418,2024-06-14,214.6,214.6,214.6,214.6,0
2419,2024-06-17,215.82,215.82,215.82,215.82,0
2420,2024-06-18,217.42,217.42,217.42,217.42,0
2421,2024-06-19,216.42,216.42,216.42,216.42,0
2422,2024-06-20,219.05,219.05,219.05,219.05,0
2423,2024-06-21,217.11,217.11,217.11,217.11,0
2424,2024-06-24,218.44,218.44,218.44,218.44,0
2425,2024-06-25,218.09,218.09,218.09,218.09,0
2426,2024-06-26,216.93,216.93,216.93,216.93,0
2427,2024-06-27,216.2,216.2,216.2,216.2,0
2428,2024-06-28,215.67,215.67,215.67,215.67,0
2429,2024-07-01,216.92,216.92,216.92,216.92,0
2430,2024-07-02,216.24,216.24,216.24,216.24,0
2431,2024-07-03,218.42,218.42,218.42,218.42,0
2432,2024-07-04,219.54,219.54,219.54,219.54,0
2433,2024-07-05,219.27,219.27,219.27,219.27,0
2434,2024-07-08,218.77,218.77,218.77,218.77,0
2435,2024-07-09,216.27,216.27,216.27,216.27,0
2436,2024-07-10,218.34,218.34,218.34,218.34,0
2437,2024-07-11,219.42,219.42,219.42,219.42,0
2438,2024-07-12,221.9,221.9,221.9,221.9,0
2439,2024-07-15,219.62,219.62,219.62,219.62,0
2440,2024-07-16,218.57,218.57,218.57,218.57,0
2441,2024-07-17,216.37,216.37,216.37,216.37,0
2442,2024-07-18,215.59,215.59,215.59,215.59,0
2443,2024-07-19,214.07,214.07,214.07,214.07,0
2444,2024-07-22,216.7,216.7,216.7,216.7,0
2445,2024-07-23,217.39,217.39,217.39,217.39,0
2446,2024-07-24,215.3,215.3,215.3,215.3,0
2447,2024-07-25,213.03,213.03,213.03,213.03,0
2448,2024-07-26,215.14,215.14,215.14,215.14,0
2449,2024-07-29,213.59,213.59,213.59,213.59,0
2450,2024-07-30,214.58,214.58,214.58,214.58,0
2451,2024-07-31,215.96,215.96,215.96,215.96,0
2452,2024-08-01,211.58,211.58,211.58,211.58,0
2453,2024-08-02,206.05,206.05,206.05,206.05,0
2454,2024-08-05,202.73,202.73,202.73,202.73,0
2455,2024-08-06,202.99,202.99,202.99,202.99,0
2456,2024-08-07,206.61,206.61,206.61,206.61,0
2457,2024-08-08,206.47,206.47,206.47,206.47,0
2458,2024-08-09,207.0,207.0,207.0,207.0,0
2459,2024-08-12,206.85,206.85,206.85,206.85,0
2460,2024-08-13,207.86,207.86,207.86,207.86,0
2461,2024-08-14,209.13,209.13,209.13,209.13,0
2462,2024-08-16,212.98,212.98,212.98,212.98,0
2463,2024-08-19,214.22,214.22,214.22,214.22,0
2464,2024-08-20,213.77,213.77,213.77,213.77,0
2465,2024-08-21,214.89,214.89,214.89,214.89,0
2466,2024-08-22,214.99,214.99,214.99,214.99,0
2467,2024-08-23,216.06,216.06,216.06,216.06,0
2468,2024-08-26,215.71,215.71,215.71,215.71,0
2469,2024-08-27,215.76,215.76,215.76,215.76,0
2470,2024-08-28,216.43,216.43,216.43,216.43,0
2471,2024-08-29,218.43,218.43,218.43,218.43,0
2472,2024-08-30,218.42,218.42,218.42,218.42,0
2473,2024-09-02,218.87,218.87,218.87,218.87,0
2474,2024-09-03,216.57,216.57,216.57,216.57,0
2475,2024-09-04,214.07,214.07,214.07,214.07,0
2476,2024-09-05,213.01,213.01,213.01,213.01,0
2477,2024-09-06,210.24,210.24,210.24,210.24,0
2478,2024-09-09,211.75,211.75,211.75,211.75,0
2479,2024-09-10,210.86,210.86,210.86,210.86,0
2480,2024-09-11,211.42,211.42,211.42,211.42,0
2481,2024-09-12,213.31,213.31,213.31,213.31,0
2482,2024-09-13,214.81,214.81,214.81,214.81,0
