,date,open,close,high,low,volumme
2520,2024-07-31,151.14,151.51,151.51,151.14,62
2521,2024-08-01,151.66,152.0,152.34,151.63,152
2522,2024-08-02,152.13,152.09,152.28,152.0,137
2523,2024-08-05,152.88,152.08,153.25,152.08,713
2524,2024-08-06,152.11,152.29,152.9,151.92,270
2525,2024-08-07,152.25,151.3,152.25,151.3,74
2526,2024-08-08,151.84,151.59,152.0,151.45,207
2527,2024-08-09,151.71,152.14,152.14,151.71,356
2528,2024-08-12,151.95,151.99,152.11,151.95,45
2529,2024-08-13,152.23,152.92,152.92,152.23,12
2530,2024-08-14,153.04,153.17,153.17,152.75,24
2531,2024-08-15,153.25,152.1,153.25,151.96,952
2532,2024-08-16,152.39,152.22,152.68,152.22,64
2533,2024-08-19,152.52,152.69,152.77,152.52,152
2534,2024-08-20,152.37,152.8,152.8,152.37,106
2535,2024-08-21,152.67,153.06,153.06,152.67,721
2536,2024-08-22,153.2,152.77,153.5,152.67,3826
2537,2024-08-23,152.66,152.88,152.88,152.5,1056
2538,2024-08-26,153.08,152.77,153.08,152.77,171
2539,2024-08-27,152.38,151.62,152.38,151.62,79
2540,2024-08-28,152.25,152.16,152.34,152.16,9
2541,2024-08-29,151.65,151.96,152.51,151.65,73
2542,2024-08-30,151.86,151.73,152.1,151.73,149
2543,2024-09-02,151.0,150.9,151.19,150.69,522
2544,2024-09-03,151.3,151.3,151.3,151.3,1
2545,2024-09-04,152.43,153.0,153.0,152.43,164
2546,2024-09-05,153.19,153.4,153.4,152.7,330
2547,2024-09-06,153.63,154.24,154.24,153.63,168
2548,2024-09-09,152.9,152.92,152.92,152.8,96
2549,2024-09-10,153.53,153.53,153.53,153.52,65
2550,2024-09-11,154.48,154.52,154.52,154.48,8
2551,2024-09-12,154.53,154.03,154.53,154.03,60
2552,2024-09-13,154.63,154.37,154.86,154.37,459
2553,2024-09-16,154.59,154.44,154.59,154.44,1
2554,2024-09-17,155.0,155.0,155.37,154.95,624
2555,2024-09-18,154.5,153.83,154.5,153.82,522
2556,2024-09-19,153.56,153.49,153.62,153.39,77
2557,2024-09-20,153.72,153.48,154.04,153.48,688
2558,2024-09-23,153.41,153.7,153.76,153.41,178
2559,2024-09-24,154.17,154.28,154.28,153.33,718
2560,2024-09-25,154.36,154.24,154.36,154.24,5
