,date,open,close,high,low,volumme
2031,2023-01-25,740.26,740.26,740.26,740.26,0
2032,2023-01-26,747.69,747.69,747.69,747.69,0
2033,2023-01-27,753.02,753.02,753.02,753.02,0
2034,2023-01-30,743.89,743.89,743.89,743.89,0
2035,2023-01-31,744.49,744.49,744.49,744.49,0
2036,2023-02-01,746.45,746.45,746.45,746.45,0
2037,2023-02-02,744.82,744.82,744.82,744.82,0
2038,2023-02-03,750.56,750.56,750.56,750.56,0
2039,2023-02-06,754.33,754.33,754.33,754.33,0
2040,2023-02-07,748.73,748.73,748.73,748.73,0
2041,2023-02-08,749.58,749.58,749.58,749.58,0
2042,2023-02-09,742.18,742.18,742.18,742.18,0
2043,2023-02-10,736.36,736.36,736.36,736.36,0
2044,2023-02-13,735.86,735.86,735.86,735.86,0
2045,2023-02-14,739.7,739.7,739.7,739.7,0
2046,2023-02-15,733.26,733.26,733.26,733.26,0
2047,2023-02-16,738.14,738.14,738.14,738.14,0
2048,2023-02-17,736.51,736.51,736.51,736.51,0
2049,2023-02-21,735.49,735.49,735.49,735.49,0
2050,2023-02-22,727.02,727.02,727.02,727.02,0
2051,2023-02-23,732.93,732.93,732.93,732.93,0
2052,2023-02-24,726.55,726.55,726.55,726.55,0
2053,2023-02-27,730.84,730.84,730.84,730.84,0
2054,2023-02-28,726.8,726.8,726.8,726.8,0
2055,2023-03-01,734.87,734.87,734.87,734.87,0
2056,2023-03-02,731.76,731.76,731.76,731.76,0
2057,2023-03-03,733.36,733.36,733.36,733.36,0
2058,2023-03-06,726.16,726.16,726.16,726.16,0
2059,2023-03-07,725.3,725.3,725.3,725.3,0
2060,2023-03-08,723.39,723.39,723.39,723.39,0
2061,2023-03-09,717.95,717.95,717.95,717.95,0
2062,2023-03-10,687.01,687.01,687.01,687.01,0
2063,2023-03-13,697.73,697.73,697.73,697.73,0
2064,2023-03-14,704.24,704.24,704.24,704.24,0
2065,2023-03-15,703.6,703.6,703.6,703.6,0
2066,2023-03-16,702.57,702.57,702.57,702.57,0
2067,2023-03-17,691.37,691.37,691.37,691.37,0
2068,2023-03-20,691.21,691.21,691.21,691.21,0
2069,2023-03-21,689.33,689.33,689.33,689.33,0
2070,2023-03-22,681.7,681.7,681.7,681.7,0
2071,2023-03-23,676.64,676.64,676.64,676.64,0
2072,2023-03-24,675.38,675.38,675.38,675.38,0
2073,2023-03-27,687.44,687.44,687.44,687.44,0
2074,2023-03-28,687.41,687.41,687.41,687.41,0
2075,2023-03-29,688.78,688.78,688.78,688.78,0
2076,2023-03-30,689.55,689.55,689.55,689.55,0
2077,2023-03-31,691.02,691.02,691.02,691.02,0
2078,2023-04-03,696.89,696.89,696.89,696.89,0
2079,2023-04-04,689.9,689.9,689.9,689.9,0
2080,2023-04-05,691.38,691.38,691.38,691.38,0
2081,2023-04-06,693.12,693.12,693.12,693.12,0
2082,2023-04-11,698.27,698.27,698.27,698.27,0
2083,2023-04-12,694.36,694.36,694.36,694.36,0
2084,2023-04-13,692.72,692.72,692.72,692.72,0
2085,2023-04-14,703.94,703.94,703.94,703.94,0
2086,2023-04-17,716.2,716.2,716.2,716.2,0
2087,2023-04-18,729.11,729.11,729.11,729.11,0
2088,2023-04-19,729.47,729.47,729.47,729.47,0
2089,2023-04-20,729.81,729.81,729.81,729.81,0
2090,2023-04-21,734.4,734.4,734.4,734.4,0
2091,2023-04-24,737.76,737.76,737.76,737.76,0
2092,2023-04-25,738.36,738.36,738.36,738.36,0
2093,2023-04-26,713.43,713.43,713.43,713.43,0
2094,2023-04-27,714.54,714.54,714.54,714.54,0
2095,2023-04-28,720.87,720.87,720.87,720.87,0
2096,2023-05-02,745.16,745.16,745.16,745.16,0
2097,2023-05-03,736.76,736.76,736.76,736.76,0
2098,2023-05-04,732.06,732.06,732.06,732.06,0
2099,2023-05-05,746.9,746.9,746.9,746.9,0
2100,2023-05-08,745.03,745.03,745.03,745.03,0
2101,2023-05-10,753.25,753.25,753.25,753.25,0
2102,2023-05-11,757.69,757.69,757.69,757.69,0
2103,2023-05-12,752.96,752.96,752.96,752.96,0
2104,2023-05-15,765.47,765.47,765.47,765.47,0
2105,2023-05-16,744.2,744.2,744.2,744.2,0
2106,2023-05-17,742.41,742.41,742.41,742.41,0
2107,2023-05-19,757.01,757.01,757.01,757.01,0
2108,2023-05-22,764.24,764.24,764.24,764.24,0
2109,2023-05-23,772.79,772.79,772.79,772.79,0
2110,2023-05-24,756.54,756.54,756.54,756.54,0
2111,2023-05-25,748.07,748.07,748.07,748.07,0
2112,2023-05-26,743.15,743.15,743.15,743.15,0
2113,2023-05-30,744.29,744.29,744.29,744.29,0
2114,2023-05-31,742.45,742.45,742.45,742.45,0
2115,2023-06-01,738.16,738.16,738.16,738.16,0
2116,2023-06-02,746.04,746.04,746.04,746.04,0
2117,2023-06-05,761.67,761.67,761.67,761.67,0
2118,2023-06-06,767.21,767.21,767.21,767.21,0
2119,2023-06-07,768.61,768.61,768.61,768.61,0
2120,2023-06-08,768.5,768.5,768.5,768.5,0
2121,2023-06-09,772.37,772.37,772.37,772.37,0
2122,2023-06-12,781.26,781.26,781.26,781.26,0
2123,2023-06-13,780.88,780.88,780.88,780.88,0
2124,2023-06-14,783.02,783.02,783.02,783.02,0
2125,2023-06-15,768.36,768.36,768.36,768.36,0
2126,2023-06-16,770.42,770.42,770.42,770.42,0
2127,2023-06-20,759.96,759.96,759.96,759.96,0
2128,2023-06-21,755.59,755.59,755.59,755.59,0
2129,2023-06-22,756.26,756.26,756.26,756.26,0
2130,2023-06-26,738.25,738.25,738.25,738.25,0
2131,2023-06-27,723.13,723.13,723.13,723.13,0
2132,2023-06-28,728.84,728.84,728.84,728.84,0
2133,2023-06-29,734.59,734.59,734.59,734.59,0
2134,2023-06-30,731.67,731.67,731.67,731.67,0
2135,2023-07-03,727.81,727.81,727.81,727.81,0
2136,2023-07-05,733.0,733.0,733.0,733.0,0
2137,2023-07-06,725.96,725.96,725.96,725.96,0
2138,2023-07-07,726.09,726.09,726.09,726.09,0
2139,2023-07-10,724.49,724.49,724.49,724.49,0
2140,2023-07-11,724.65,724.65,724.65,724.65,0
2141,2023-07-12,722.54,722.54,722.54,722.54,0
2142,2023-07-13,721.45,721.45,721.45,721.45,0
2143,2023-07-14,714.52,714.52,714.52,714.52,0
2144,2023-07-17,738.14,738.14,738.14,738.14,0
2145,2023-07-18,731.11,731.11,731.11,731.11,0
2146,2023-07-19,733.26,733.26,733.26,733.26,0
2147,2023-07-20,731.12,731.12,731.12,731.12,0
2148,2023-07-21,734.88,734.88,734.88,734.88,0
2149,2023-07-24,729.54,729.54,729.54,729.54,0
2150,2023-07-25,724.98,724.98,724.98,724.98,0
2151,2023-07-26,718.97,718.97,718.97,718.97,0
2152,2023-07-27,720.25,720.25,720.25,720.25,0
2153,2023-07-28,717.46,717.46,717.46,717.46,0
2154,2023-07-31,727.8,727.8,727.8,727.8,0
2155,2023-08-01,728.39,728.39,728.39,728.39,0
2156,2023-08-02,722.98,722.98,722.98,722.98,0
2157,2023-08-03,726.36,726.36,726.36,726.36,0
2158,2023-08-04,717.98,717.98,717.98,717.98,0
2159,2023-08-07,706.0,706.0,706.0,706.0,0
2160,2023-08-08,712.19,712.19,712.19,712.19,0
2161,2023-08-09,711.25,711.25,711.25,711.25,0
2162,2023-08-10,714.64,714.64,714.64,714.64,0
2163,2023-08-11,718.66,718.66,718.66,718.66,0
2164,2023-08-14,713.07,713.07,713.07,713.07,0
2165,2023-08-16,717.08,717.08,717.08,717.08,0
2166,2023-08-17,707.09,707.09,707.09,707.09,0
2167,2023-08-18,705.26,705.26,705.26,705.26,0
2168,2023-08-21,709.06,709.06,709.06,709.06,0
2169,2023-08-22,719.93,719.93,719.93,719.93,0
2170,2023-08-23,727.59,727.59,727.59,727.59,0
2171,2023-08-24,723.26,723.26,723.26,723.26,0
2172,2023-08-25,719.42,719.42,719.42,719.42,0
2173,2023-08-28,732.99,732.99,732.99,732.99,0
2174,2023-08-29,730.01,730.01,730.01,730.01,0
2175,2023-08-30,727.42,727.42,727.42,727.42,0
2176,2023-08-31,733.9,733.9,733.9,733.9,0
2177,2023-09-01,738.07,738.07,738.07,738.07,0
2178,2023-09-05,750.08,750.08,750.08,750.08,0
2179,2023-09-06,741.13,741.13,741.13,741.13,0
2180,2023-09-07,738.97,738.97,738.97,738.97,0
2181,2023-09-08,740.19,740.19,740.19,740.19,0
2182,2023-09-11,738.49,738.49,738.49,738.49,0
2183,2023-09-12,745.78,745.78,745.78,745.78,0
2184,2023-09-13,746.59,746.59,746.59,746.59,0
2185,2023-09-14,741.63,741.63,741.63,741.63,0
2186,2023-09-15,740.36,740.36,740.36,740.36,0
2187,2023-09-18,732.7,732.7,732.7,732.7,0
2188,2023-09-19,733.74,733.74,733.74,733.74,0
2189,2023-09-20,730.43,730.43,730.43,730.43,0
2190,2023-09-21,715.54,715.54,715.54,715.54,0
2191,2023-09-22,714.18,714.18,714.18,714.18,0
2192,2023-09-25,707.79,707.79,707.79,707.79,0
2193,2023-09-26,713.62,713.62,713.62,713.62,0
2194,2023-09-27,722.94,722.94,722.94,722.94,0
2195,2023-09-28,716.81,716.81,716.81,716.81,0
2196,2023-09-29,716.42,716.42,716.42,716.42,0
2197,2023-10-02,708.15,708.15,708.15,708.15,0
2198,2023-10-03,696.59,696.59,696.59,696.59,0
2199,2023-10-04,685.7,685.7,685.7,685.7,0
2200,2023-10-05,692.68,692.68,692.68,692.68,0
2201,2023-10-06,701.41,701.41,701.41,701.41,0
2202,2023-10-09,701.6,701.6,701.6,701.6,0
2203,2023-10-10,695.82,695.82,695.82,695.82,0
2204,2023-10-11,703.8,703.8,703.8,703.8,0
2205,2023-10-12,697.15,697.15,697.15,697.15,0
2206,2023-10-13,686.51,686.51,686.51,686.51,0
2207,2023-10-16,687.33,687.33,687.33,687.33,0
2208,2023-10-17,697.64,697.64,697.64,697.64,0
2209,2023-10-18,686.91,686.91,686.91,686.91,0
2210,2023-10-19,672.05,672.05,672.05,672.05,0
2211,2023-10-20,668.75,668.75,668.75,668.75,0
2212,2023-10-23,655.7,655.7,655.7,655.7,0
2213,2023-10-24,656.3,656.3,656.3,656.3,0
2214,2023-10-25,650.65,650.65,650.65,650.65,0
2215,2023-10-26,653.96,653.96,653.96,653.96,0
2216,2023-10-27,643.26,643.26,643.26,643.26,0
2217,2023-10-30,637.89,637.89,637.89,637.89,0
2218,2023-10-31,632.99,632.99,632.99,632.99,0
2219,2023-11-02,661.25,661.25,661.25,661.25,0
2220,2023-11-03,674.39,674.39,674.39,674.39,0
2221,2023-11-06,671.74,671.74,671.74,671.74,0
2222,2023-11-07,671.31,671.31,671.31,671.31,0
2223,2023-11-08,674.12,674.12,674.12,674.12,0
2224,2023-11-09,657.48,657.48,657.48,657.48,0
2225,2023-11-10,638.14,638.14,638.14,638.14,0
2226,2023-11-13,632.14,632.14,632.14,632.14,0
2227,2023-11-14,657.14,657.14,657.14,657.14,0
2228,2023-11-15,660.68,660.68,660.68,660.68,0
2229,2023-11-16,645.43,645.43,645.43,645.43,0
2230,2023-11-17,648.84,648.84,648.84,648.84,0
2231,2023-11-20,660.74,660.74,660.74,660.74,0
2232,2023-11-21,648.91,648.91,648.91,648.91,0
2233,2023-11-22,657.0,657.0,657.0,657.0,0
2234,2023-11-24,657.24,657.24,657.24,657.24,0
2235,2023-11-27,654.05,654.05,654.05,654.05,0
2236,2023-11-28,649.21,649.21,649.21,649.21,0
2237,2023-11-29,663.78,663.78,663.78,663.78,0
2238,2023-11-30,691.79,691.79,691.79,691.79,0
2239,2023-12-01,695.44,695.44,695.44,695.44,0
2240,2023-12-04,713.51,713.51,713.51,713.51,0
2241,2023-12-05,716.16,716.16,716.16,716.16,0
2242,2023-12-06,729.78,729.78,729.78,729.78,0
2243,2023-12-07,732.46,732.46,732.46,732.46,0
2244,2023-12-08,736.61,736.61,736.61,736.61,0
2245,2023-12-11,727.1,727.1,727.1,727.1,0
2246,2023-12-12,731.89,731.89,731.89,731.89,0
2247,2023-12-13,753.29,753.29,753.29,753.29,0
2248,2023-12-14,762.3,762.3,762.3,762.3,0
2249,2023-12-15,776.11,776.11,776.11,776.11,0
2250,2023-12-18,771.41,771.41,771.41,771.41,0
2251,2023-12-19,775.53,775.53,775.53,775.53,0
2252,2023-12-20,760.15,760.15,760.15,760.15,0
2253,2023-12-21,753.35,753.35,753.35,753.35,0
2254,2023-12-22,784.17,784.17,784.17,784.17,0
2255,2023-12-27,802.71,802.71,802.71,802.71,0
2256,2023-12-28,817.07,817.07,817.07,817.07,0
2257,2023-12-29,808.61,808.61,808.61,808.61,0
2258,2024-01-02,824.15,824.15,824.15,824.15,0
2259,2024-01-03,812.42,812.42,812.42,812.42,0
2260,2024-01-04,809.53,809.53,809.53,809.53,0
2261,2024-01-05,804.88,804.88,804.88,804.88,0
2262,2024-01-08,806.49,806.49,806.49,806.49,0
2263,2024-01-09,843.86,843.86,843.86,843.86,0
2264,2024-01-10,840.87,840.87,840.87,840.87,0
2265,2024-01-12,830.89,830.89,830.89,830.89,0
2266,2024-01-16,817.56,817.56,817.56,817.56,0
2267,2024-01-17,814.44,814.44,814.44,814.44,0
2268,2024-01-18,813.34,813.34,813.34,813.34,0
2269,2024-01-19,803.81,803.81,803.81,803.81,0
2270,2024-01-22,818.27,818.27,818.27,818.27,0
2271,2024-01-23,823.81,823.81,823.81,823.81,0
2272,2024-01-24,821.91,821.91,821.91,821.91,0
2273,2024-01-25,824.23,824.23,824.23,824.23,0
2274,2024-01-26,826.85,826.85,826.85,826.85,0
2275,2024-01-29,826.52,826.52,826.52,826.52,0
2276,2024-01-30,834.83,834.83,834.83,834.83,0
2277,2024-01-31,836.11,836.11,836.11,836.11,0
2278,2024-02-01,828.33,828.33,828.33,828.33,0
2279,2024-02-02,830.32,830.32,830.32,830.32,0
2280,2024-02-05,835.07,835.07,835.07,835.07,0
2281,2024-02-06,846.55,846.55,846.55,846.55,0
2282,2024-02-07,837.07,837.07,837.07,837.07,0
2283,2024-02-08,835.06,835.06,835.06,835.06,0
2284,2024-02-09,846.57,846.57,846.57,846.57,0
2285,2024-02-12,856.69,856.69,856.69,856.69,0
2286,2024-02-13,837.65,837.65,837.65,837.65,0
2287,2024-02-14,836.14,836.14,836.14,836.14,0
2288,2024-02-15,848.51,848.51,848.51,848.51,0
2289,2024-02-16,849.33,849.33,849.33,849.33,0
2290,2024-02-20,850.31,850.31,850.31,850.31,0
2291,2024-02-21,843.29,843.29,843.29,843.29,0
2292,2024-02-22,841.8,841.8,841.8,841.8,0
2293,2024-02-23,853.11,853.11,853.11,853.11,0
2294,2024-02-26,867.98,867.98,867.98,867.98,0
2295,2024-02-27,882.13,882.13,882.13,882.13,0
2296,2024-02-28,904.08,904.08,904.08,904.08,0
2297,2024-02-29,886.22,886.22,886.22,886.22,0
2298,2024-03-01,890.1,890.1,890.1,890.1,0
2299,2024-03-04,891.11,891.11,891.11,891.11,0
2300,2024-03-05,868.68,868.68,868.68,868.68,0
2301,2024-03-06,866.6,866.6,866.6,866.6,0
2302,2024-03-07,857.92,857.92,857.92,857.92,0
2303,2024-03-08,862.65,862.65,862.65,862.65,0
2304,2024-03-11,848.32,848.32,848.32,848.32,0
2305,2024-03-12,837.79,837.79,837.79,837.79,0
2306,2024-03-13,839.17,839.17,839.17,839.17,0
2307,2024-03-14,827.79,827.79,827.79,827.79,0
2308,2024-03-15,825.31,825.31,825.31,825.31,0
2309,2024-03-18,827.61,827.61,827.61,827.61,0
2310,2024-03-19,826.0,826.0,826.0,826.0,0
2311,2024-03-20,820.51,820.51,820.51,820.51,0
2312,2024-03-21,848.18,848.18,848.18,848.18,0
2313,2024-03-22,839.03,839.03,839.03,839.03,0
2314,2024-03-25,842.93,842.93,842.93,842.93,0
2315,2024-03-26,847.02,847.02,847.02,847.02,0
2316,2024-03-27,847.55,847.55,847.55,847.55,0
2317,2024-03-28,860.0,860.0,860.0,860.0,0
2318,2024-04-02,832.59,832.59,832.59,832.59,0
2319,2024-04-03,823.49,823.49,823.49,823.49,0
2320,2024-04-04,830.74,830.74,830.74,830.74,0
2321,2024-04-05,816.74,816.74,816.74,816.74,0
2322,2024-04-08,817.51,817.51,817.51,817.51,0
2323,2024-04-09,821.01,821.01,821.01,821.01,0
2324,2024-04-10,814.65,814.65,814.65,814.65,0
2325,2024-04-11,822.36,822.36,822.36,822.36,0
2326,2024-04-12,829.37,829.37,829.37,829.37,0
2327,2024-04-15,815.57,815.57,815.57,815.57,0
2328,2024-04-16,805.66,805.66,805.66,805.66,0
2329,2024-04-17,801.15,801.15,801.15,801.15,0
2330,2024-04-18,789.13,789.13,789.13,789.13,0
2331,2024-04-19,786.59,786.59,786.59,786.59,0
2332,2024-04-22,781.86,781.86,781.86,781.86,0
2333,2024-04-23,801.1,801.1,801.1,801.1,0
2334,2024-04-24,801.26,801.26,801.26,801.26,0
2335,2024-04-25,775.81,775.81,775.81,775.81,0
2336,2024-04-26,786.56,786.56,786.56,786.56,0
2337,2024-04-29,797.33,797.33,797.33,797.33,0
2338,2024-04-30,799.28,799.28,799.28,799.28,0
2339,2024-05-02,820.97,820.97,820.97,820.97,0
2340,2024-05-03,842.12,842.12,842.12,842.12,0
2341,2024-05-06,830.84,830.84,830.84,830.84,0
2342,2024-05-07,830.6,830.6,830.6,830.6,0
2343,2024-05-08,833.49,833.49,833.49,833.49,0
2344,2024-05-10,824.48,824.48,824.48,824.48,0
2345,2024-05-13,815.45,815.45,815.45,815.45,0
2346,2024-05-14,814.65,814.65,814.65,814.65,0
2347,2024-05-15,823.99,823.99,823.99,823.99,0
2348,2024-05-16,815.89,815.89,815.89,815.89,0
2349,2024-05-17,813.36,813.36,813.36,813.36,0
2350,2024-05-21,813.45,813.45,813.45,813.45,0
2351,2024-05-22,815.33,815.33,815.33,815.33,0
2352,2024-05-23,802.3,802.3,802.3,802.3,0
2353,2024-05-24,797.41,797.41,797.41,797.41,0
2354,2024-05-28,798.09,798.09,798.09,798.09,0
2355,2024-05-29,785.44,785.44,785.44,785.44,0
2356,2024-05-30,796.04,796.04,796.04,796.04,0
2357,2024-05-31,805.45,805.45,805.45,805.45,0
2358,2024-06-03,813.15,813.15,813.15,813.15,0
2359,2024-06-04,801.43,801.43,801.43,801.43,0
2360,2024-06-05,797.62,797.62,797.62,797.62,0
2361,2024-06-06,811.21,811.21,811.21,811.21,0
2362,2024-06-07,806.81,806.81,806.81,806.81,0
2363,2024-06-10,810.7,810.7,810.7,810.7,0
2364,2024-06-11,818.29,818.29,818.29,818.29,0
2365,2024-06-12,830.14,830.14,830.14,830.14,0
2366,2024-06-13,835.43,835.43,835.43,835.43,0
2367,2024-06-14,831.85,831.85,831.85,831.85,0
2368,2024-06-17,822.03,822.03,822.03,822.03,0
2369,2024-06-18,816.78,816.78,816.78,816.78,0
2370,2024-06-20,816.96,816.96,816.96,816.96,0
2371,2024-06-21,839.96,839.96,839.96,839.96,0
2372,2024-06-24,863.99,863.99,863.99,863.99,0
2373,2024-06-25,879.88,879.88,879.88,879.88,0
2374,2024-06-26,869.59,869.59,869.59,869.59,0
2375,2024-06-27,867.48,867.48,867.48,867.48,0
2376,2024-06-28,873.57,873.57,873.57,873.57,0
2377,2024-07-01,881.55,881.55,881.55,881.55,0
2378,2024-07-02,870.82,870.82,870.82,870.82,0
2379,2024-07-03,855.89,855.89,855.89,855.89,0
2380,2024-07-05,855.72,855.72,855.72,855.72,0
2381,2024-07-08,881.8,881.8,881.8,881.8,0
2382,2024-07-09,892.2,892.2,892.2,892.2,0
2383,2024-07-10,900.27,900.27,900.27,900.27,0
2384,2024-07-11,920.16,920.16,920.16,920.16,0
2385,2024-07-12,934.09,934.09,934.09,934.09,0
2386,2024-07-15,932.54,932.54,932.54,932.54,0
2387,2024-07-16,949.78,949.78,949.78,949.78,0
2388,2024-07-17,933.86,933.86,933.86,933.86,0
2389,2024-07-18,920.77,920.77,920.77,920.77,0
2390,2024-07-19,905.21,905.21,905.21,905.21,0
2391,2024-07-22,908.35,908.35,908.35,908.35,0
2392,2024-07-23,923.09,923.09,923.09,923.09,0
2393,2024-07-24,921.05,921.05,921.05,921.05,0
2394,2024-07-25,941.43,941.43,941.43,941.43,0
2395,2024-07-26,944.83,944.83,944.83,944.83,0
2396,2024-07-29,944.69,944.69,944.69,944.69,0
2397,2024-07-30,939.42,939.42,939.42,939.42,0
2398,2024-07-31,914.28,914.28,914.28,914.28,0
2399,2024-08-01,922.68,922.68,922.68,922.68,0
2400,2024-08-02,885.07,885.07,885.07,885.07,0
2401,2024-08-05,851.21,851.21,851.21,851.21,0
2402,2024-08-06,866.78,866.78,866.78,866.78,0
2403,2024-08-07,871.89,871.89,871.89,871.89,0
2404,2024-08-08,854.88,854.88,854.88,854.88,0
2405,2024-08-09,873.54,873.54,873.54,873.54,0
2406,2024-08-12,870.84,870.84,870.84,870.84,0
2407,2024-08-13,885.37,885.37,885.37,885.37,0
2408,2024-08-14,876.71,876.71,876.71,876.71,0
2409,2024-08-16,886.66,886.66,886.66,886.66,0
2410,2024-08-19,890.93,890.93,890.93,890.93,0
2411,2024-08-20,903.94,903.94,903.94,903.94,0
2412,2024-08-21,912.12,912.12,912.12,912.12,0
2413,2024-08-22,906.23,906.23,906.23,906.23,0
2414,2024-08-23,896.55,896.55,896.55,896.55,0
2415,2024-08-26,903.21,903.21,903.21,903.21,0
2416,2024-08-27,897.23,897.23,897.23,897.23,0
2417,2024-08-28,893.19,893.19,893.19,893.19,0
2418,2024-08-29,900.28,900.28,900.28,900.28,0
2419,2024-08-30,898.75,898.75,898.75,898.75,0
2420,2024-09-03,919.17,919.17,919.17,919.17,0
2421,2024-09-04,882.21,882.21,882.21,882.21,0
2422,2024-09-05,884.65,884.65,884.65,884.65,0
2423,2024-09-06,883.49,883.49,883.49,883.49,0
2424,2024-09-09,885.69,885.69,885.69,885.69,0
2425,2024-09-10,886.19,886.19,886.19,886.19,0
2426,2024-09-11,884.31,884.31,884.31,884.31,0
2427,2024-09-12,882.81,882.81,882.81,882.81,0
2428,2024-09-13,887.72,887.72,887.72,887.72,0
2429,2024-09-16,898.29,898.29,898.29,898.29,0
2430,2024-09-17,891.57,891.57,891.57,891.57,0
2431,2024-09-18,888.85,888.85,888.85,888.85,0
2432,2024-09-19,898.7,898.7,898.7,898.7,0
