,date,open,close,high,low,volumme
2031,2022-12-14,180.87,180.87,180.87,180.87,0
2032,2022-12-15,175.38,175.38,175.38,175.38,0
2033,2022-12-16,173.58,173.58,173.58,173.58,0
2034,2022-12-19,173.72,173.72,173.72,173.72,0
2035,2022-12-20,173.1,173.1,173.1,173.1,0
2036,2022-12-21,176.0,176.0,176.0,176.0,0
2037,2022-12-22,174.01,174.01,174.01,174.01,0
2038,2022-12-23,173.85,173.85,173.85,173.85,0
2039,2022-12-27,173.9,173.9,173.9,173.9,0
2040,2022-12-28,173.77,173.77,173.77,173.77,0
2041,2022-12-29,175.1,175.1,175.1,175.1,0
2042,2022-12-30,172.84,172.84,172.84,172.84,0
2043,2023-01-02,174.5,174.5,174.5,174.5,0
2044,2023-01-03,176.65,176.65,176.65,176.65,0
2045,2023-01-04,179.46,179.46,179.46,179.46,0
2046,2023-01-05,179.05,179.05,179.05,179.05,0
2047,2023-01-06,180.87,180.87,180.87,180.87,0
2048,2023-01-09,182.41,182.41,182.41,182.41,0
2049,2023-01-10,181.71,181.71,181.71,181.71,0
2050,2023-01-11,182.29,182.29,182.29,182.29,0
2051,2023-01-12,183.13,183.13,183.13,183.13,0
2052,2023-01-13,184.09,184.09,184.09,184.09,0
2053,2023-01-16,185.05,185.05,185.05,185.05,0
2054,2023-01-17,186.08,186.08,186.08,186.08,0
2055,2023-01-18,186.59,186.59,186.59,186.59,0
2056,2023-01-19,183.5,183.5,183.5,183.5,0
2057,2023-01-20,184.4,184.4,184.4,184.4,0
2058,2023-01-23,185.16,185.16,185.16,185.16,0
2059,2023-01-24,184.39,184.39,184.39,184.39,0
2060,2023-01-25,184.36,184.36,184.36,184.36,0
2061,2023-01-26,185.28,185.28,185.28,185.28,0
2062,2023-01-27,185.81,185.81,185.81,185.81,0
2063,2023-01-30,185.44,185.44,185.44,185.44,0
2064,2023-01-31,185.4,185.4,185.4,185.4,0
2065,2023-02-01,185.42,185.42,185.42,185.42,0
2066,2023-02-02,188.3,188.3,188.3,188.3,0
2067,2023-02-03,190.09,190.09,190.09,190.09,0
2068,2023-02-06,188.07,188.07,188.07,188.07,0
2069,2023-02-07,188.89,188.89,188.89,188.89,0
2070,2023-02-08,189.61,189.61,189.61,189.61,0
2071,2023-02-09,190.74,190.74,190.74,190.74,0
2072,2023-02-10,189.08,189.08,189.08,189.08,0
2073,2023-02-13,190.63,190.63,190.63,190.63,0
2074,2023-02-14,190.93,190.93,190.93,190.93,0
2075,2023-02-15,191.66,191.66,191.66,191.66,0
2076,2023-02-16,192.55,192.55,192.55,192.55,0
2077,2023-02-17,192.01,192.01,192.01,192.01,0
2078,2023-02-20,192.04,192.04,192.04,192.04,0
2079,2023-02-21,191.49,191.49,191.49,191.49,0
2080,2023-02-22,190.73,190.73,190.73,190.73,0
2081,2023-02-23,191.25,191.25,191.25,191.25,0
2082,2023-02-24,189.19,189.19,189.19,189.19,0
2083,2023-02-27,191.09,191.09,191.09,191.09,0
2084,2023-02-28,190.77,190.77,190.77,190.77,0
2085,2023-03-01,189.14,189.14,189.14,189.14,0
2086,2023-03-02,190.23,190.23,190.23,190.23,0
2087,2023-03-03,192.12,192.12,192.12,192.12,0
2088,2023-03-06,192.09,192.09,192.09,192.09,0
2089,2023-03-07,190.95,190.95,190.95,190.95,0
2090,2023-03-08,190.93,190.93,190.93,190.93,0
2091,2023-03-09,190.83,190.83,190.83,190.83,0
2092,2023-03-10,187.78,187.78,187.78,187.78,0
2093,2023-03-13,182.77,182.77,182.77,182.77,0
2094,2023-03-14,185.55,185.55,185.55,185.55,0
2095,2023-03-15,179.91,179.91,179.91,179.91,0
2096,2023-03-16,182.46,182.46,182.46,182.46,0
2097,2023-03-17,180.61,180.61,180.61,180.61,0
2098,2023-03-20,182.26,182.26,182.26,182.26,0
2099,2023-03-21,184.83,184.83,184.83,184.83,0
2100,2023-03-22,185.03,185.03,185.03,185.03,0
2101,2023-03-23,184.56,184.56,184.56,184.56,0
2102,2023-03-24,181.82,181.82,181.82,181.82,0
2103,2023-03-27,183.67,183.67,183.67,183.67,0
2104,2023-03-28,183.17,183.17,183.17,183.17,0
2105,2023-03-29,185.45,185.45,185.45,185.45,0
2106,2023-03-30,187.65,187.65,187.65,187.65,0
2107,2023-03-31,188.95,188.95,188.95,188.95,0
2108,2023-04-03,188.44,188.44,188.44,188.44,0
2109,2023-04-04,188.04,188.04,188.04,188.04,0
2110,2023-04-05,187.79,187.79,187.79,187.79,0
2111,2023-04-06,188.96,188.96,188.96,188.96,0
2112,2023-04-11,189.52,189.52,189.52,189.52,0
2113,2023-04-12,190.3,190.3,190.3,190.3,0
2114,2023-04-13,190.86,190.86,190.86,190.86,0
2115,2023-04-14,192.2,192.2,192.2,192.2,0
2116,2023-04-17,192.06,192.06,192.06,192.06,0
2117,2023-04-18,193.39,193.39,193.39,193.39,0
2118,2023-04-19,192.44,192.44,192.44,192.44,0
2119,2023-04-20,191.97,191.97,191.97,191.97,0
2120,2023-04-21,192.76,192.76,192.76,192.76,0
2121,2023-04-24,192.66,192.66,192.66,192.66,0
2122,2023-04-25,191.68,191.68,191.68,191.68,0
2123,2023-04-26,189.73,189.73,189.73,189.73,0
2124,2023-04-27,189.99,189.99,189.99,189.99,0
2125,2023-04-28,191.03,191.03,191.03,191.03,0
2126,2023-05-02,188.75,188.75,188.75,188.75,0
2127,2023-05-03,189.59,189.59,189.59,189.59,0
2128,2023-05-04,188.46,188.46,188.46,188.46,0
2129,2023-05-05,190.46,190.46,190.46,190.46,0
2130,2023-05-10,190.15,190.15,190.15,190.15,0
2131,2023-05-11,190.48,190.48,190.48,190.48,0
2132,2023-05-12,191.37,191.37,191.37,191.37,0
2133,2023-05-15,191.61,191.61,191.61,191.61,0
2134,2023-05-16,191.04,191.04,191.04,191.04,0
2135,2023-05-17,190.82,190.82,190.82,190.82,0
2136,2023-05-19,194.04,194.04,194.04,194.04,0
2137,2023-05-22,194.44,194.44,194.44,194.44,0
2138,2023-05-23,192.96,192.96,192.96,192.96,0
2139,2023-05-24,189.62,189.62,189.62,189.62,0
2140,2023-05-25,189.37,189.37,189.37,189.37,0
2141,2023-05-26,191.56,191.56,191.56,191.56,0
2142,2023-05-30,189.99,189.99,189.99,189.99,0
2143,2023-05-31,188.38,188.38,188.38,188.38,0
2144,2023-06-01,190.06,190.06,190.06,190.06,0
2145,2023-06-02,191.85,191.85,191.85,191.85,0
2146,2023-06-05,190.95,190.95,190.95,190.95,0
2147,2023-06-06,191.87,191.87,191.87,191.87,0
2148,2023-06-07,191.35,191.35,191.35,191.35,0
2149,2023-06-08,191.23,191.23,191.23,191.23,0
2150,2023-06-09,190.65,190.65,190.65,190.65,0
2151,2023-06-12,191.22,191.22,191.22,191.22,0
2152,2023-06-13,192.26,192.26,192.26,192.26,0
2153,2023-06-14,192.98,192.98,192.98,192.98,0
2154,2023-06-15,192.8,192.8,192.8,192.8,0
2155,2023-06-16,193.49,193.49,193.49,193.49,0
2156,2023-06-19,191.72,191.72,191.72,191.72,0
2157,2023-06-20,190.24,190.24,190.24,190.24,0
2158,2023-06-21,189.41,189.41,189.41,189.41,0
2159,2023-06-22,188.66,188.66,188.66,188.66,0
2160,2023-06-26,187.67,187.67,187.67,187.67,0
2161,2023-06-27,188.16,188.16,188.16,188.16,0
2162,2023-06-28,189.95,189.95,189.95,189.95,0
2163,2023-06-29,190.12,190.12,190.12,190.12,0
2164,2023-06-30,192.28,192.28,192.28,192.28,0
2165,2023-07-03,191.69,191.69,191.69,191.69,0
2166,2023-07-04,191.51,191.51,191.51,191.51,0
2167,2023-07-05,189.92,189.92,189.92,189.92,0
2168,2023-07-06,185.77,185.77,185.77,185.77,0
2169,2023-07-07,185.78,185.78,185.78,185.78,0
2170,2023-07-10,186.34,186.34,186.34,186.34,0
2171,2023-07-11,187.36,187.36,187.36,187.36,0
2172,2023-07-12,190.2,190.2,190.2,190.2,0
2173,2023-07-13,191.35,191.35,191.35,191.35,0
2174,2023-07-17,190.09,190.09,190.09,190.09,0
2175,2023-07-18,190.89,190.89,190.89,190.89,0
2176,2023-07-19,190.79,190.79,190.79,190.79,0
2177,2023-07-20,190.77,190.77,190.77,190.77,0
2178,2023-07-21,191.2,191.2,191.2,191.2,0
2179,2023-07-24,191.4,191.4,191.4,191.4,0
2180,2023-07-25,191.81,191.81,191.81,191.81,0
2181,2023-07-26,191.04,191.04,191.04,191.04,0
2182,2023-07-27,194.47,194.47,194.47,194.47,0
2183,2023-07-28,194.08,194.08,194.08,194.08,0
2184,2023-07-31,194.4,194.4,194.4,194.4,0
2185,2023-08-01,192.94,192.94,192.94,192.94,0
2186,2023-08-02,190.78,190.78,190.78,190.78,0
2187,2023-08-03,189.25,189.25,189.25,189.25,0
2188,2023-08-04,189.25,189.25,189.25,189.25,0
2189,2023-08-07,189.67,189.67,189.67,189.67,0
2190,2023-08-08,188.93,188.93,188.93,188.93,0
2191,2023-08-09,189.71,189.71,189.71,189.71,0
2192,2023-08-10,191.7,191.7,191.7,191.7,0
2193,2023-08-11,189.65,189.65,189.65,189.65,0
2194,2023-08-14,189.98,189.98,189.98,189.98,0
2195,2023-08-16,188.12,188.12,188.12,188.12,0
2196,2023-08-17,186.45,186.45,186.45,186.45,0
2197,2023-08-18,185.68,185.68,185.68,185.68,0
2198,2023-08-21,185.92,185.92,185.92,185.92,0
2199,2023-08-22,187.14,187.14,187.14,187.14,0
2200,2023-08-23,188.22,188.22,188.22,188.22,0
2201,2023-08-24,187.5,187.5,187.5,187.5,0
2202,2023-08-25,187.39,187.39,187.39,187.39,0
2203,2023-08-28,189.25,189.25,189.25,189.25,0
2204,2023-08-29,191.08,191.08,191.08,191.08,0
2205,2023-08-30,190.87,190.87,190.87,190.87,0
2206,2023-08-31,190.3,190.3,190.3,190.3,0
2207,2023-09-01,190.22,190.22,190.22,190.22,0
2208,2023-09-04,190.13,190.13,190.13,190.13,0
2209,2023-09-05,189.83,189.83,189.83,189.83,0
2210,2023-09-06,188.75,188.75,188.75,188.75,0
2211,2023-09-07,188.35,188.35,188.35,188.35,0
2212,2023-09-08,188.8,188.8,188.8,188.8,0
2213,2023-09-11,189.22,189.22,189.22,189.22,0
2214,2023-09-12,188.78,188.78,188.78,188.78,0
2215,2023-09-13,187.87,187.87,187.87,187.87,0
2216,2023-09-14,190.5,190.5,190.5,190.5,0
2217,2023-09-15,190.67,190.67,190.67,190.67,0
2218,2023-09-18,187.75,187.75,187.75,187.75,0
2219,2023-09-19,187.74,187.74,187.74,187.74,0
2220,2023-09-20,189.71,189.71,189.71,189.71,0
2221,2023-09-21,187.62,187.62,187.62,187.62,0
2222,2023-09-22,186.58,186.58,186.58,186.58,0
2223,2023-09-25,185.63,185.63,185.63,185.63,0
2224,2023-09-26,184.46,184.46,184.46,184.46,0
2225,2023-09-27,184.04,184.04,184.04,184.04,0
2226,2023-09-28,184.74,184.74,184.74,184.74,0
2227,2023-09-29,185.24,185.24,185.24,185.24,0
2228,2023-10-02,183.3,183.3,183.3,183.3,0
2229,2023-10-03,181.38,181.38,181.38,181.38,0
2230,2023-10-04,181.34,181.34,181.34,181.34,0
2231,2023-10-05,182.02,182.02,182.02,182.02,0
2232,2023-10-06,183.37,183.37,183.37,183.37,0
2233,2023-10-09,182.71,182.71,182.71,182.71,0
2234,2023-10-10,186.09,186.09,186.09,186.09,0
2235,2023-10-11,186.76,186.76,186.76,186.76,0
2236,2023-10-12,187.34,187.34,187.34,187.34,0
2237,2023-10-13,185.02,185.02,185.02,185.02,0
2238,2023-10-16,185.17,185.17,185.17,185.17,0
2239,2023-10-17,184.82,184.82,184.82,184.82,0
2240,2023-10-18,182.78,182.78,182.78,182.78,0
2241,2023-10-19,180.57,180.57,180.57,180.57,0
2242,2023-10-20,178.03,178.03,178.03,178.03,0
2243,2023-10-23,177.84,177.84,177.84,177.84,0
2244,2023-10-24,178.51,178.51,178.51,178.51,0
2245,2023-10-25,179.13,179.13,179.13,179.13,0
2246,2023-10-26,178.66,178.66,178.66,178.66,0
2247,2023-10-27,176.42,176.42,176.42,176.42,0
2248,2023-10-30,176.67,176.67,176.67,176.67,0
2249,2023-10-31,177.68,177.68,177.68,177.68,0
2250,2023-11-02,181.52,181.52,181.52,181.52,0
2251,2023-11-03,181.97,181.97,181.97,181.97,0
2252,2023-11-06,181.64,181.64,181.64,181.64,0
2253,2023-11-07,181.03,181.03,181.03,181.03,0
2254,2023-11-08,181.27,181.27,181.27,181.27,0
2255,2023-11-09,183.22,183.22,183.22,183.22,0
2256,2023-11-10,181.36,181.36,181.36,181.36,0
2257,2023-11-13,182.45,182.45,182.45,182.45,0
2258,2023-11-14,184.63,184.63,184.63,184.63,0
2259,2023-11-15,185.49,185.49,185.49,185.49,0
2260,2023-11-16,184.86,184.86,184.86,184.86,0
2261,2023-11-17,186.43,186.43,186.43,186.43,0
2262,2023-11-20,185.74,185.74,185.74,185.74,0
2263,2023-11-21,185.58,185.58,185.58,185.58,0
2264,2023-11-22,186.12,186.12,186.12,186.12,0
2265,2023-11-23,186.59,186.59,186.59,186.59,0
2266,2023-11-24,187.19,187.19,187.19,187.19,0
2267,2023-11-27,186.28,186.28,186.28,186.28,0
2268,2023-11-28,185.68,185.68,185.68,185.68,0
2269,2023-11-29,186.93,186.93,186.93,186.93,0
2270,2023-11-30,187.9,187.9,187.9,187.9,0
2271,2023-12-01,189.57,189.57,189.57,189.57,0
2272,2023-12-04,189.91,189.91,189.91,189.91,0
2273,2023-12-05,191.02,191.02,191.02,191.02,0
2274,2023-12-06,191.6,191.6,191.6,191.6,0
2275,2023-12-07,191.18,191.18,191.18,191.18,0
2276,2023-12-08,192.8,192.8,192.8,192.8,0
2277,2023-12-11,193.35,193.35,193.35,193.35,0
2278,2023-12-12,192.95,192.95,192.95,192.95,0
2279,2023-12-13,192.53,192.53,192.53,192.53,0
2280,2023-12-14,194.22,194.22,194.22,194.22,0
2281,2023-12-15,194.39,194.39,194.39,194.39,0
2282,2023-12-18,193.67,193.67,193.67,193.67,0
2283,2023-12-19,194.06,194.06,194.06,194.06,0
2284,2023-12-20,194.57,194.57,194.57,194.57,0
2285,2023-12-21,194.28,194.28,194.28,194.28,0
2286,2023-12-22,194.58,194.58,194.58,194.58,0
2287,2023-12-27,195.05,195.05,195.05,195.05,0
2288,2023-12-28,194.67,194.67,194.67,194.67,0
2289,2023-12-29,195.11,195.11,195.11,195.11,0
2290,2024-01-02,194.7,194.7,194.7,194.7,0
2291,2024-01-03,193.14,193.14,193.14,193.14,0
2292,2024-01-04,194.35,194.35,194.35,194.35,0
2293,2024-01-05,193.88,193.88,193.88,193.88,0
2294,2024-01-08,194.44,194.44,194.44,194.44,0
2295,2024-01-09,194.12,194.12,194.12,194.12,0
2296,2024-01-10,193.85,193.85,193.85,193.85,0
2297,2024-01-11,192.33,192.33,192.33,192.33,0
2298,2024-01-12,193.76,193.76,193.76,193.76,0
2299,2024-01-15,193.0,193.0,193.0,193.0,0
2300,2024-01-16,192.91,192.91,192.91,192.91,0
2301,2024-01-17,191.18,191.18,191.18,191.18,0
2302,2024-01-18,192.53,192.53,192.53,192.53,0
2303,2024-01-19,192.26,192.26,192.26,192.26,0
2304,2024-01-22,193.81,193.81,193.81,193.81,0
2305,2024-01-23,192.84,192.84,192.84,192.84,0
2306,2024-01-24,195.12,195.12,195.12,195.12,0
2307,2024-01-25,196.02,196.02,196.02,196.02,0
2308,2024-01-26,198.05,198.05,198.05,198.05,0
2309,2024-01-29,198.01,198.01,198.01,198.01,0
2310,2024-01-30,198.88,198.88,198.88,198.88,0
2311,2024-01-31,199.03,199.03,199.03,199.03,0
2312,2024-02-01,196.95,196.95,196.95,196.95,0
2313,2024-02-02,196.93,196.93,196.93,196.93,0
2314,2024-02-05,196.71,196.71,196.71,196.71,0
2315,2024-02-06,197.67,197.67,197.67,197.67,0
2316,2024-02-07,197.25,197.25,197.25,197.25,0
2317,2024-02-08,196.48,196.48,196.48,196.48,0
2318,2024-02-09,196.26,196.26,196.26,196.26,0
2319,2024-02-12,196.99,196.99,196.99,196.99,0
2320,2024-02-13,195.14,195.14,195.14,195.14,0
2321,2024-02-14,196.17,196.17,196.17,196.17,0
2322,2024-02-15,197.87,197.87,197.87,197.87,0
2323,2024-02-16,199.39,199.39,199.39,199.39,0
2324,2024-02-19,199.8,199.8,199.8,199.8,0
2325,2024-02-20,199.77,199.77,199.77,199.77,0
2326,2024-02-21,199.67,199.67,199.67,199.67,0
2327,2024-02-22,201.2,201.2,201.2,201.2,0
2328,2024-02-23,201.57,201.57,201.57,201.57,0
2329,2024-02-26,200.59,200.59,200.59,200.59,0
2330,2024-02-27,200.96,200.96,200.96,200.96,0
2331,2024-02-28,199.97,199.97,199.97,199.97,0
2332,2024-02-29,199.83,199.83,199.83,199.83,0
2333,2024-03-01,201.03,201.03,201.03,201.03,0
2334,2024-03-04,201.67,201.67,201.67,201.67,0
2335,2024-03-05,200.89,200.89,200.89,200.89,0
2336,2024-03-06,201.54,201.54,201.54,201.54,0
2337,2024-03-07,203.94,203.94,203.94,203.94,0
2338,2024-03-08,203.82,203.82,203.82,203.82,0
2339,2024-03-11,202.77,202.77,202.77,202.77,0
2340,2024-03-12,204.57,204.57,204.57,204.57,0
2341,2024-03-13,204.99,204.99,204.99,204.99,0
2342,2024-03-14,205.14,205.14,205.14,205.14,0
2343,2024-03-15,204.32,204.32,204.32,204.32,0
2344,2024-03-18,204.45,204.45,204.45,204.45,0
2345,2024-03-19,204.85,204.85,204.85,204.85,0
2346,2024-03-20,205.24,205.24,205.24,205.24,0
2347,2024-03-21,207.29,207.29,207.29,207.29,0
2348,2024-03-22,207.65,207.65,207.65,207.65,0
2349,2024-03-25,207.63,207.63,207.63,207.63,0
2350,2024-03-26,208.0,208.0,208.0,208.0,0
2351,2024-03-27,208.45,208.45,208.45,208.45,0
2352,2024-03-28,208.97,208.97,208.97,208.97,0
2353,2024-04-02,206.57,206.57,206.57,206.57,0
2354,2024-04-03,207.14,207.14,207.14,207.14,0
2355,2024-04-04,207.55,207.55,207.55,207.55,0
2356,2024-04-05,205.77,205.77,205.77,205.77,0
2357,2024-04-08,206.64,206.64,206.64,206.64,0
2358,2024-04-09,206.19,206.19,206.19,206.19,0
2359,2024-04-10,206.55,206.55,206.55,206.55,0
2360,2024-04-11,206.12,206.12,206.12,206.12,0
2361,2024-04-12,206.48,206.48,206.48,206.48,0
2362,2024-04-15,206.38,206.38,206.38,206.38,0
2363,2024-04-16,203.32,203.32,203.32,203.32,0
2364,2024-04-17,202.82,202.82,202.82,202.82,0
2365,2024-04-18,203.45,203.45,203.45,203.45,0
2366,2024-04-19,203.13,203.13,203.13,203.13,0
2367,2024-04-22,204.34,204.34,204.34,204.34,0
2368,2024-04-23,206.97,206.97,206.97,206.97,0
2369,2024-04-24,206.2,206.2,206.2,206.2,0
2370,2024-04-25,205.48,205.48,205.48,205.48,0
2371,2024-04-26,208.21,208.21,208.21,208.21,0
2372,2024-04-29,208.2,208.2,208.2,208.2,0
2373,2024-04-30,206.77,206.77,206.77,206.77,0
2374,2024-05-02,206.26,206.26,206.26,206.26,0
2375,2024-05-03,206.77,206.77,206.77,206.77,0
2376,2024-05-06,207.73,207.73,207.73,207.73,0
2377,2024-05-07,210.59,210.59,210.59,210.59,0
2378,2024-05-10,214.43,214.43,214.43,214.43,0
2379,2024-05-13,214.5,214.5,214.5,214.5,0
2380,2024-05-14,215.05,215.05,215.05,215.05,0
2381,2024-05-15,216.2,216.2,216.2,216.2,0
2382,2024-05-16,216.08,216.08,216.08,216.08,0
2383,2024-05-17,215.4,215.4,215.4,215.4,0
2384,2024-05-21,215.65,215.65,215.65,215.65,0
2385,2024-05-22,215.5,215.5,215.5,215.5,0
2386,2024-05-23,215.41,215.41,215.41,215.41,0
2387,2024-05-24,214.85,214.85,214.85,214.85,0
2388,2024-05-27,215.4,215.4,215.4,215.4,0
2389,2024-05-28,214.35,214.35,214.35,214.35,0
2390,2024-05-29,211.77,211.77,211.77,211.77,0
2391,2024-05-30,212.96,212.96,212.96,212.96,0
2392,2024-05-31,213.59,213.59,213.59,213.59,0
2393,2024-06-03,214.16,214.16,214.16,214.16,0
2394,2024-06-04,213.09,213.09,213.09,213.09,0
2395,2024-06-05,215.03,215.03,215.03,215.03,0
2396,2024-06-06,216.16,216.16,216.16,216.16,0
2397,2024-06-07,216.04,216.04,216.04,216.04,0
2398,2024-06-10,215.26,215.26,215.26,215.26,0
2399,2024-06-11,212.72,212.72,212.72,212.72,0
2400,2024-06-12,215.47,215.47,215.47,215.47,0
2401,2024-06-13,212.47,212.47,212.47,212.47,0
2402,2024-06-17,210.54,210.54,210.54,210.54,0
2403,2024-06-18,212.06,212.06,212.06,212.06,0
2404,2024-06-19,211.16,211.16,211.16,211.16,0
2405,2024-06-20,213.09,213.09,213.09,213.09,0
2406,2024-06-21,211.44,211.44,211.44,211.44,0
2407,2024-06-24,212.92,212.92,212.92,212.92,0
2408,2024-06-25,212.73,212.73,212.73,212.73,0
2409,2024-06-26,211.65,211.65,211.65,211.65,0
2410,2024-06-27,210.45,210.45,210.45,210.45,0
2411,2024-06-28,209.83,209.83,209.83,209.83,0
2412,2024-07-01,210.61,210.61,210.61,210.61,0
2413,2024-07-02,209.68,209.68,209.68,209.68,0
2414,2024-07-03,211.45,211.45,211.45,211.45,0
2415,2024-07-04,212.62,212.62,212.62,212.62,0
2416,2024-07-05,212.39,212.39,212.39,212.39,0
2417,2024-07-08,212.2,212.2,212.2,212.2,0
2418,2024-07-09,210.15,210.15,210.15,210.15,0
2419,2024-07-10,212.15,212.15,212.15,212.15,0
2420,2024-07-11,213.71,213.71,213.71,213.71,0
2421,2024-07-12,215.58,215.58,215.58,215.58,0
2422,2024-07-15,213.66,213.66,213.66,213.66,0
2423,2024-07-16,213.51,213.51,213.51,213.51,0
2424,2024-07-17,212.15,212.15,212.15,212.15,0
2425,2024-07-18,211.98,211.98,211.98,211.98,0
2426,2024-07-19,210.3,210.3,210.3,210.3,0
2427,2024-07-22,212.35,212.35,212.35,212.35,0
2428,2024-07-23,212.8,212.8,212.8,212.8,0
2429,2024-07-24,211.61,211.61,211.61,211.61,0
2430,2024-07-25,210.12,210.12,210.12,210.12,0
2431,2024-07-26,212.22,212.22,212.22,212.22,0
2432,2024-07-29,211.98,211.98,211.98,211.98,0
2433,2024-07-30,212.64,212.64,212.64,212.64,0
2434,2024-07-31,214.62,214.62,214.62,214.62,0
2435,2024-08-01,211.67,211.67,211.67,211.67,0
2436,2024-08-02,206.06,206.06,206.06,206.06,0
2437,2024-08-05,202.15,202.15,202.15,202.15,0
2438,2024-08-06,202.29,202.29,202.29,202.29,0
2439,2024-08-07,205.26,205.26,205.26,205.26,0
2440,2024-08-08,205.49,205.49,205.49,205.49,0
2441,2024-08-09,206.4,206.4,206.4,206.4,0
2442,2024-08-12,206.35,206.35,206.35,206.35,0
2443,2024-08-13,207.42,207.42,207.42,207.42,0
2444,2024-08-14,208.44,208.44,208.44,208.44,0
2445,2024-08-16,211.24,211.24,211.24,211.24,0
2446,2024-08-19,212.29,212.29,212.29,212.29,0
2447,2024-08-20,211.72,211.72,211.72,211.72,0
2448,2024-08-21,212.29,212.29,212.29,212.29,0
2449,2024-08-22,212.92,212.92,212.92,212.92,0
2450,2024-08-23,213.94,213.94,213.94,213.94,0
2451,2024-08-26,213.68,213.68,213.68,213.68,0
2452,2024-08-27,213.99,213.99,213.99,213.99,0
2453,2024-08-28,214.96,214.96,214.96,214.96,0
2454,2024-08-29,216.75,216.75,216.75,216.75,0
2455,2024-08-30,216.92,216.92,216.92,216.92,0
2456,2024-09-02,216.97,216.97,216.97,216.97,0
2457,2024-09-03,215.07,215.07,215.07,215.07,0
2458,2024-09-04,212.98,212.98,212.98,212.98,0
2459,2024-09-05,212.03,212.03,212.03,212.03,0
2460,2024-09-06,209.88,209.88,209.88,209.88,0
2461,2024-09-09,211.76,211.76,211.76,211.76,0
2462,2024-09-10,211.02,211.02,211.02,211.02,0
2463,2024-09-11,211.03,211.03,211.03,211.03,0
2464,2024-09-12,211.99,211.99,211.99,211.99,0
2465,2024-09-13,213.38,213.38,213.38,213.38,0
2466,2024-09-16,213.13,213.13,213.13,213.13,0
2467,2024-09-17,214.37,214.37,214.37,214.37,0
2468,2024-09-18,213.36,213.36,213.36,213.36,0
2469,2024-09-19,215.71,215.71,215.71,215.71,0
2470,2024-09-20,212.85,212.85,212.85,212.85,0
2471,2024-09-23,213.29,213.29,213.29,213.29,0
