,date,open,close,high,low,volumme
2514,2024-08-05,120.2,121.01,121.5,120.2,380
2515,2024-08-06,120.16,119.97,120.53,119.97,165
2516,2024-08-07,120.0,120.23,120.4,119.64,192
2517,2024-08-08,120.32,120.86,121.2,120.32,121
2518,2024-08-09,119.94,119.92,120.14,119.92,7
2519,2024-08-12,119.69,120.16,120.16,119.69,286
2520,2024-08-13,119.8,119.99,120.08,119.8,142
2521,2024-08-14,119.31,117.79,119.31,117.79,304
2522,2024-08-15,119.37,119.74,119.74,119.37,475
2523,2024-08-16,119.71,119.45,119.95,119.45,23
2524,2024-08-19,119.98,120.03,120.03,119.89,89
2525,2024-08-20,118.46,118.16,118.86,118.11,334
2526,2024-08-21,117.98,117.73,117.98,117.73,1
2527,2024-08-22,117.35,117.45,117.67,117.13,70
2528,2024-08-23,117.65,118.02,118.09,117.65,65
2529,2024-08-26,117.3,116.3,117.51,116.3,355
2530,2024-08-27,116.96,116.5,116.96,116.23,140
2531,2024-08-28,116.04,115.98,116.23,115.98,35
2532,2024-08-29,116.16,117.19,117.19,116.09,155
2533,2024-08-30,119.09,118.42,119.09,118.42,1229
2534,2024-09-02,116.52,116.32,116.66,116.04,183
2535,2024-09-03,116.7,116.62,116.7,116.1,16
2536,2024-09-04,116.08,116.29,116.33,115.82,120
2537,2024-09-05,116.1,116.71,117.55,115.94,51
2538,2024-09-06,114.6,115.11,115.29,114.6,64
2539,2024-09-09,113.77,114.19,114.19,113.77,108
2540,2024-09-10,114.27,114.04,114.38,113.9,260
2541,2024-09-11,114.09,114.31,114.59,114.09,217
2542,2024-09-12,114.06,113.72,114.06,113.72,16
2543,2024-09-13,113.04,112.88,113.3,112.65,194
2544,2024-09-16,112.96,112.74,112.96,112.74,20
2545,2024-09-17,113.1,113.09,113.19,113.09,4
2546,2024-09-18,113.0,112.85,113.28,112.78,370
2547,2024-09-19,113.85,114.2,114.23,113.72,287
2548,2024-09-20,113.94,114.44,114.44,113.93,270
