,date,open,close,high,low,volumme
2031,2022-10-31,329.67,329.67,329.67,329.67,0
2032,2022-11-02,328.62,328.62,328.62,328.62,0
2033,2022-11-03,324.37,324.37,324.37,324.37,0
2034,2022-11-04,330.0,330.0,330.0,330.0,0
2035,2022-11-07,330.0,330.0,330.0,330.0,0
2036,2022-11-08,334.42,334.42,334.42,334.42,0
2037,2022-11-09,335.44,335.44,335.44,335.44,0
2038,2022-11-10,345.15,345.15,345.15,345.15,0
2039,2022-11-14,344.95,344.95,344.95,344.95,0
2040,2022-11-15,345.19,345.19,345.19,345.19,0
2041,2022-11-16,342.34,342.34,342.34,342.34,0
2042,2022-11-17,340.64,340.64,340.64,340.64,0
2043,2022-11-18,343.97,343.97,343.97,343.97,0
2044,2022-11-21,345.22,345.22,345.22,345.22,0
2045,2022-11-22,345.19,345.19,345.19,345.19,0
2046,2022-11-23,347.13,347.13,347.13,347.13,0
2047,2022-11-24,349.42,349.42,349.42,349.42,0
2048,2022-11-25,348.98,348.98,348.98,348.98,0
2049,2022-11-28,347.57,347.57,347.57,347.57,0
2050,2022-11-29,343.8,343.8,343.8,343.8,0
2051,2022-11-30,345.52,345.52,345.52,345.52,0
2052,2022-12-01,350.41,350.41,350.41,350.41,0
2053,2022-12-02,350.83,350.83,350.83,350.83,0
2054,2022-12-05,347.88,347.88,347.88,347.88,0
2055,2022-12-06,344.93,344.93,344.93,344.93,0
2056,2022-12-07,343.8,343.8,343.8,343.8,0
2057,2022-12-08,342.53,342.53,342.53,342.53,0
2058,2022-12-09,345.14,345.14,345.14,345.14,0
2059,2022-12-12,343.7,343.7,343.7,343.7,0
2060,2022-12-13,347.57,347.57,347.57,347.57,0
2061,2022-12-14,348.73,348.73,348.73,348.73,0
2062,2022-12-15,338.49,338.49,338.49,338.49,0
2063,2022-12-16,334.13,334.13,334.13,334.13,0
2064,2022-12-19,333.94,333.94,333.94,333.94,0
2065,2022-12-20,331.48,331.48,331.48,331.48,0
2066,2022-12-21,336.57,336.57,336.57,336.57,0
2067,2022-12-22,333.45,333.45,333.45,333.45,0
2068,2022-12-23,333.21,333.21,333.21,333.21,0
2069,2022-12-27,333.97,333.97,333.97,333.97,0
2070,2022-12-28,333.59,333.59,333.59,333.59,0
2071,2022-12-29,336.62,336.62,336.62,336.62,0
2072,2022-12-30,331.95,331.95,331.95,331.95,0
2073,2023-01-02,334.33,334.33,334.33,334.33,0
2074,2023-01-03,337.19,337.19,337.19,337.19,0
2075,2023-01-04,343.49,343.49,343.49,343.49,0
2076,2023-01-05,341.03,341.03,341.03,341.03,0
2077,2023-01-06,344.12,344.12,344.12,344.12,0
2078,2023-01-09,347.41,347.41,347.41,347.41,0
2079,2023-01-10,345.44,345.44,345.44,345.44,0
2080,2023-01-11,347.52,347.52,347.52,347.52,0
2081,2023-01-12,347.96,347.96,347.96,347.96,0
2082,2023-01-13,350.21,350.21,350.21,350.21,0
2083,2023-01-16,352.91,352.91,352.91,352.91,0
2084,2023-01-17,354.09,354.09,354.09,354.09,0
2085,2023-01-18,354.42,354.42,354.42,354.42,0
2086,2023-01-19,349.45,349.45,349.45,349.45,0
2087,2023-01-20,350.18,350.18,350.18,350.18,0
2088,2023-01-23,351.35,351.35,351.35,351.35,0
2089,2023-01-24,350.5,350.5,350.5,350.5,0
2090,2023-01-25,349.15,349.15,349.15,349.15,0
2091,2023-01-26,350.47,350.47,350.47,350.47,0
2092,2023-01-27,349.72,349.72,349.72,349.72,0
2093,2023-01-30,350.63,350.63,350.63,350.63,0
2094,2023-01-31,349.89,349.89,349.89,349.89,0
2095,2023-02-01,350.38,350.38,350.38,350.38,0
2096,2023-02-02,357.91,357.91,357.91,357.91,0
2097,2023-02-03,359.38,359.38,359.38,359.38,0
2098,2023-02-06,356.78,356.78,356.78,356.78,0
2099,2023-02-07,355.53,355.53,355.53,355.53,0
2100,2023-02-08,356.36,356.36,356.36,356.36,0
2101,2023-02-09,356.44,356.44,356.44,356.44,0
2102,2023-02-10,352.6,352.6,352.6,352.6,0
2103,2023-02-13,356.19,356.19,356.19,356.19,0
2104,2023-02-14,355.94,355.94,355.94,355.94,0
2105,2023-02-15,358.8,358.8,358.8,358.8,0
2106,2023-02-16,359.92,359.92,359.92,359.92,0
2107,2023-02-17,359.63,359.63,359.63,359.63,0
2108,2023-02-20,360.29,360.29,360.29,360.29,0
2109,2023-02-21,359.52,359.52,359.52,359.52,0
2110,2023-02-22,359.68,359.68,359.68,359.68,0
2111,2023-02-23,358.77,358.77,358.77,358.77,0
2112,2023-02-24,355.65,355.65,355.65,355.65,0
2113,2023-02-27,358.89,358.89,358.89,358.89,0
2114,2023-02-28,355.47,355.47,355.47,355.47,0
2115,2023-03-01,353.19,353.19,353.19,353.19,0
2116,2023-03-02,355.76,355.76,355.76,355.76,0
2117,2023-03-03,358.19,358.19,358.19,358.19,0
2118,2023-03-06,357.44,357.44,357.44,357.44,0
2119,2023-03-07,356.06,356.06,356.06,356.06,0
2120,2023-03-08,354.67,354.67,354.67,354.67,0
2121,2023-03-09,356.15,356.15,356.15,356.15,0
2122,2023-03-10,352.26,352.26,352.26,352.26,0
2123,2023-03-13,347.18,347.18,347.18,347.18,0
2124,2023-03-14,351.79,351.79,351.79,351.79,0
2125,2023-03-15,346.59,346.59,346.59,346.59,0
2126,2023-03-16,352.42,352.42,352.42,352.42,0
2127,2023-03-17,348.27,348.27,348.27,348.27,0
2128,2023-03-20,351.3,351.3,351.3,351.3,0
2129,2023-03-21,353.59,353.59,353.59,353.59,0
2130,2023-03-22,354.3,354.3,354.3,354.3,0
2131,2023-03-23,355.02,355.02,355.02,355.02,0
2132,2023-03-24,352.27,352.27,352.27,352.27,0
2133,2023-03-27,355.56,355.56,355.56,355.56,0
2134,2023-03-28,353.81,353.81,353.81,353.81,0
2135,2023-03-29,357.56,357.56,357.56,357.56,0
2136,2023-03-30,359.9,359.9,359.9,359.9,0
2137,2023-03-31,362.56,362.56,362.56,362.56,0
2138,2023-04-03,361.44,361.44,361.44,361.44,0
2139,2023-04-04,362.02,362.02,362.02,362.02,0
2140,2023-04-05,362.88,362.88,362.88,362.88,0
2141,2023-04-06,364.69,364.69,364.69,364.69,0
2142,2023-04-11,365.83,365.83,365.83,365.83,0
2143,2023-04-12,366.53,366.53,366.53,366.53,0
2144,2023-04-13,367.9,367.9,367.9,367.9,0
2145,2023-04-14,368.16,368.16,368.16,368.16,0
2146,2023-04-17,369.5,369.5,369.5,369.5,0
2147,2023-04-18,370.82,370.82,370.82,370.82,0
2148,2023-04-19,370.95,370.95,370.95,370.95,0
2149,2023-04-20,370.97,370.97,370.97,370.97,0
2150,2023-04-21,374.04,374.04,374.04,374.04,0
2151,2023-04-24,374.07,374.07,374.07,374.07,0
2152,2023-04-25,372.94,372.94,372.94,372.94,0
2153,2023-04-26,369.06,369.06,369.06,369.06,0
2154,2023-04-27,369.32,369.32,369.32,369.32,0
2155,2023-04-28,370.95,370.95,370.95,370.95,0
2156,2023-05-02,367.88,367.88,367.88,367.88,0
2157,2023-05-03,370.64,370.64,370.64,370.64,0
2158,2023-05-04,368.52,368.52,368.52,368.52,0
2159,2023-05-05,370.33,370.33,370.33,370.33,0
2160,2023-05-09,369.71,369.71,369.71,369.71,0
2161,2023-05-11,369.06,369.06,369.06,369.06,0
2162,2023-05-12,369.73,369.73,369.73,369.73,0
2163,2023-05-15,370.24,370.24,370.24,370.24,0
2164,2023-05-16,368.79,368.79,368.79,368.79,0
2165,2023-05-17,366.43,366.43,366.43,366.43,0
2166,2023-05-19,370.18,370.18,370.18,370.18,0
2167,2023-05-22,370.29,370.29,370.29,370.29,0
2168,2023-05-23,366.82,366.82,366.82,366.82,0
2169,2023-05-24,361.68,361.68,361.68,361.68,0
2170,2023-05-25,359.75,359.75,359.75,359.75,0
2171,2023-05-26,363.18,363.18,363.18,363.18,0
2172,2023-05-30,359.74,359.74,359.74,359.74,0
2173,2023-05-31,356.57,356.57,356.57,356.57,0
2174,2023-06-01,358.85,358.85,358.85,358.85,0
2175,2023-06-02,362.82,362.82,362.82,362.82,0
2176,2023-06-05,361.02,361.02,361.02,361.02,0
2177,2023-06-06,363.25,363.25,363.25,363.25,0
2178,2023-06-07,361.32,361.32,361.32,361.32,0
2179,2023-06-08,360.42,360.42,360.42,360.42,0
2180,2023-06-09,359.06,359.06,359.06,359.06,0
2181,2023-06-12,360.78,360.78,360.78,360.78,0
2182,2023-06-13,362.49,362.49,362.49,362.49,0
2183,2023-06-14,363.22,363.22,363.22,363.22,0
2184,2023-06-15,363.13,363.13,363.13,363.13,0
2185,2023-06-16,366.05,366.05,366.05,366.05,0
2186,2023-06-19,360.98,360.98,360.98,360.98,0
2187,2023-06-20,359.33,359.33,359.33,359.33,0
2188,2023-06-21,356.61,356.61,356.61,356.61,0
2189,2023-06-22,355.21,355.21,355.21,355.21,0
2190,2023-06-23,355.64,355.64,355.64,355.64,0
2191,2023-06-26,353.96,353.96,353.96,353.96,0
2192,2023-06-27,353.93,353.93,353.93,353.93,0
2193,2023-06-28,357.76,357.76,357.76,357.76,0
2194,2023-06-29,357.27,357.27,357.27,357.27,0
2195,2023-06-30,361.49,361.49,361.49,361.49,0
2196,2023-07-03,359.29,359.29,359.29,359.29,0
2197,2023-07-04,359.93,359.93,359.93,359.93,0
2198,2023-07-05,358.05,358.05,358.05,358.05,0
2199,2023-07-06,350.52,350.52,350.52,350.52,0
2200,2023-07-07,349.44,349.44,349.44,349.44,0
2201,2023-07-10,349.73,349.73,349.73,349.73,0
2202,2023-07-11,351.5,351.5,351.5,351.5,0
2203,2023-07-12,355.72,355.72,355.72,355.72,0
2204,2023-07-13,357.83,357.83,357.83,357.83,0
2205,2023-07-17,356.45,356.45,356.45,356.45,0
2206,2023-07-18,357.46,357.46,357.46,357.46,0
2207,2023-07-19,358.34,358.34,358.34,358.34,0
2208,2023-07-20,359.24,359.24,359.24,359.24,0
2209,2023-07-21,359.57,359.57,359.57,359.57,0
2210,2023-07-24,359.51,359.51,359.51,359.51,0
2211,2023-07-25,360.81,360.81,360.81,360.81,0
2212,2023-07-26,358.36,358.36,358.36,358.36,0
2213,2023-07-27,363.3,363.3,363.3,363.3,0
2214,2023-07-28,363.0,363.0,363.0,363.0,0
2215,2023-07-31,362.41,362.41,362.41,362.41,0
2216,2023-08-01,359.34,359.34,359.34,359.34,0
2217,2023-08-02,355.46,355.46,355.46,355.46,0
2218,2023-08-03,352.24,352.24,352.24,352.24,0
2219,2023-08-04,352.44,352.44,352.44,352.44,0
2220,2023-08-07,352.28,352.28,352.28,352.28,0
2221,2023-08-08,352.54,352.54,352.54,352.54,0
2222,2023-08-09,353.16,353.16,353.16,353.16,0
2223,2023-08-10,356.78,356.78,356.78,356.78,0
2224,2023-08-11,352.79,352.79,352.79,352.79,0
2225,2023-08-14,353.63,353.63,353.63,353.63,0
2226,2023-08-16,349.56,349.56,349.56,349.56,0
2227,2023-08-17,345.7,345.7,345.7,345.7,0
2228,2023-08-18,344.07,344.07,344.07,344.07,0
2229,2023-08-21,343.93,343.93,343.93,343.93,0
2230,2023-08-22,345.34,345.34,345.34,345.34,0
2231,2023-08-23,347.82,347.82,347.82,347.82,0
2232,2023-08-24,346.75,346.75,346.75,346.75,0
2233,2023-08-25,346.94,346.94,346.94,346.94,0
2234,2023-08-28,349.94,349.94,349.94,349.94,0
2235,2023-08-29,352.35,352.35,352.35,352.35,0
2236,2023-08-30,352.25,352.25,352.25,352.25,0
2237,2023-08-31,351.63,351.63,351.63,351.63,0
2238,2023-09-01,351.3,351.3,351.3,351.3,0
2239,2023-09-04,351.2,351.2,351.2,351.2,0
2240,2023-09-05,349.77,349.77,349.77,349.77,0
2241,2023-09-06,348.42,348.42,348.42,348.42,0
2242,2023-09-07,348.9,348.9,348.9,348.9,0
2243,2023-09-08,349.5,349.5,349.5,349.5,0
2244,2023-09-11,349.16,349.16,349.16,349.16,0
2245,2023-09-12,346.75,346.75,346.75,346.75,0
2246,2023-09-13,345.42,345.42,345.42,345.42,0
2247,2023-09-14,349.03,349.03,349.03,349.03,0
2248,2023-09-15,350.43,350.43,350.43,350.43,0
2249,2023-09-18,346.11,346.11,346.11,346.11,0
2250,2023-09-19,344.83,344.83,344.83,344.83,0
2251,2023-09-20,348.47,348.47,348.47,348.47,0
2252,2023-09-21,342.98,342.98,342.98,342.98,0
2253,2023-09-22,341.57,341.57,341.57,341.57,0
2254,2023-09-25,338.79,338.79,338.79,338.79,0
2255,2023-09-26,336.99,336.99,336.99,336.99,0
2256,2023-09-27,335.62,335.62,335.62,335.62,0
2257,2023-09-28,336.03,336.03,336.03,336.03,0
2258,2023-09-29,338.52,338.52,338.52,338.52,0
2259,2023-10-02,335.28,335.28,335.28,335.28,0
2260,2023-10-03,332.98,332.98,332.98,332.98,0
2261,2023-10-04,333.63,333.63,333.63,333.63,0
2262,2023-10-05,334.95,334.95,334.95,334.95,0
2263,2023-10-06,336.49,336.49,336.49,336.49,0
2264,2023-10-09,335.32,335.32,335.32,335.32,0
2265,2023-10-10,341.18,341.18,341.18,341.18,0
2266,2023-10-11,341.89,341.89,341.89,341.89,0
2267,2023-10-12,342.59,342.59,342.59,342.59,0
2268,2023-10-13,338.42,338.42,338.42,338.42,0
2269,2023-10-16,338.58,338.58,338.58,338.58,0
2270,2023-10-17,337.05,337.05,337.05,337.05,0
2271,2023-10-18,333.97,333.97,333.97,333.97,0
2272,2023-10-19,332.2,332.2,332.2,332.2,0
2273,2023-10-20,328.63,328.63,328.63,328.63,0
2274,2023-10-23,328.62,328.62,328.62,328.62,0
2275,2023-10-24,330.39,330.39,330.39,330.39,0
2276,2023-10-25,330.18,330.18,330.18,330.18,0
2277,2023-10-26,328.76,328.76,328.76,328.76,0
2278,2023-10-27,325.99,325.99,325.99,325.99,0
2279,2023-10-30,327.76,327.76,327.76,327.76,0
2280,2023-10-31,330.68,330.68,330.68,330.68,0
2281,2023-11-02,338.15,338.15,338.15,338.15,0
2282,2023-11-03,338.75,338.75,338.75,338.75,0
2283,2023-11-06,337.92,337.92,337.92,337.92,0
2284,2023-11-07,338.79,338.79,338.79,338.79,0
2285,2023-11-08,340.46,340.46,340.46,340.46,0
2286,2023-11-09,343.73,343.73,343.73,343.73,0
2287,2023-11-10,339.71,339.71,339.71,339.71,0
2288,2023-11-13,340.56,340.56,340.56,340.56,0
2289,2023-11-14,345.48,345.48,345.48,345.48,0
2290,2023-11-15,346.23,346.23,346.23,346.23,0
2291,2023-11-16,345.49,345.49,345.49,345.49,0
2292,2023-11-17,348.3,348.3,348.3,348.3,0
2293,2023-11-20,348.41,348.41,348.41,348.41,0
2294,2023-11-21,349.18,349.18,349.18,349.18,0
2295,2023-11-22,351.23,351.23,351.23,351.23,0
2296,2023-11-23,352.27,352.27,352.27,352.27,0
2297,2023-11-24,353.09,353.09,353.09,353.09,0
2298,2023-11-27,352.07,352.07,352.07,352.07,0
2299,2023-11-28,350.62,350.62,350.62,350.62,0
2300,2023-11-29,352.17,352.17,352.17,352.17,0
2301,2023-11-30,353.61,353.61,353.61,353.61,0
2302,2023-12-01,355.59,355.59,355.59,355.59,0
2303,2023-12-04,355.41,355.41,355.41,355.41,0
2304,2023-12-05,356.37,356.37,356.37,356.37,0
2305,2023-12-06,358.0,358.0,358.0,358.0,0
2306,2023-12-07,357.2,357.2,357.2,357.2,0
2307,2023-12-08,360.01,360.01,360.01,360.01,0
2308,2023-12-11,361.02,361.02,361.02,361.02,0
2309,2023-12-12,361.5,361.5,361.5,361.5,0
2310,2023-12-13,361.03,361.03,361.03,361.03,0
2311,2023-12-14,362.76,362.76,362.76,362.76,0
2312,2023-12-15,362.88,362.88,362.88,362.88,0
2313,2023-12-18,362.24,362.24,362.24,362.24,0
2314,2023-12-19,363.62,363.62,363.62,363.62,0
2315,2023-12-20,364.31,364.31,364.31,364.31,0
2316,2023-12-21,363.86,363.86,363.86,363.86,0
2317,2023-12-22,364.23,364.23,364.23,364.23,0
2318,2023-12-27,364.56,364.56,364.56,364.56,0
2319,2023-12-28,364.33,364.33,364.33,364.33,0
2320,2023-12-29,365.12,365.12,365.12,365.12,0
2321,2024-01-02,363.96,363.96,363.96,363.96,0
2322,2024-01-03,360.49,360.49,360.49,360.49,0
2323,2024-01-04,362.89,362.89,362.89,362.89,0
2324,2024-01-05,361.43,361.43,361.43,361.43,0
2325,2024-01-08,363.71,363.71,363.71,363.71,0
2326,2024-01-09,363.63,363.63,363.63,363.63,0
2327,2024-01-11,362.61,362.61,362.61,362.61,0
2328,2024-01-12,367.1,367.1,367.1,367.1,0
2329,2024-01-15,364.99,364.99,364.99,364.99,0
2330,2024-01-16,365.35,365.35,365.35,365.35,0
2331,2024-01-17,362.01,362.01,362.01,362.01,0
2332,2024-01-18,363.37,363.37,363.37,363.37,0
2333,2024-01-19,362.34,362.34,362.34,362.34,0
2334,2024-01-22,364.61,364.61,364.61,364.61,0
2335,2024-01-23,363.43,363.43,363.43,363.43,0
2336,2024-01-24,366.15,366.15,366.15,366.15,0
2337,2024-01-25,367.73,367.73,367.73,367.73,0
2338,2024-01-26,373.11,373.11,373.11,373.11,0
2339,2024-01-29,373.55,373.55,373.55,373.55,0
2340,2024-01-30,373.49,373.49,373.49,373.49,0
2341,2024-01-31,373.24,373.24,373.24,373.24,0
2342,2024-02-01,372.68,372.68,372.68,372.68,0
2343,2024-02-02,371.75,371.75,371.75,371.75,0
2344,2024-02-05,372.03,372.03,372.03,372.03,0
2345,2024-02-06,374.11,374.11,374.11,374.11,0
2346,2024-02-07,373.81,373.81,373.81,373.81,0
2347,2024-02-08,373.58,373.58,373.58,373.58,0
2348,2024-02-09,373.03,373.03,373.03,373.03,0
2349,2024-02-12,373.9,373.9,373.9,373.9,0
2350,2024-02-13,370.8,370.8,370.8,370.8,0
2351,2024-02-14,373.69,373.69,373.69,373.69,0
2352,2024-02-15,376.37,376.37,376.37,376.37,0
2353,2024-02-16,378.93,378.93,378.93,378.93,0
2354,2024-02-19,379.65,379.65,379.65,379.65,0
2355,2024-02-20,380.41,380.41,380.41,380.41,0
2356,2024-02-21,380.0,380.0,380.0,380.0,0
2357,2024-02-22,382.91,382.91,382.91,382.91,0
2358,2024-02-23,384.58,384.58,384.58,384.58,0
2359,2024-02-26,383.13,383.13,383.13,383.13,0
2360,2024-02-27,382.63,382.63,382.63,382.63,0
2361,2024-02-28,380.81,380.81,380.81,380.81,0
2362,2024-02-29,380.25,380.25,380.25,380.25,0
2363,2024-03-01,381.09,381.09,381.09,381.09,0
2364,2024-03-04,382.08,382.08,382.08,382.08,0
2365,2024-03-05,381.57,381.57,381.57,381.57,0
2366,2024-03-06,382.37,382.37,382.37,382.37,0
2367,2024-03-07,386.25,386.25,386.25,386.25,0
2368,2024-03-08,387.08,387.08,387.08,387.08,0
2369,2024-03-11,385.56,385.56,385.56,385.56,0
2370,2024-03-12,387.91,387.91,387.91,387.91,0
2371,2024-03-13,387.87,387.87,387.87,387.87,0
2372,2024-03-14,387.64,387.64,387.64,387.64,0
2373,2024-03-15,386.49,386.49,386.49,386.49,0
2374,2024-03-18,385.45,385.45,385.45,385.45,0
2375,2024-03-19,386.51,386.51,386.51,386.51,0
2376,2024-03-20,387.59,387.59,387.59,387.59,0
2377,2024-03-21,388.57,388.57,388.57,388.57,0
2378,2024-03-22,389.42,389.42,389.42,389.42,0
2379,2024-03-25,389.68,389.68,389.68,389.68,0
2380,2024-03-26,390.64,390.64,390.64,390.64,0
2381,2024-03-27,390.98,390.98,390.98,390.98,0
2382,2024-03-28,391.68,391.68,391.68,391.68,0
2383,2024-04-02,386.65,386.65,386.65,386.65,0
2384,2024-04-03,386.63,386.63,386.63,386.63,0
2385,2024-04-04,385.67,385.67,385.67,385.67,0
2386,2024-04-05,382.48,382.48,382.48,382.48,0
2387,2024-04-08,383.34,383.34,383.34,383.34,0
2388,2024-04-09,381.11,381.11,381.11,381.11,0
2389,2024-04-10,380.54,380.54,380.54,380.54,0
2390,2024-04-11,380.71,380.71,380.71,380.71,0
2391,2024-04-12,380.31,380.31,380.31,380.31,0
2392,2024-04-15,380.73,380.73,380.73,380.73,0
2393,2024-04-16,376.85,376.85,376.85,376.85,0
2394,2024-04-17,376.67,376.67,376.67,376.67,0
2395,2024-04-18,377.04,377.04,377.04,377.04,0
2396,2024-04-19,377.87,377.87,377.87,377.87,0
2397,2024-04-22,380.15,380.15,380.15,380.15,0
2398,2024-04-23,384.5,384.5,384.5,384.5,0
2399,2024-04-24,382.93,382.93,382.93,382.93,0
2400,2024-04-25,378.58,378.58,378.58,378.58,0
2401,2024-04-26,382.61,382.61,382.61,382.61,0
2402,2024-04-29,382.33,382.33,382.33,382.33,0
2403,2024-04-30,380.46,380.46,380.46,380.46,0
2404,2024-05-02,379.27,379.27,379.27,379.27,0
2405,2024-05-03,382.08,382.08,382.08,382.08,0
2406,2024-05-06,383.52,383.52,383.52,383.52,0
2407,2024-05-07,387.63,387.63,387.63,387.63,0
2408,2024-05-10,393.5,393.5,393.5,393.5,0
2409,2024-05-13,393.32,393.32,393.32,393.32,0
2410,2024-05-14,393.48,393.48,393.48,393.48,0
2411,2024-05-15,397.11,397.11,397.11,397.11,0
2412,2024-05-16,397.2,397.2,397.2,397.2,0
2413,2024-05-17,396.26,396.26,396.26,396.26,0
2414,2024-05-21,397.01,397.01,397.01,397.01,0
2415,2024-05-22,396.83,396.83,396.83,396.83,0
2416,2024-05-23,396.81,396.81,396.81,396.81,0
2417,2024-05-24,396.07,396.07,396.07,396.07,0
2418,2024-05-27,397.41,397.41,397.41,397.41,0
2419,2024-05-28,393.72,393.72,393.72,393.72,0
2420,2024-05-29,389.55,389.55,389.55,389.55,0
2421,2024-05-30,390.62,390.62,390.62,390.62,0
2422,2024-05-31,391.32,391.32,391.32,391.32,0
2423,2024-06-03,391.91,391.91,391.91,391.91,0
2424,2024-06-04,392.47,392.47,392.47,392.47,0
2425,2024-06-05,395.58,395.58,395.58,395.58,0
2426,2024-06-06,397.54,397.54,397.54,397.54,0
2427,2024-06-07,396.49,396.49,396.49,396.49,0
2428,2024-06-10,394.72,394.72,394.72,394.72,0
2429,2024-06-11,392.25,392.25,392.25,392.25,0
2430,2024-06-12,396.08,396.08,396.08,396.08,0
2431,2024-06-13,391.41,391.41,391.41,391.41,0
2432,2024-06-14,387.17,387.17,387.17,387.17,0
2433,2024-06-17,386.79,386.79,386.79,386.79,0
2434,2024-06-18,389.2,389.2,389.2,389.2,0
2435,2024-06-19,387.6,387.6,387.6,387.6,0
2436,2024-06-20,392.0,392.0,392.0,392.0,0
2437,2024-06-21,390.08,390.08,390.08,390.08,0
2438,2024-06-24,392.21,392.21,392.21,392.21,0
2439,2024-06-25,390.46,390.46,390.46,390.46,0
2440,2024-06-26,389.07,389.07,389.07,389.07,0
2441,2024-06-27,387.8,387.8,387.8,387.8,0
2442,2024-06-28,385.38,385.38,385.38,385.38,0
2443,2024-07-01,386.09,386.09,386.09,386.09,0
2444,2024-07-02,385.02,385.02,385.02,385.02,0
2445,2024-07-03,387.78,387.78,387.78,387.78,0
2446,2024-07-04,389.82,389.82,389.82,389.82,0
2447,2024-07-05,389.22,389.22,389.22,389.22,0
2448,2024-07-08,388.73,388.73,388.73,388.73,0
2449,2024-07-09,385.3,385.3,385.3,385.3,0
2450,2024-07-10,387.97,387.97,387.97,387.97,0
2451,2024-07-11,390.0,390.0,390.0,390.0,0
2452,2024-07-12,393.64,393.64,393.64,393.64,0
2453,2024-07-15,389.2,389.2,389.2,389.2,0
2454,2024-07-16,388.44,388.44,388.44,388.44,0
2455,2024-07-17,387.05,387.05,387.05,387.05,0
2456,2024-07-18,387.95,387.95,387.95,387.95,0
2457,2024-07-19,385.21,385.21,385.21,385.21,0
2458,2024-07-22,388.95,388.95,388.95,388.95,0
2459,2024-07-23,389.06,389.06,389.06,389.06,0
2460,2024-07-24,388.06,388.06,388.06,388.06,0
2461,2024-07-25,387.08,387.08,387.08,387.08,0
2462,2024-07-26,391.13,391.13,391.13,391.13,0
2463,2024-07-29,389.31,389.31,389.31,389.31,0
2464,2024-07-30,391.91,391.91,391.91,391.91,0
2465,2024-07-31,394.41,394.41,394.41,394.41,0
2466,2024-08-01,389.76,389.76,389.76,389.76,0
2467,2024-08-02,383.65,383.65,383.65,383.65,0
2468,2024-08-05,376.52,376.52,376.52,376.52,0
2469,2024-08-06,377.1,377.1,377.1,377.1,0
2470,2024-08-07,381.21,381.21,381.21,381.21,0
2471,2024-08-08,380.67,380.67,380.67,380.67,0
2472,2024-08-09,382.74,382.74,382.74,382.74,0
2473,2024-08-12,381.93,381.93,381.93,381.93,0
2474,2024-08-13,383.34,383.34,383.34,383.34,0
2475,2024-08-14,385.21,385.21,385.21,385.21,0
2476,2024-08-16,389.27,389.27,389.27,389.27,0
2477,2024-08-19,390.61,390.61,390.61,390.61,0
2478,2024-08-20,389.55,389.55,389.55,389.55,0
2479,2024-08-21,390.89,390.89,390.89,390.89,0
2480,2024-08-22,392.57,392.57,392.57,392.57,0
2481,2024-08-23,394.4,394.4,394.4,394.4,0
2482,2024-08-26,394.35,394.35,394.35,394.35,0
2483,2024-08-27,394.65,394.65,394.65,394.65,0
2484,2024-08-28,397.47,397.47,397.47,397.47,0
2485,2024-08-29,400.85,400.85,400.85,400.85,0
2486,2024-08-30,400.98,400.98,400.98,400.98,0
2487,2024-09-02,400.39,400.39,400.39,400.39,0
2488,2024-09-03,399.27,399.27,399.27,399.27,0
2489,2024-09-04,396.42,396.42,396.42,396.42,0
2490,2024-09-05,393.16,393.16,393.16,393.16,0
2491,2024-09-06,391.27,391.27,391.27,391.27,0
2492,2024-09-09,395.05,395.05,395.05,395.05,0
2493,2024-09-10,394.74,394.74,394.74,394.74,0
2494,2024-09-11,394.4,394.4,394.4,394.4,0
2495,2024-09-12,396.52,396.52,396.52,396.52,0
2496,2024-09-13,398.52,398.52,398.52,398.52,0
