,date,open,close,high,low,volumme
2031,2022-11-21,145.68,145.68,145.68,145.68,0
2032,2022-11-22,145.68,145.68,145.68,145.68,0
2033,2022-11-23,147.12,147.12,147.12,147.12,0
2034,2022-11-24,148.0,148.0,148.0,148.0,0
2035,2022-11-25,147.58,147.58,147.58,147.58,0
2036,2022-11-28,146.74,146.74,146.74,146.74,0
2037,2022-11-29,145.31,145.31,145.31,145.31,0
2038,2022-11-30,147.25,147.25,147.25,147.25,0
2039,2022-12-01,150.13,150.13,150.13,150.13,0
2040,2022-12-02,150.0,150.0,150.0,150.0,0
2041,2022-12-05,148.88,148.88,148.88,148.88,0
2042,2022-12-06,147.13,147.13,147.13,147.13,0
2043,2022-12-07,146.46,146.46,146.46,146.46,0
2044,2022-12-08,146.5,146.5,146.5,146.5,0
2045,2022-12-09,148.1,148.1,148.1,148.1,0
2046,2022-12-12,148.25,148.25,148.25,148.25,0
2047,2022-12-13,150.54,150.54,150.54,150.54,0
2048,2022-12-14,150.64,150.64,150.64,150.64,0
2049,2022-12-15,145.85,145.85,145.85,145.85,0
2050,2022-12-16,143.41,143.41,143.41,143.41,0
2051,2022-12-19,142.74,142.74,142.74,142.74,0
2052,2022-12-20,141.52,141.52,141.52,141.52,0
2053,2022-12-21,144.09,144.09,144.09,144.09,0
2054,2022-12-22,142.9,142.9,142.9,142.9,0
2055,2022-12-23,142.68,142.68,142.68,142.68,0
2056,2022-12-27,142.69,142.69,142.69,142.69,0
2057,2022-12-28,142.33,142.33,142.33,142.33,0
2058,2022-12-29,144.29,144.29,144.29,144.29,0
2059,2022-12-30,142.56,142.56,142.56,142.56,0
2060,2023-01-02,143.52,143.52,143.52,143.52,0
2061,2023-01-03,145.41,145.41,145.41,145.41,0
2062,2023-01-04,146.93,146.93,146.93,146.93,0
2063,2023-01-05,146.6,146.6,146.6,146.6,0
2064,2023-01-06,148.17,148.17,148.17,148.17,0
2065,2023-01-09,150.01,150.01,150.01,150.01,0
2066,2023-01-10,149.44,149.44,149.44,149.44,0
2067,2023-01-11,150.21,150.21,150.21,150.21,0
2068,2023-01-12,150.95,150.95,150.95,150.95,0
2069,2023-01-13,152.42,152.42,152.42,152.42,0
2070,2023-01-16,153.53,153.53,153.53,153.53,0
2071,2023-01-17,154.3,154.3,154.3,154.3,0
2072,2023-01-18,154.82,154.82,154.82,154.82,0
2073,2023-01-19,151.3,151.3,151.3,151.3,0
2074,2023-01-20,151.0,151.0,151.0,151.0,0
2075,2023-01-23,152.47,152.47,152.47,152.47,0
2076,2023-01-24,151.34,151.34,151.34,151.34,0
2077,2023-01-25,150.86,150.86,150.86,150.86,0
2078,2023-01-26,151.56,151.56,151.56,151.56,0
2079,2023-01-27,151.93,151.93,151.93,151.93,0
2080,2023-01-30,151.7,151.7,151.7,151.7,0
2081,2023-01-31,151.08,151.08,151.08,151.08,0
2082,2023-02-01,151.56,151.56,151.56,151.56,0
2083,2023-02-02,156.11,156.11,156.11,156.11,0
2084,2023-02-03,157.49,157.49,157.49,157.49,0
2085,2023-02-06,156.44,156.44,156.44,156.44,0
2086,2023-02-07,155.59,155.59,155.59,155.59,0
2087,2023-02-08,154.65,154.65,154.65,154.65,0
2088,2023-02-09,155.36,155.36,155.36,155.36,0
2089,2023-02-10,153.59,153.59,153.59,153.59,0
2090,2023-02-13,155.2,155.2,155.2,155.2,0
2091,2023-02-14,155.03,155.03,155.03,155.03,0
2092,2023-02-15,156.05,156.05,156.05,156.05,0
2093,2023-02-16,155.78,155.78,155.78,155.78,0
2094,2023-02-17,155.45,155.45,155.45,155.45,0
2095,2023-02-20,155.72,155.72,155.72,155.72,0
2096,2023-02-21,154.65,154.65,154.65,154.65,0
2097,2023-02-22,154.23,154.23,154.23,154.23,0
2098,2023-02-23,153.67,153.67,153.67,153.67,0
2099,2023-02-24,152.48,152.48,152.48,152.48,0
2100,2023-02-27,153.57,153.57,153.57,153.57,0
2101,2023-02-28,152.19,152.19,152.19,152.19,0
2102,2023-03-01,151.17,151.17,151.17,151.17,0
2103,2023-03-02,151.39,151.39,151.39,151.39,0
2104,2023-03-03,153.17,153.17,153.17,153.17,0
2105,2023-03-06,153.04,153.04,153.04,153.04,0
2106,2023-03-07,151.75,151.75,151.75,151.75,0
2107,2023-03-08,151.21,151.21,151.21,151.21,0
2108,2023-03-09,152.05,152.05,152.05,152.05,0
2109,2023-03-10,149.59,149.59,149.59,149.59,0
2110,2023-03-13,147.11,147.11,147.11,147.11,0
2111,2023-03-14,149.27,149.27,149.27,149.27,0
2112,2023-03-15,146.67,146.67,146.67,146.67,0
2113,2023-03-16,149.47,149.47,149.47,149.47,0
2114,2023-03-17,148.0,148.0,148.0,148.0,0
2115,2023-03-20,148.71,148.71,148.71,148.71,0
2116,2023-03-21,150.32,150.32,150.32,150.32,0
2117,2023-03-22,150.29,150.29,150.29,150.29,0
2118,2023-03-23,150.94,150.94,150.94,150.94,0
2119,2023-03-24,149.15,149.15,149.15,149.15,0
2120,2023-03-27,150.49,150.49,150.49,150.49,0
2121,2023-03-28,149.65,149.65,149.65,149.65,0
2122,2023-03-29,151.7,151.7,151.7,151.7,0
2123,2023-03-30,154.14,154.14,154.14,154.14,0
2124,2023-03-31,154.62,154.62,154.62,154.62,0
2125,2023-04-03,153.24,153.24,153.24,153.24,0
2126,2023-04-04,153.32,153.32,153.32,153.32,0
2127,2023-04-05,152.69,152.69,152.69,152.69,0
2128,2023-04-06,153.14,153.14,153.14,153.14,0
2129,2023-04-11,153.69,153.69,153.69,153.69,0
2130,2023-04-12,154.43,154.43,154.43,154.43,0
2131,2023-04-13,155.83,155.83,155.83,155.83,0
2132,2023-04-14,156.93,156.93,156.93,156.93,0
2133,2023-04-17,156.88,156.88,156.88,156.88,0
2134,2023-04-18,156.81,156.81,156.81,156.81,0
2135,2023-04-19,155.94,155.94,155.94,155.94,0
2136,2023-04-20,155.52,155.52,155.52,155.52,0
2137,2023-04-21,158.53,158.53,158.53,158.53,0
2138,2023-04-24,157.96,157.96,157.96,157.96,0
2139,2023-04-25,157.64,157.64,157.64,157.64,0
2140,2023-04-26,154.8,154.8,154.8,154.8,0
2141,2023-04-27,154.8,154.8,154.8,154.8,0
2142,2023-04-28,156.21,156.21,156.21,156.21,0
2143,2023-05-02,155.4,155.4,155.4,155.4,0
2144,2023-05-03,156.58,156.58,156.58,156.58,0
2145,2023-05-04,155.87,155.87,155.87,155.87,0
2146,2023-05-05,156.87,156.87,156.87,156.87,0
2147,2023-05-09,156.66,156.66,156.66,156.66,0
2148,2023-05-10,157.72,157.72,157.72,157.72,0
2149,2023-05-11,159.63,159.63,159.63,159.63,0
2150,2023-05-12,160.8,160.8,160.8,160.8,0
2151,2023-05-15,161.1,161.1,161.1,161.1,0
2152,2023-05-16,160.41,160.41,160.41,160.41,0
2153,2023-05-17,159.79,159.79,159.79,159.79,0
2154,2023-05-19,161.92,161.92,161.92,161.92,0
2155,2023-05-22,163.22,163.22,163.22,163.22,0
2156,2023-05-23,161.22,161.22,161.22,161.22,0
2157,2023-05-24,157.76,157.76,157.76,157.76,0
2158,2023-05-25,157.91,157.91,157.91,157.91,0
2159,2023-05-26,159.9,159.9,159.9,159.9,0
2160,2023-05-30,158.42,158.42,158.42,158.42,0
2161,2023-05-31,157.61,157.61,157.61,157.61,0
2162,2023-06-01,158.71,158.71,158.71,158.71,0
2163,2023-06-02,160.26,160.26,160.26,160.26,0
2164,2023-06-05,159.39,159.39,159.39,159.39,0
2165,2023-06-06,160.74,160.74,160.74,160.74,0
2166,2023-06-07,159.6,159.6,159.6,159.6,0
2167,2023-06-08,160.03,160.03,160.03,160.03,0
2168,2023-06-09,159.91,159.91,159.91,159.91,0
2169,2023-06-12,160.87,160.87,160.87,160.87,0
2170,2023-06-13,161.81,161.81,161.81,161.81,0
2171,2023-06-14,162.3,162.3,162.3,162.3,0
2172,2023-06-15,161.76,161.76,161.76,161.76,0
2173,2023-06-16,162.64,162.64,162.64,162.64,0
2174,2023-06-19,159.72,159.72,159.72,159.72,0
2175,2023-06-20,158.89,158.89,158.89,158.89,0
2176,2023-06-21,157.37,157.37,157.37,157.37,0
2177,2023-06-22,157.55,157.55,157.55,157.55,0
2178,2023-06-23,157.16,157.16,157.16,157.16,0
2179,2023-06-26,156.59,156.59,156.59,156.59,0
2180,2023-06-27,155.74,155.74,155.74,155.74,0
2181,2023-06-28,158.02,158.02,158.02,158.02,0
2182,2023-06-29,157.76,157.76,157.76,157.76,0
2183,2023-06-30,160.36,160.36,160.36,160.36,0
2184,2023-07-03,158.15,158.15,158.15,158.15,0
2185,2023-07-04,158.73,158.73,158.73,158.73,0
2186,2023-07-05,158.18,158.18,158.18,158.18,0
2187,2023-07-06,154.48,154.48,154.48,154.48,0
2188,2023-07-07,154.16,154.16,154.16,154.16,0
2189,2023-07-10,154.4,154.4,154.4,154.4,0
2190,2023-07-11,155.48,155.48,155.48,155.48,0
2191,2023-07-12,157.68,157.68,157.68,157.68,0
2192,2023-07-13,158.59,158.59,158.59,158.59,0
2193,2023-07-17,159.91,159.91,159.91,159.91,0
2194,2023-07-18,160.66,160.66,160.66,160.66,0
2195,2023-07-19,161.2,161.2,161.2,161.2,0
2196,2023-07-20,161.14,161.14,161.14,161.14,0
2197,2023-07-21,160.49,160.49,160.49,160.49,0
2198,2023-07-24,159.74,159.74,159.74,159.74,0
2199,2023-07-25,160.48,160.48,160.48,160.48,0
2200,2023-07-26,159.14,159.14,159.14,159.14,0
2201,2023-07-27,162.29,162.29,162.29,162.29,0
2202,2023-07-28,161.92,161.92,161.92,161.92,0
2203,2023-07-31,162.89,162.89,162.89,162.89,0
2204,2023-08-01,161.82,161.82,161.82,161.82,0
2205,2023-08-02,159.67,159.67,159.67,159.67,0
2206,2023-08-03,158.36,158.36,158.36,158.36,0
2207,2023-08-04,158.56,158.56,158.56,158.56,0
2208,2023-08-07,158.44,158.44,158.44,158.44,0
2209,2023-08-08,160.05,160.05,160.05,160.05,0
2210,2023-08-09,160.51,160.51,160.51,160.51,0
2211,2023-08-10,162.06,162.06,162.06,162.06,0
2212,2023-08-11,160.16,160.16,160.16,160.16,0
2213,2023-08-14,160.53,160.53,160.53,160.53,0
2214,2023-08-16,158.83,158.83,158.83,158.83,0
2215,2023-08-17,156.28,156.28,156.28,156.28,0
2216,2023-08-18,155.6,155.6,155.6,155.6,0
2217,2023-08-21,156.0,156.0,156.0,156.0,0
2218,2023-08-22,157.63,157.63,157.63,157.63,0
2219,2023-08-23,158.63,158.63,158.63,158.63,0
2220,2023-08-24,157.7,157.7,157.7,157.7,0
2221,2023-08-25,157.26,157.26,157.26,157.26,0
2222,2023-08-28,158.68,158.68,158.68,158.68,0
2223,2023-08-29,159.92,159.92,159.92,159.92,0
2224,2023-08-30,158.78,158.78,158.78,158.78,0
2225,2023-08-31,158.42,158.42,158.42,158.42,0
2226,2023-09-01,159.1,159.1,159.1,159.1,0
2227,2023-09-04,159.51,159.51,159.51,159.51,0
2228,2023-09-05,159.43,159.43,159.43,159.43,0
2229,2023-09-06,158.69,158.69,158.69,158.69,0
2230,2023-09-07,158.54,158.54,158.54,158.54,0
2231,2023-09-08,158.66,158.66,158.66,158.66,0
2232,2023-09-11,158.82,158.82,158.82,158.82,0
2233,2023-09-12,157.64,157.64,157.64,157.64,0
2234,2023-09-13,156.71,156.71,156.71,156.71,0
2235,2023-09-14,159.05,159.05,159.05,159.05,0
2236,2023-09-15,158.97,158.97,158.97,158.97,0
2237,2023-09-18,155.82,155.82,155.82,155.82,0
2238,2023-09-19,155.35,155.35,155.35,155.35,0
2239,2023-09-20,157.32,157.32,157.32,157.32,0
2240,2023-09-21,154.05,154.05,154.05,154.05,0
2241,2023-09-22,154.03,154.03,154.03,154.03,0
2242,2023-09-25,153.24,153.24,153.24,153.24,0
2243,2023-09-26,151.91,151.91,151.91,151.91,0
2244,2023-09-27,151.5,151.5,151.5,151.5,0
2245,2023-09-28,152.0,152.0,152.0,152.0,0
2246,2023-09-29,152.96,152.96,152.96,152.96,0
2247,2023-10-02,151.48,151.48,151.48,151.48,0
2248,2023-10-03,149.85,149.85,149.85,149.85,0
2249,2023-10-04,150.52,150.52,150.52,150.52,0
2250,2023-10-05,150.29,150.29,150.29,150.29,0
2251,2023-10-06,152.27,152.27,152.27,152.27,0
2252,2023-10-09,150.92,150.92,150.92,150.92,0
2253,2023-10-10,153.77,153.77,153.77,153.77,0
2254,2023-10-11,154.3,154.3,154.3,154.3,0
2255,2023-10-12,155.31,155.31,155.31,155.31,0
2256,2023-10-13,152.94,152.94,152.94,152.94,0
2257,2023-10-16,153.01,153.01,153.01,153.01,0
2258,2023-10-17,151.4,151.4,151.4,151.4,0
2259,2023-10-18,149.18,149.18,149.18,149.18,0
2260,2023-10-19,147.8,147.8,147.8,147.8,0
2261,2023-10-20,145.87,145.87,145.87,145.87,0
2262,2023-10-23,146.0,146.0,146.0,146.0,0
2263,2023-10-24,147.14,147.14,147.14,147.14,0
2264,2023-10-25,147.23,147.23,147.23,147.23,0
2265,2023-10-26,145.53,145.53,145.53,145.53,0
2266,2023-10-27,143.87,143.87,143.87,143.87,0
2267,2023-10-30,144.36,144.36,144.36,144.36,0
2268,2023-10-31,145.8,145.8,145.8,145.8,0
2269,2023-11-02,150.12,150.12,150.12,150.12,0
2270,2023-11-03,150.75,150.75,150.75,150.75,0
2271,2023-11-06,150.13,150.13,150.13,150.13,0
2272,2023-11-07,151.19,151.19,151.19,151.19,0
2273,2023-11-08,152.21,152.21,152.21,152.21,0
2274,2023-11-09,153.47,153.47,153.47,153.47,0
2275,2023-11-10,151.94,151.94,151.94,151.94,0
2276,2023-11-13,152.47,152.47,152.47,152.47,0
2277,2023-11-14,154.83,154.83,154.83,154.83,0
2278,2023-11-15,155.17,155.17,155.17,155.17,0
2279,2023-11-16,154.49,154.49,154.49,154.49,0
2280,2023-11-17,155.87,155.87,155.87,155.87,0
2281,2023-11-20,156.37,156.37,156.37,156.37,0
2282,2023-11-21,156.38,156.38,156.38,156.38,0
2283,2023-11-22,157.78,157.78,157.78,157.78,0
2284,2023-11-23,157.98,157.98,157.98,157.98,0
2285,2023-11-24,157.87,157.87,157.87,157.87,0
2286,2023-11-27,157.48,157.48,157.48,157.48,0
2287,2023-11-28,155.92,155.92,155.92,155.92,0
2288,2023-11-29,157.25,157.25,157.25,157.25,0
2289,2023-11-30,157.8,157.8,157.8,157.8,0
2290,2023-12-01,158.97,158.97,158.97,158.97,0
2291,2023-12-04,158.32,158.32,158.32,158.32,0
2292,2023-12-05,159.17,159.17,159.17,159.17,0
2293,2023-12-06,160.14,160.14,160.14,160.14,0
2294,2023-12-07,159.21,159.21,159.21,159.21,0
2295,2023-12-08,160.29,160.29,160.29,160.29,0
2296,2023-12-11,160.35,160.35,160.35,160.35,0
2297,2023-12-12,160.14,160.14,160.14,160.14,0
2298,2023-12-13,160.83,160.83,160.83,160.83,0
2299,2023-12-14,162.33,162.33,162.33,162.33,0
2300,2023-12-15,162.88,162.88,162.88,162.88,0
2301,2023-12-18,162.33,162.33,162.33,162.33,0
2302,2023-12-19,163.14,163.14,163.14,163.14,0
2303,2023-12-20,161.0,161.0,161.0,161.0,0
2304,2023-12-21,160.58,160.58,160.58,160.58,0
2305,2023-12-22,161.53,161.53,161.53,161.53,0
2306,2023-12-28,162.54,162.54,162.54,162.54,0
2307,2023-12-29,162.38,162.38,162.38,162.38,0
2308,2024-01-02,161.13,161.13,161.13,161.13,0
2309,2024-01-03,159.1,159.1,159.1,159.1,0
2310,2024-01-04,159.34,159.34,159.34,159.34,0
2311,2024-01-05,158.89,158.89,158.89,158.89,0
2312,2024-01-08,160.73,160.73,160.73,160.73,0
2313,2024-01-09,161.42,161.42,161.42,161.42,0
2314,2024-01-10,161.96,161.96,161.96,161.96,0
2315,2024-01-11,161.21,161.21,161.21,161.21,0
2316,2024-01-12,162.54,162.54,162.54,162.54,0
2317,2024-01-15,161.0,161.0,161.0,161.0,0
2318,2024-01-16,161.14,161.14,161.14,161.14,0
2319,2024-01-17,159.84,159.84,159.84,159.84,0
2320,2024-01-18,161.17,161.17,161.17,161.17,0
2321,2024-01-19,161.13,161.13,161.13,161.13,0
2322,2024-01-22,162.82,162.82,162.82,162.82,0
2323,2024-01-23,162.1,162.1,162.1,162.1,0
2324,2024-01-24,164.39,164.39,164.39,164.39,0
2325,2024-01-25,165.31,165.31,165.31,165.31,0
2326,2024-01-26,167.13,167.13,167.13,167.13,0
2327,2024-01-29,167.99,167.99,167.99,167.99,0
2328,2024-01-30,168.39,168.39,168.39,168.39,0
2329,2024-01-31,168.44,168.44,168.44,168.44,0
2330,2024-02-01,169.04,169.04,169.04,169.04,0
2331,2024-02-02,168.8,168.8,168.8,168.8,0
2332,2024-02-05,170.96,170.96,170.96,170.96,0
2333,2024-02-06,172.06,172.06,172.06,172.06,0
2334,2024-02-07,172.47,172.47,172.47,172.47,0
2335,2024-02-08,173.37,173.37,173.37,173.37,0
2336,2024-02-09,173.94,173.94,173.94,173.94,0
2337,2024-02-12,174.2,174.2,174.2,174.2,0
2338,2024-02-13,171.68,171.68,171.68,171.68,0
2339,2024-02-14,173.52,173.52,173.52,173.52,0
2340,2024-02-15,173.89,173.89,173.89,173.89,0
2341,2024-02-16,175.16,175.16,175.16,175.16,0
2342,2024-02-19,175.1,175.1,175.1,175.1,0
2343,2024-02-20,174.27,174.27,174.27,174.27,0
2344,2024-02-21,173.76,173.76,173.76,173.76,0
2345,2024-02-22,176.79,176.79,176.79,176.79,0
2346,2024-02-23,177.4,177.4,177.4,177.4,0
2347,2024-02-26,177.56,177.56,177.56,177.56,0
2348,2024-02-27,177.46,177.46,177.46,177.46,0
2349,2024-02-28,176.78,176.78,176.78,176.78,0
2350,2024-02-29,175.33,175.33,175.33,175.33,0
2351,2024-03-01,177.19,177.19,177.19,177.19,0
2352,2024-03-04,178.2,178.2,178.2,178.2,0
2353,2024-03-05,176.25,176.25,176.25,176.25,0
2354,2024-03-06,177.02,177.02,177.02,177.02,0
2355,2024-03-07,180.59,180.59,180.59,180.59,0
2356,2024-03-08,179.98,179.98,179.98,179.98,0
2357,2024-03-11,178.17,178.17,178.17,178.17,0
2358,2024-03-12,179.55,179.55,179.55,179.55,0
2359,2024-03-13,178.97,178.97,178.97,178.97,0
2360,2024-03-14,179.64,179.64,179.64,179.64,0
2361,2024-03-15,177.63,177.63,177.63,177.63,0
2362,2024-03-18,177.29,177.29,177.29,177.29,0
2363,2024-03-19,177.46,177.46,177.46,177.46,0
2364,2024-03-20,177.71,177.71,177.71,177.71,0
2365,2024-03-21,180.9,180.9,180.9,180.9,0
2366,2024-03-22,180.47,180.47,180.47,180.47,0
2367,2024-03-25,180.23,180.23,180.23,180.23,0
2368,2024-03-26,180.54,180.54,180.54,180.54,0
2369,2024-03-27,180.31,180.31,180.31,180.31,0
2370,2024-03-28,180.17,180.17,180.17,180.17,0
2371,2024-04-02,177.67,177.67,177.67,177.67,0
2372,2024-04-03,178.21,178.21,178.21,178.21,0
2373,2024-04-04,177.9,177.9,177.9,177.9,0
2374,2024-04-05,177.3,177.3,177.3,177.3,0
2375,2024-04-08,177.95,177.95,177.95,177.95,0
2376,2024-04-09,176.26,176.26,176.26,176.26,0
2377,2024-04-10,176.12,176.12,176.12,176.12,0
2378,2024-04-11,176.5,176.5,176.5,176.5,0
2379,2024-04-12,176.06,176.06,176.06,176.06,0
2380,2024-04-15,177.01,177.01,177.01,177.01,0
2381,2024-04-16,175.34,175.34,175.34,175.34,0
2382,2024-04-17,174.18,174.18,174.18,174.18,0
2383,2024-04-18,173.66,173.66,173.66,173.66,0
2384,2024-04-19,172.89,172.89,172.89,172.89,0
2385,2024-04-22,173.14,173.14,173.14,173.14,0
2386,2024-04-23,176.21,176.21,176.21,176.21,0
2387,2024-04-24,175.46,175.46,175.46,175.46,0
2388,2024-04-25,173.07,173.07,173.07,173.07,0
2389,2024-04-26,176.23,176.23,176.23,176.23,0
2390,2024-04-29,175.59,175.59,175.59,175.59,0
2391,2024-04-30,174.35,174.35,174.35,174.35,0
2392,2024-05-02,173.45,173.45,173.45,173.45,0
2393,2024-05-03,174.71,174.71,174.71,174.71,0
2394,2024-05-06,175.15,175.15,175.15,175.15,0
2395,2024-05-07,177.55,177.55,177.55,177.55,0
2396,2024-05-10,179.09,179.09,179.09,179.09,0
2397,2024-05-13,178.84,178.84,178.84,178.84,0
2398,2024-05-14,178.59,178.59,178.59,178.59,0
2399,2024-05-15,181.23,181.23,181.23,181.23,0
2400,2024-05-16,180.95,180.95,180.95,180.95,0
2401,2024-05-17,180.12,180.12,180.12,180.12,0
2402,2024-05-21,180.43,180.43,180.43,180.43,0
2403,2024-05-22,180.85,180.85,180.85,180.85,0
2404,2024-05-23,181.9,181.9,181.9,181.9,0
2405,2024-05-24,181.22,181.22,181.22,181.22,0
2406,2024-05-27,181.54,181.54,181.54,181.54,0
2407,2024-05-28,179.66,179.66,179.66,179.66,0
2408,2024-05-29,178.31,178.31,178.31,178.31,0
2409,2024-05-30,178.17,178.17,178.17,178.17,0
2410,2024-05-31,178.39,178.39,178.39,178.39,0
2411,2024-06-03,178.95,178.95,178.95,178.95,0
2412,2024-06-04,179.23,179.23,179.23,179.23,0
2413,2024-06-05,182.11,182.11,182.11,182.11,0
2414,2024-06-06,184.14,184.14,184.14,184.14,0
2415,2024-06-07,184.09,184.09,184.09,184.09,0
2416,2024-06-10,183.57,183.57,183.57,183.57,0
2417,2024-06-11,182.62,182.62,182.62,182.62,0
2418,2024-06-12,184.91,184.91,184.91,184.91,0
2419,2024-06-13,182.43,182.43,182.43,182.43,0
2420,2024-06-17,180.39,180.39,180.39,180.39,0
2421,2024-06-18,180.86,180.86,180.86,180.86,0
2422,2024-06-19,179.73,179.73,179.73,179.73,0
2423,2024-06-20,181.82,181.82,181.82,181.82,0
2424,2024-06-21,181.65,181.65,181.65,181.65,0
2425,2024-06-24,182.98,182.98,182.98,182.98,0
2426,2024-06-25,184.08,184.08,184.08,184.08,0
2427,2024-06-26,184.04,184.04,184.04,184.04,0
2428,2024-06-27,183.06,183.06,183.06,183.06,0
2429,2024-06-28,182.13,182.13,182.13,182.13,0
2430,2024-07-01,181.34,181.34,181.34,181.34,0
2431,2024-07-02,180.91,180.91,180.91,180.91,0
2432,2024-07-03,181.4,181.4,181.4,181.4,0
2433,2024-07-04,182.36,182.36,182.36,182.36,0
2434,2024-07-05,182.49,182.49,182.49,182.49,0
2435,2024-07-08,182.2,182.2,182.2,182.2,0
2436,2024-07-09,180.77,180.77,180.77,180.77,0
2437,2024-07-10,182.0,182.0,182.0,182.0,0
2438,2024-07-11,183.2,183.2,183.2,183.2,0
2439,2024-07-12,185.04,185.04,185.04,185.04,0
2440,2024-07-15,183.23,183.23,183.23,183.23,0
2441,2024-07-16,182.52,182.52,182.52,182.52,0
2442,2024-07-17,178.99,178.99,178.99,178.99,0
2443,2024-07-19,177.45,177.45,177.45,177.45,0
2444,2024-07-22,178.92,178.92,178.92,178.92,0
2445,2024-07-23,180.6,180.6,180.6,180.6,0
2446,2024-07-24,178.93,178.93,178.93,178.93,0
2447,2024-07-25,178.45,178.45,178.45,178.45,0
2448,2024-07-26,180.72,180.72,180.72,180.72,0
2449,2024-07-29,179.96,179.96,179.96,179.96,0
2450,2024-07-30,181.22,181.22,181.22,181.22,0
2451,2024-07-31,183.19,183.19,183.19,183.19,0
2452,2024-08-01,181.36,181.36,181.36,181.36,0
2453,2024-08-02,175.38,175.38,175.38,175.38,0
2454,2024-08-05,172.26,172.26,172.26,172.26,0
2455,2024-08-06,174.05,174.05,174.05,174.05,0
2456,2024-08-07,175.68,175.68,175.68,175.68,0
2457,2024-08-12,176.47,176.47,176.47,176.47,0
2458,2024-08-13,177.82,177.82,177.82,177.82,0
2459,2024-08-14,179.29,179.29,179.29,179.29,0
2460,2024-08-16,181.92,181.92,181.92,181.92,0
2461,2024-08-19,182.49,182.49,182.49,182.49,0
2462,2024-08-20,182.07,182.07,182.07,182.07,0
2463,2024-08-21,182.72,182.72,182.72,182.72,0
2464,2024-08-22,183.62,183.62,183.62,183.62,0
2465,2024-08-23,183.36,183.36,183.36,183.36,0
2466,2024-08-26,182.49,182.49,182.49,182.49,0
2467,2024-08-27,182.65,182.65,182.65,182.65,0
2468,2024-08-28,183.36,183.36,183.36,183.36,0
2469,2024-08-29,185.94,185.94,185.94,185.94,0
2470,2024-08-30,185.93,185.93,185.93,185.93,0
2471,2024-09-02,185.29,185.29,185.29,185.29,0
2472,2024-09-03,184.48,184.48,184.48,184.48,0
2473,2024-09-04,181.81,181.81,181.81,181.81,0
2474,2024-09-05,179.62,179.62,179.62,179.62,0
2475,2024-09-06,178.23,178.23,178.23,178.23,0
2476,2024-09-09,180.42,180.42,180.42,180.42,0
2477,2024-09-10,179.64,179.64,179.64,179.64,0
2478,2024-09-11,180.21,180.21,180.21,180.21,0
2479,2024-09-12,181.97,181.97,181.97,181.97,0
2480,2024-09-13,183.8,183.8,183.8,183.8,0
