,date,open,close,high,low,volumme
2031,2022-12-08,159.15,159.15,159.15,159.15,0
2032,2022-12-09,159.5,159.5,159.5,159.5,0
2033,2022-12-12,158.62,158.62,158.62,158.62,0
2034,2022-12-13,160.22,160.22,160.22,160.22,0
2035,2022-12-14,160.24,160.24,160.24,160.24,0
2036,2022-12-15,157.45,157.45,157.45,157.45,0
2037,2022-12-16,156.41,156.41,156.41,156.41,0
2038,2022-12-19,156.71,156.71,156.71,156.71,0
2039,2022-12-20,155.99,155.99,155.99,155.99,0
2040,2022-12-21,158.1,158.1,158.1,158.1,0
2041,2022-12-22,157.14,157.14,157.14,157.14,0
2042,2022-12-23,157.38,157.38,157.38,157.38,0
2043,2022-12-27,157.7,157.7,157.7,157.7,0
2044,2022-12-28,157.43,157.43,157.43,157.43,0
2045,2022-12-29,158.82,158.82,158.82,158.82,0
2046,2022-12-30,157.63,157.63,157.63,157.63,0
2047,2023-01-02,159.5,159.5,159.5,159.5,0
2048,2023-01-03,160.24,160.24,160.24,160.24,0
2049,2023-01-04,161.74,161.74,161.74,161.74,0
2050,2023-01-05,161.41,161.41,161.41,161.41,0
2051,2023-01-06,162.13,162.13,162.13,162.13,0
2052,2023-01-09,163.32,163.32,163.32,163.32,0
2053,2023-01-10,162.9,162.9,162.9,162.9,0
2054,2023-01-11,163.9,163.9,163.9,163.9,0
2055,2023-01-12,164.32,164.32,164.32,164.32,0
2056,2023-01-13,164.82,164.82,164.82,164.82,0
2057,2023-01-16,165.65,165.65,165.65,165.65,0
2058,2023-01-17,165.82,165.82,165.82,165.82,0
2059,2023-01-18,165.53,165.53,165.53,165.53,0
2060,2023-01-19,163.73,163.73,163.73,163.73,0
2061,2023-01-20,164.28,164.28,164.28,164.28,0
2062,2023-01-23,165.12,165.12,165.12,165.12,0
2063,2023-01-24,164.93,164.93,164.93,164.93,0
2064,2023-01-25,164.5,164.5,164.5,164.5,0
2065,2023-01-26,164.97,164.97,164.97,164.97,0
2066,2023-01-27,165.14,165.14,165.14,165.14,0
2067,2023-01-30,164.74,164.74,164.74,164.74,0
2068,2023-01-31,165.03,165.03,165.03,165.03,0
2069,2023-02-01,165.68,165.68,165.68,165.68,0
2070,2023-02-02,167.61,167.61,167.61,167.61,0
2071,2023-02-03,168.13,168.13,168.13,168.13,0
2072,2023-02-06,167.11,167.11,167.11,167.11,0
2073,2023-02-07,166.48,166.48,166.48,166.48,0
2074,2023-02-08,166.89,166.89,166.89,166.89,0
2075,2023-02-09,167.34,167.34,167.34,167.34,0
2076,2023-02-10,166.38,166.38,166.38,166.38,0
2077,2023-02-13,166.72,166.72,166.72,166.72,0
2078,2023-02-14,166.34,166.34,166.34,166.34,0
2079,2023-02-15,167.29,167.29,167.29,167.29,0
2080,2023-02-16,167.47,167.47,167.47,167.47,0
2081,2023-02-17,167.38,167.38,167.38,167.38,0
2082,2023-02-20,167.29,167.29,167.29,167.29,0
2083,2023-02-21,166.94,166.94,166.94,166.94,0
2084,2023-02-22,166.34,166.34,166.34,166.34,0
2085,2023-02-23,166.86,166.86,166.86,166.86,0
2086,2023-02-24,166.23,166.23,166.23,166.23,0
2087,2023-02-27,167.02,167.02,167.02,167.02,0
2088,2023-02-28,166.84,166.84,166.84,166.84,0
2089,2023-03-01,166.08,166.08,166.08,166.08,0
2090,2023-03-02,166.66,166.66,166.66,166.66,0
2091,2023-03-03,167.47,167.47,167.47,167.47,0
2092,2023-03-06,167.36,167.36,167.36,167.36,0
2093,2023-03-07,166.78,166.78,166.78,166.78,0
2094,2023-03-08,166.8,166.8,166.8,166.8,0
2095,2023-03-09,166.16,166.16,166.16,166.16,0
2096,2023-03-10,164.91,164.91,164.91,164.91,0
2097,2023-03-13,162.55,162.55,162.55,162.55,0
2098,2023-03-14,163.79,163.79,163.79,163.79,0
2099,2023-03-15,161.27,161.27,161.27,161.27,0
2100,2023-03-16,162.5,162.5,162.5,162.5,0
2101,2023-03-17,161.26,161.26,161.26,161.26,0
2102,2023-03-20,161.3,161.3,161.3,161.3,0
2103,2023-03-21,162.34,162.34,162.34,162.34,0
2104,2023-03-22,162.3,162.3,162.3,162.3,0
2105,2023-03-23,162.23,162.23,162.23,162.23,0
2106,2023-03-24,160.92,160.92,160.92,160.92,0
2107,2023-03-27,161.08,161.08,161.08,161.08,0
2108,2023-03-28,160.44,160.44,160.44,160.44,0
2109,2023-03-29,161.15,161.15,161.15,161.15,0
2110,2023-03-30,162.37,162.37,162.37,162.37,0
2111,2023-03-31,163.07,163.07,163.07,163.07,0
2112,2023-04-03,163.13,163.13,163.13,163.13,0
2113,2023-04-04,162.78,162.78,162.78,162.78,0
2114,2023-04-05,162.36,162.36,162.36,162.36,0
2115,2023-04-06,162.61,162.61,162.61,162.61,0
2116,2023-04-11,163.03,163.03,163.03,163.03,0
2117,2023-04-12,162.88,162.88,162.88,162.88,0
2118,2023-04-13,163.25,163.25,163.25,163.25,0
2119,2023-04-14,163.68,163.68,163.68,163.68,0
2120,2023-04-17,164.34,164.34,164.34,164.34,0
2121,2023-04-18,164.82,164.82,164.82,164.82,0
2122,2023-04-19,164.91,164.91,164.91,164.91,0
2123,2023-04-20,164.21,164.21,164.21,164.21,0
2124,2023-04-21,164.27,164.27,164.27,164.27,0
2125,2023-04-24,163.67,163.67,163.67,163.67,0
2126,2023-04-25,163.02,163.02,163.02,163.02,0
2127,2023-04-26,162.82,162.82,162.82,162.82,0
2128,2023-04-27,163.2,163.2,163.2,163.2,0
2129,2023-04-28,163.28,163.28,163.28,163.28,0
2130,2023-05-02,162.8,162.8,162.8,162.8,0
2131,2023-05-03,162.87,162.87,162.87,162.87,0
2132,2023-05-04,162.34,162.34,162.34,162.34,0
2133,2023-05-05,163.25,163.25,163.25,163.25,0
2134,2023-05-09,163.39,163.39,163.39,163.39,0
2135,2023-05-11,163.77,163.77,163.77,163.77,0
2136,2023-05-12,163.36,163.36,163.36,163.36,0
2137,2023-05-15,163.77,163.77,163.77,163.77,0
2138,2023-05-16,163.27,163.27,163.27,163.27,0
2139,2023-05-17,162.65,162.65,162.65,162.65,0
2140,2023-05-19,163.47,163.47,163.47,163.47,0
2141,2023-05-22,163.47,163.47,163.47,163.47,0
2142,2023-05-23,163.08,163.08,163.08,163.08,0
2143,2023-05-24,161.29,161.29,161.29,161.29,0
2144,2023-05-25,160.64,160.64,160.64,160.64,0
2145,2023-05-26,161.24,161.24,161.24,161.24,0
2146,2023-05-30,160.5,160.5,160.5,160.5,0
2147,2023-05-31,159.74,159.74,159.74,159.74,0
2148,2023-06-01,160.08,160.08,160.08,160.08,0
2149,2023-06-02,161.5,161.5,161.5,161.5,0
2150,2023-06-05,161.36,161.36,161.36,161.36,0
2151,2023-06-06,161.61,161.61,161.61,161.61,0
2152,2023-06-07,161.71,161.71,161.71,161.71,0
2153,2023-06-08,161.95,161.95,161.95,161.95,0
2154,2023-06-09,161.81,161.81,161.81,161.81,0
2155,2023-06-12,162.15,162.15,162.15,162.15,0
2156,2023-06-13,162.66,162.66,162.66,162.66,0
2157,2023-06-14,163.39,163.39,163.39,163.39,0
2158,2023-06-15,163.08,163.08,163.08,163.08,0
2159,2023-06-16,163.52,163.52,163.52,163.52,0
2160,2023-06-19,162.67,162.67,162.67,162.67,0
2161,2023-06-20,162.19,162.19,162.19,162.19,0
2162,2023-06-21,161.63,161.63,161.63,161.63,0
2163,2023-06-22,161.46,161.46,161.46,161.46,0
2164,2023-06-23,160.79,160.79,160.79,160.79,0
2165,2023-06-26,160.52,160.52,160.52,160.52,0
2166,2023-06-27,160.58,160.58,160.58,160.58,0
2167,2023-06-28,161.68,161.68,161.68,161.68,0
2168,2023-06-29,161.83,161.83,161.83,161.83,0
2169,2023-06-30,162.3,162.3,162.3,162.3,0
2170,2023-07-03,162.51,162.51,162.51,162.51,0
2171,2023-07-04,162.74,162.74,162.74,162.74,0
2172,2023-07-05,162.32,162.32,162.32,162.32,0
2173,2023-07-06,160.77,160.77,160.77,160.77,0
2174,2023-07-07,161.31,161.31,161.31,161.31,0
2175,2023-07-10,161.45,161.45,161.45,161.45,0
2176,2023-07-11,162.0,162.0,162.0,162.0,0
2177,2023-07-12,163.2,163.2,163.2,163.2,0
2178,2023-07-13,163.83,163.83,163.83,163.83,0
2179,2023-07-17,162.96,162.96,162.96,162.96,0
2180,2023-07-18,163.21,163.21,163.21,163.21,0
2181,2023-07-19,163.82,163.82,163.82,163.82,0
2182,2023-07-20,163.86,163.86,163.86,163.86,0
2183,2023-07-21,163.92,163.92,163.92,163.92,0
2184,2023-07-24,164.0,164.0,164.0,164.0,0
2185,2023-07-25,163.66,163.66,163.66,163.66,0
2186,2023-07-26,163.81,163.81,163.81,163.81,0
2187,2023-07-27,164.62,164.62,164.62,164.62,0
2188,2023-07-28,165.21,165.21,165.21,165.21,0
2189,2023-07-31,164.78,164.78,164.78,164.78,0
2190,2023-08-01,164.15,164.15,164.15,164.15,0
2191,2023-08-02,163.16,163.16,163.16,163.16,0
2192,2023-08-03,162.94,162.94,162.94,162.94,0
2193,2023-08-04,163.27,163.27,163.27,163.27,0
2194,2023-08-07,162.9,162.9,162.9,162.9,0
2195,2023-08-08,162.48,162.48,162.48,162.48,0
2196,2023-08-09,162.41,162.41,162.41,162.41,0
2197,2023-08-10,163.2,163.2,163.2,163.2,0
2198,2023-08-11,162.26,162.26,162.26,162.26,0
2199,2023-08-14,162.32,162.32,162.32,162.32,0
2200,2023-08-16,161.65,161.65,161.65,161.65,0
2201,2023-08-17,160.81,160.81,160.81,160.81,0
2202,2023-08-18,160.14,160.14,160.14,160.14,0
2203,2023-08-21,160.18,160.18,160.18,160.18,0
2204,2023-08-22,160.8,160.8,160.8,160.8,0
2205,2023-08-23,161.03,161.03,161.03,161.03,0
2206,2023-08-24,160.4,160.4,160.4,160.4,0
2207,2023-08-25,160.54,160.54,160.54,160.54,0
2208,2023-08-28,161.58,161.58,161.58,161.58,0
2209,2023-08-29,162.02,162.02,162.02,162.02,0
2210,2023-08-30,161.56,161.56,161.56,161.56,0
2211,2023-08-31,160.97,160.97,160.97,160.97,0
2212,2023-09-01,160.34,160.34,160.34,160.34,0
2213,2023-09-04,159.9,159.9,159.9,159.9,0
2214,2023-09-05,159.22,159.22,159.22,159.22,0
2215,2023-09-06,158.02,158.02,158.02,158.02,0
2216,2023-09-07,157.19,157.19,157.19,157.19,0
2217,2023-09-08,157.72,157.72,157.72,157.72,0
2218,2023-09-11,157.89,157.89,157.89,157.89,0
2219,2023-09-12,157.07,157.07,157.07,157.07,0
2220,2023-09-13,156.86,156.86,156.86,156.86,0
2221,2023-09-14,157.75,157.75,157.75,157.75,0
2222,2023-09-15,157.99,157.99,157.99,157.99,0
2223,2023-09-18,156.21,156.21,156.21,156.21,0
2224,2023-09-19,156.06,156.06,156.06,156.06,0
2225,2023-09-20,157.22,157.22,157.22,157.22,0
2226,2023-09-21,155.2,155.2,155.2,155.2,0
2227,2023-09-22,155.01,155.01,155.01,155.01,0
2228,2023-09-25,153.19,153.19,153.19,153.19,0
2229,2023-09-26,151.93,151.93,151.93,151.93,0
2230,2023-09-27,151.4,151.4,151.4,151.4,0
2231,2023-09-28,151.84,151.84,151.84,151.84,0
2232,2023-09-29,152.34,152.34,152.34,152.34,0
2233,2023-10-02,151.1,151.1,151.1,151.1,0
2234,2023-10-03,149.65,149.65,149.65,149.65,0
2235,2023-10-04,149.23,149.23,149.23,149.23,0
2236,2023-10-05,149.37,149.37,149.37,149.37,0
2237,2023-10-06,150.25,150.25,150.25,150.25,0
2238,2023-10-09,148.98,148.98,148.98,148.98,0
2239,2023-10-10,151.35,151.35,151.35,151.35,0
2240,2023-10-11,150.58,150.58,150.58,150.58,0
2241,2023-10-12,150.21,150.21,150.21,150.21,0
2242,2023-10-13,148.44,148.44,148.44,148.44,0
2243,2023-10-16,148.77,148.77,148.77,148.77,0
2244,2023-10-17,148.46,148.46,148.46,148.46,0
2245,2023-10-18,147.02,147.02,147.02,147.02,0
2246,2023-10-19,146.35,146.35,146.35,146.35,0
2247,2023-10-20,144.27,144.27,144.27,144.27,0
2248,2023-10-23,144.38,144.38,144.38,144.38,0
2249,2023-10-24,145.33,145.33,145.33,145.33,0
2250,2023-10-25,145.48,145.48,145.48,145.48,0
2251,2023-10-26,145.33,145.33,145.33,145.33,0
2252,2023-10-27,144.5,144.5,144.5,144.5,0
2253,2023-10-30,144.74,144.74,144.74,144.74,0
2254,2023-10-31,145.97,145.97,145.97,145.97,0
2255,2023-11-02,149.54,149.54,149.54,149.54,0
2256,2023-11-03,149.88,149.88,149.88,149.88,0
2257,2023-11-06,149.27,149.27,149.27,149.27,0
2258,2023-11-07,148.99,148.99,148.99,148.99,0
2259,2023-11-08,149.89,149.89,149.89,149.89,0
2260,2023-11-09,151.23,151.23,151.23,151.23,0
2261,2023-11-10,149.78,149.78,149.78,149.78,0
2262,2023-11-13,150.86,150.86,150.86,150.86,0
2263,2023-11-14,153.01,153.01,153.01,153.01,0
2264,2023-11-15,153.34,153.34,153.34,153.34,0
2265,2023-11-16,152.14,152.14,152.14,152.14,0
2266,2023-11-17,153.27,153.27,153.27,153.27,0
2267,2023-11-20,154.22,154.22,154.22,154.22,0
2268,2023-11-21,153.83,153.83,153.83,153.83,0
2269,2023-11-22,154.74,154.74,154.74,154.74,0
2270,2023-11-23,155.15,155.15,155.15,155.15,0
2271,2023-11-24,155.64,155.64,155.64,155.64,0
2272,2023-11-27,155.08,155.08,155.08,155.08,0
2273,2023-11-28,154.72,154.72,154.72,154.72,0
2274,2023-11-29,155.58,155.58,155.58,155.58,0
2275,2023-11-30,155.9,155.9,155.9,155.9,0
2276,2023-12-01,156.91,156.91,156.91,156.91,0
2277,2023-12-04,156.38,156.38,156.38,156.38,0
2278,2023-12-05,157.26,157.26,157.26,157.26,0
2279,2023-12-06,157.35,157.35,157.35,157.35,0
2280,2023-12-07,156.95,156.95,156.95,156.95,0
2281,2023-12-08,158.32,158.32,158.32,158.32,0
2282,2023-12-11,158.29,158.29,158.29,158.29,0
2283,2023-12-12,157.87,157.87,157.87,157.87,0
2284,2023-12-13,157.81,157.81,157.81,157.81,0
2285,2023-12-14,159.21,159.21,159.21,159.21,0
2286,2023-12-15,159.04,159.04,159.04,159.04,0
2287,2023-12-18,158.48,158.48,158.48,158.48,0
2288,2023-12-19,159.28,159.28,159.28,159.28,0
2289,2023-12-20,159.4,159.4,159.4,159.4,0
2290,2023-12-21,159.04,159.04,159.04,159.04,0
2291,2023-12-22,159.07,159.07,159.07,159.07,0
2292,2023-12-27,159.43,159.43,159.43,159.43,0
2293,2023-12-28,159.03,159.03,159.03,159.03,0
2294,2023-12-29,158.98,158.98,158.98,158.98,0
2295,2024-01-02,158.68,158.68,158.68,158.68,0
2296,2024-01-03,156.64,156.64,156.64,156.64,0
2297,2024-01-04,157.24,157.24,157.24,157.24,0
2298,2024-01-05,156.9,156.9,156.9,156.9,0
2299,2024-01-08,157.8,157.8,157.8,157.8,0
2300,2024-01-09,157.79,157.79,157.79,157.79,0
2301,2024-01-11,157.97,157.97,157.97,157.97,0
2302,2024-01-12,159.28,159.28,159.28,159.28,0
2303,2024-01-15,158.15,158.15,158.15,158.15,0
2304,2024-01-16,157.71,157.71,157.71,157.71,0
2305,2024-01-17,156.31,156.31,156.31,156.31,0
2306,2024-01-18,157.46,157.46,157.46,157.46,0
2307,2024-01-19,157.22,157.22,157.22,157.22,0
2308,2024-01-22,158.49,158.49,158.49,158.49,0
2309,2024-01-23,157.83,157.83,157.83,157.83,0
2310,2024-01-24,159.78,159.78,159.78,159.78,0
2311,2024-01-25,159.82,159.82,159.82,159.82,0
2312,2024-01-26,162.31,162.31,162.31,162.31,0
2313,2024-01-29,162.66,162.66,162.66,162.66,0
2314,2024-01-30,163.23,163.23,163.23,163.23,0
2315,2024-01-31,163.25,163.25,163.25,163.25,0
2316,2024-02-01,163.27,163.27,163.27,163.27,0
2317,2024-02-02,163.78,163.78,163.78,163.78,0
2318,2024-02-05,163.76,163.76,163.76,163.76,0
2319,2024-02-06,164.78,164.78,164.78,164.78,0
2320,2024-02-07,165.06,165.06,165.06,165.06,0
2321,2024-02-08,166.11,166.11,166.11,166.11,0
2322,2024-02-09,166.23,166.23,166.23,166.23,0
2323,2024-02-12,167.2,167.2,167.2,167.2,0
2324,2024-02-13,165.16,165.16,165.16,165.16,0
2325,2024-02-14,165.88,165.88,165.88,165.88,0
2326,2024-02-15,166.96,166.96,166.96,166.96,0
2327,2024-02-16,168.02,168.02,168.02,168.02,0
2328,2024-02-19,167.81,167.81,167.81,167.81,0
2329,2024-02-20,167.26,167.26,167.26,167.26,0
2330,2024-02-21,167.86,167.86,167.86,167.86,0
2331,2024-02-22,170.18,170.18,170.18,170.18,0
2332,2024-02-23,170.62,170.62,170.62,170.62,0
2333,2024-02-26,170.79,170.79,170.79,170.79,0
2334,2024-02-27,171.0,171.0,171.0,171.0,0
2335,2024-02-28,170.21,170.21,170.21,170.21,0
2336,2024-02-29,169.79,169.79,169.79,169.79,0
2337,2024-03-01,170.76,170.76,170.76,170.76,0
2338,2024-03-04,171.19,171.19,171.19,171.19,0
2339,2024-03-05,170.82,170.82,170.82,170.82,0
2340,2024-03-06,171.38,171.38,171.38,171.38,0
2341,2024-03-07,173.42,173.42,173.42,173.42,0
2342,2024-03-08,172.09,172.09,172.09,172.09,0
2343,2024-03-11,170.76,170.76,170.76,170.76,0
2344,2024-03-12,172.74,172.74,172.74,172.74,0
2345,2024-03-13,172.98,172.98,172.98,172.98,0
2346,2024-03-14,173.04,173.04,173.04,173.04,0
2347,2024-03-15,172.86,172.86,172.86,172.86,0
2348,2024-03-18,172.67,172.67,172.67,172.67,0
2349,2024-03-19,173.63,173.63,173.63,173.63,0
2350,2024-03-20,173.72,173.72,173.72,173.72,0
2351,2024-03-21,175.25,175.25,175.25,175.25,0
2352,2024-03-22,175.56,175.56,175.56,175.56,0
2353,2024-03-25,175.92,175.92,175.92,175.92,0
2354,2024-03-26,176.11,176.11,176.11,176.11,0
2355,2024-03-27,176.5,176.5,176.5,176.5,0
2356,2024-03-28,176.46,176.46,176.46,176.46,0
2357,2024-04-02,174.35,174.35,174.35,174.35,0
2358,2024-04-03,175.15,175.15,175.15,175.15,0
2359,2024-04-04,174.79,174.79,174.79,174.79,0
2360,2024-04-05,173.28,173.28,173.28,173.28,0
2361,2024-04-08,174.56,174.56,174.56,174.56,0
2362,2024-04-09,172.83,172.83,172.83,172.83,0
2363,2024-04-10,172.96,172.96,172.96,172.96,0
2364,2024-04-11,172.71,172.71,172.71,172.71,0
2365,2024-04-12,172.43,172.43,172.43,172.43,0
2366,2024-04-15,172.4,172.4,172.4,172.4,0
2367,2024-04-16,170.58,170.58,170.58,170.58,0
2368,2024-04-17,170.77,170.77,170.77,170.77,0
2369,2024-04-18,170.97,170.97,170.97,170.97,0
2370,2024-04-19,170.08,170.08,170.08,170.08,0
2371,2024-04-22,171.59,171.59,171.59,171.59,0
2372,2024-04-23,174.28,174.28,174.28,174.28,0
2373,2024-04-24,174.03,174.03,174.03,174.03,0
2374,2024-04-25,171.66,171.66,171.66,171.66,0
2375,2024-04-26,173.92,173.92,173.92,173.92,0
2376,2024-04-29,173.64,173.64,173.64,173.64,0
2377,2024-04-30,172.16,172.16,172.16,172.16,0
2378,2024-05-02,171.68,171.68,171.68,171.68,0
2379,2024-05-03,172.91,172.91,172.91,172.91,0
2380,2024-05-06,174.01,174.01,174.01,174.01,0
2381,2024-05-07,175.63,175.63,175.63,175.63,0
2382,2024-05-10,177.18,177.18,177.18,177.18,0
2383,2024-05-13,177.36,177.36,177.36,177.36,0
2384,2024-05-14,177.91,177.91,177.91,177.91,0
2385,2024-05-15,178.96,178.96,178.96,178.96,0
2386,2024-05-16,178.52,178.52,178.52,178.52,0
2387,2024-05-17,178.1,178.1,178.1,178.1,0
2388,2024-05-21,178.62,178.62,178.62,178.62,0
2389,2024-05-22,178.06,178.06,178.06,178.06,0
2390,2024-05-23,179.18,179.18,179.18,179.18,0
2391,2024-05-24,178.65,178.65,178.65,178.65,0
2392,2024-05-27,179.44,179.44,179.44,179.44,0
2393,2024-05-28,178.44,178.44,178.44,178.44,0
2394,2024-05-29,176.22,176.22,176.22,176.22,0
2395,2024-05-30,176.59,176.59,176.59,176.59,0
2396,2024-05-31,177.06,177.06,177.06,177.06,0
2397,2024-06-03,178.08,178.08,178.08,178.08,0
2398,2024-06-04,177.38,177.38,177.38,177.38,0
2399,2024-06-05,179.21,179.21,179.21,179.21,0
2400,2024-06-06,180.19,180.19,180.19,180.19,0
2401,2024-06-07,179.75,179.75,179.75,179.75,0
2402,2024-06-10,179.33,179.33,179.33,179.33,0
2403,2024-06-11,177.64,177.64,177.64,177.64,0
2404,2024-06-12,180.17,180.17,180.17,180.17,0
2405,2024-06-13,177.94,177.94,177.94,177.94,0
2406,2024-06-14,175.74,175.74,175.74,175.74,0
2407,2024-06-17,175.91,175.91,175.91,175.91,0
2408,2024-06-18,177.0,177.0,177.0,177.0,0
2409,2024-06-19,176.58,176.58,176.58,176.58,0
2410,2024-06-20,177.52,177.52,177.52,177.52,0
2411,2024-06-21,176.32,176.32,176.32,176.32,0
2412,2024-06-24,177.24,177.24,177.24,177.24,0
2413,2024-06-25,177.75,177.75,177.75,177.75,0
2414,2024-06-26,176.7,176.7,176.7,176.7,0
2415,2024-06-27,175.8,175.8,175.8,175.8,0
2416,2024-06-28,175.16,175.16,175.16,175.16,0
2417,2024-07-01,175.74,175.74,175.74,175.74,0
2418,2024-07-02,174.96,174.96,174.96,174.96,0
2419,2024-07-03,176.1,176.1,176.1,176.1,0
2420,2024-07-04,177.09,177.09,177.09,177.09,0
2421,2024-07-05,177.13,177.13,177.13,177.13,0
2422,2024-07-08,176.82,176.82,176.82,176.82,0
2423,2024-07-09,175.3,175.3,175.3,175.3,0
2424,2024-07-10,176.88,176.88,176.88,176.88,0
2425,2024-07-11,177.45,177.45,177.45,177.45,0
2426,2024-07-12,179.23,179.23,179.23,179.23,0
2427,2024-07-15,177.69,177.69,177.69,177.69,0
2428,2024-07-16,177.53,177.53,177.53,177.53,0
2429,2024-07-17,175.47,175.47,175.47,175.47,0
2430,2024-07-18,175.16,175.16,175.16,175.16,0
2431,2024-07-19,174.38,174.38,174.38,174.38,0
2432,2024-07-22,175.69,175.69,175.69,175.69,0
2433,2024-07-23,176.56,176.56,176.56,176.56,0
2434,2024-07-24,174.54,174.54,174.54,174.54,0
2435,2024-07-25,172.49,172.49,172.49,172.49,0
2436,2024-07-26,174.14,174.14,174.14,174.14,0
2437,2024-07-29,173.33,173.33,173.33,173.33,0
2438,2024-07-30,173.89,173.89,173.89,173.89,0
2439,2024-07-31,175.15,175.15,175.15,175.15,0
2440,2024-08-01,173.01,173.01,173.01,173.01,0
2441,2024-08-02,167.77,167.77,167.77,167.77,0
2442,2024-08-05,163.6,163.6,163.6,163.6,0
2443,2024-08-06,164.7,164.7,164.7,164.7,0
2444,2024-08-07,166.59,166.59,166.59,166.59,0
2445,2024-08-08,167.42,167.42,167.42,167.42,0
2446,2024-08-09,168.58,168.58,168.58,168.58,0
2447,2024-08-12,168.36,168.36,168.36,168.36,0
2448,2024-08-13,169.46,169.46,169.46,169.46,0
2449,2024-08-14,170.28,170.28,170.28,170.28,0
2450,2024-08-16,173.13,173.13,173.13,173.13,0
2451,2024-08-19,174.4,174.4,174.4,174.4,0
2452,2024-08-20,173.91,173.91,173.91,173.91,0
2453,2024-08-21,174.59,174.59,174.59,174.59,0
2454,2024-08-22,174.98,174.98,174.98,174.98,0
2455,2024-08-23,176.11,176.11,176.11,176.11,0
2456,2024-08-26,175.97,175.97,175.97,175.97,0
2457,2024-08-27,176.3,176.3,176.3,176.3,0
2458,2024-08-28,176.67,176.67,176.67,176.67,0
2459,2024-08-29,177.88,177.88,177.88,177.88,0
2460,2024-08-30,178.4,178.4,178.4,178.4,0
2461,2024-09-02,178.21,178.21,178.21,178.21,0
2462,2024-09-03,175.88,175.88,175.88,175.88,0
2463,2024-09-04,173.63,173.63,173.63,173.63,0
2464,2024-09-05,171.95,171.95,171.95,171.95,0
2465,2024-09-06,170.1,170.1,170.1,170.1,0
2466,2024-09-09,171.34,171.34,171.34,171.34,0
2467,2024-09-10,170.25,170.25,170.25,170.25,0
2468,2024-09-11,170.75,170.75,170.75,170.75,0
2469,2024-09-12,171.86,171.86,171.86,171.86,0
2470,2024-09-13,173.05,173.05,173.05,173.05,0
2471,2024-09-16,172.72,172.72,172.72,172.72,0
2472,2024-09-17,173.55,173.55,173.55,173.55,0
2473,2024-09-18,172.7,172.7,172.7,172.7,0
2474,2024-09-19,175.65,175.65,175.65,175.65,0
2475,2024-09-20,173.24,173.24,173.24,173.24,0
2476,2024-09-23,173.78,173.78,173.78,173.78,0
