,date,open,close,high,low,volumme
2031,2022-11-24,197.35,197.35,197.35,197.35,0
2032,2022-11-25,197.61,197.61,197.61,197.61,0
2033,2022-11-28,196.25,196.25,196.25,196.25,0
2034,2022-11-29,196.13,196.13,196.13,196.13,0
2035,2022-11-30,198.15,198.15,198.15,198.15,0
2036,2022-12-01,198.97,198.97,198.97,198.97,0
2037,2022-12-02,198.49,198.49,198.49,198.49,0
2038,2022-12-05,197.02,197.02,197.02,197.02,0
2039,2022-12-06,196.66,196.66,196.66,196.66,0
2040,2022-12-07,195.81,195.81,195.81,195.81,0
2041,2022-12-08,195.44,195.44,195.44,195.44,0
2042,2022-12-09,196.18,196.18,196.18,196.18,0
2043,2022-12-12,195.55,195.55,195.55,195.55,0
2044,2022-12-13,198.22,198.22,198.22,198.22,0
2045,2022-12-14,197.98,197.98,197.98,197.98,0
2046,2022-12-15,191.88,191.88,191.88,191.88,0
2047,2022-12-16,189.79,189.79,189.79,189.79,0
2048,2022-12-19,190.21,190.21,190.21,190.21,0
2049,2022-12-20,189.51,189.51,189.51,189.51,0
2050,2022-12-21,193.15,193.15,193.15,193.15,0
2051,2022-12-22,191.4,191.4,191.4,191.4,0
2052,2022-12-23,190.91,190.91,190.91,190.91,0
2053,2022-12-27,192.24,192.24,192.24,192.24,0
2054,2022-12-28,191.12,191.12,191.12,191.12,0
2055,2022-12-29,192.96,192.96,192.96,192.96,0
2056,2022-12-30,190.1,190.1,190.1,190.1,0
2057,2023-01-02,193.58,193.58,193.58,193.58,0
2058,2023-01-03,194.31,194.31,194.31,194.31,0
2059,2023-01-04,198.41,198.41,198.41,198.41,0
2060,2023-01-05,197.93,197.93,197.93,197.93,0
2061,2023-01-06,200.93,200.93,200.93,200.93,0
2062,2023-01-09,202.28,202.28,202.28,202.28,0
2063,2023-01-10,201.12,201.12,201.12,201.12,0
2064,2023-01-11,202.74,202.74,202.74,202.74,0
2065,2023-01-12,204.22,204.22,204.22,204.22,0
2066,2023-01-13,205.62,205.62,205.62,205.62,0
2067,2023-01-16,206.19,206.19,206.19,206.19,0
2068,2023-01-17,207.2,207.2,207.2,207.2,0
2069,2023-01-18,207.3,207.3,207.3,207.3,0
2070,2023-01-19,203.5,203.5,203.5,203.5,0
2071,2023-01-20,204.74,204.74,204.74,204.74,0
2072,2023-01-23,205.82,205.82,205.82,205.82,0
2073,2023-01-24,206.36,206.36,206.36,206.36,0
2074,2023-01-25,206.12,206.12,206.12,206.12,0
2075,2023-01-26,207.62,207.62,207.62,207.62,0
2076,2023-01-27,207.41,207.41,207.41,207.41,0
2077,2023-01-30,206.95,206.95,206.95,206.95,0
2078,2023-01-31,206.99,206.99,206.99,206.99,0
2079,2023-02-01,206.9,206.9,206.9,206.9,0
2080,2023-02-02,209.5,209.5,209.5,209.5,0
2081,2023-02-03,211.5,211.5,211.5,211.5,0
2082,2023-02-06,208.67,208.67,208.67,208.67,0
2083,2023-02-07,208.56,208.56,208.56,208.56,0
2084,2023-02-08,208.42,208.42,208.42,208.42,0
2085,2023-02-09,210.47,210.47,210.47,210.47,0
2086,2023-02-10,208.76,208.76,208.76,208.76,0
2087,2023-02-13,211.21,211.21,211.21,211.21,0
2088,2023-02-14,211.41,211.41,211.41,211.41,0
2089,2023-02-15,213.64,213.64,213.64,213.64,0
2090,2023-02-16,215.31,215.31,215.31,215.31,0
2091,2023-02-17,214.58,214.58,214.58,214.58,0
2092,2023-02-20,214.25,214.25,214.25,214.25,0
2093,2023-02-21,213.41,213.41,213.41,213.41,0
2094,2023-02-22,212.94,212.94,212.94,212.94,0
2095,2023-02-23,213.85,213.85,213.85,213.85,0
2096,2023-02-24,209.95,209.95,209.95,209.95,0
2097,2023-02-27,213.15,213.15,213.15,213.15,0
2098,2023-02-28,212.33,212.33,212.33,212.33,0
2099,2023-03-01,211.47,211.47,211.47,211.47,0
2100,2023-03-02,212.86,212.86,212.86,212.86,0
2101,2023-03-03,214.64,214.64,214.64,214.64,0
2102,2023-03-06,215.32,215.32,215.32,215.32,0
2103,2023-03-07,214.41,214.41,214.41,214.41,0
2104,2023-03-08,213.96,213.96,213.96,213.96,0
2105,2023-03-09,213.8,213.8,213.8,213.8,0
2106,2023-03-10,210.99,210.99,210.99,210.99,0
2107,2023-03-13,204.8,204.8,204.8,204.8,0
2108,2023-03-14,208.71,208.71,208.71,208.71,0
2109,2023-03-15,201.3,201.3,201.3,201.3,0
2110,2023-03-16,205.7,205.7,205.7,205.7,0
2111,2023-03-17,202.75,202.75,202.75,202.75,0
2112,2023-03-20,205.37,205.37,205.37,205.37,0
2113,2023-03-21,208.2,208.2,208.2,208.2,0
2114,2023-03-22,208.93,208.93,208.93,208.93,0
2115,2023-03-23,209.19,209.19,209.19,209.19,0
2116,2023-03-24,205.41,205.41,205.41,205.41,0
2117,2023-03-27,206.99,206.99,206.99,206.99,0
2118,2023-03-28,207.13,207.13,207.13,207.13,0
2119,2023-03-29,210.06,210.06,210.06,210.06,0
2120,2023-03-30,212.35,212.35,212.35,212.35,0
2121,2023-03-31,213.89,213.89,213.89,213.89,0
2122,2023-04-03,214.37,214.37,214.37,214.37,0
2123,2023-04-04,214.35,214.35,214.35,214.35,0
2124,2023-04-05,213.58,213.58,213.58,213.58,0
2125,2023-04-06,213.6,213.6,213.6,213.6,0
2126,2023-04-11,215.37,215.37,215.37,215.37,0
2127,2023-04-12,215.45,215.45,215.45,215.45,0
2128,2023-04-13,217.97,217.97,217.97,217.97,0
2129,2023-04-14,218.83,218.83,218.83,218.83,0
2130,2023-04-17,218.31,218.31,218.31,218.31,0
2131,2023-04-18,219.34,219.34,219.34,219.34,0
2132,2023-04-19,219.78,219.78,219.78,219.78,0
2133,2023-04-20,219.6,219.6,219.6,219.6,0
2134,2023-04-21,220.78,220.78,220.78,220.78,0
2135,2023-04-24,220.96,220.96,220.96,220.96,0
2136,2023-04-25,220.24,220.24,220.24,220.24,0
2137,2023-04-26,218.47,218.47,218.47,218.47,0
2138,2023-04-27,218.88,218.88,218.88,218.88,0
2139,2023-04-28,219.55,219.55,219.55,219.55,0
2140,2023-05-02,216.61,216.61,216.61,216.61,0
2141,2023-05-03,217.22,217.22,217.22,217.22,0
2142,2023-05-04,215.24,215.24,215.24,215.24,0
2143,2023-05-05,217.89,217.89,217.89,217.89,0
2144,2023-05-09,217.52,217.52,217.52,217.52,0
2145,2023-05-10,216.57,216.57,216.57,216.57,0
2146,2023-05-11,217.18,217.18,217.18,217.18,0
2147,2023-05-12,218.07,218.07,218.07,218.07,0
2148,2023-05-15,218.38,218.38,218.38,218.38,0
2149,2023-05-16,218.23,218.23,218.23,218.23,0
2150,2023-05-17,218.09,218.09,218.09,218.09,0
2151,2023-05-19,220.85,220.85,220.85,220.85,0
2152,2023-05-22,221.26,221.26,221.26,221.26,0
2153,2023-05-23,218.14,218.14,218.14,218.14,0
2154,2023-05-24,214.56,214.56,214.56,214.56,0
2155,2023-05-25,213.94,213.94,213.94,213.94,0
2156,2023-05-26,216.61,216.61,216.61,216.61,0
2157,2023-05-30,214.52,214.52,214.52,214.52,0
2158,2023-05-31,211.76,211.76,211.76,211.76,0
2159,2023-06-01,213.11,213.11,213.11,213.11,0
2160,2023-06-02,216.8,216.8,216.8,216.8,0
2161,2023-06-05,214.91,214.91,214.91,214.91,0
2162,2023-06-06,215.21,215.21,215.21,215.21,0
2163,2023-06-07,214.98,214.98,214.98,214.98,0
2164,2023-06-08,215.51,215.51,215.51,215.51,0
2165,2023-06-09,215.22,215.22,215.22,215.22,0
2166,2023-06-12,216.59,216.59,216.59,216.59,0
2167,2023-06-13,217.69,217.69,217.69,217.69,0
2168,2023-06-14,218.59,218.59,218.59,218.59,0
2169,2023-06-15,217.41,217.41,217.41,217.41,0
2170,2023-06-16,220.25,220.25,220.25,220.25,0
2171,2023-06-19,218.16,218.16,218.16,218.16,0
2172,2023-06-20,217.59,217.59,217.59,217.59,0
2173,2023-06-21,216.68,216.68,216.68,216.68,0
2174,2023-06-22,214.97,214.97,214.97,214.97,0
2175,2023-06-23,213.68,213.68,213.68,213.68,0
2176,2023-06-26,214.21,214.21,214.21,214.21,0
2177,2023-06-27,215.07,215.07,215.07,215.07,0
2178,2023-06-28,217.2,217.2,217.2,217.2,0
2179,2023-06-29,217.9,217.9,217.9,217.9,0
2180,2023-06-30,220.47,220.47,220.47,220.47,0
2181,2023-07-03,220.14,220.14,220.14,220.14,0
2182,2023-07-04,219.71,219.71,219.71,219.71,0
2183,2023-07-05,217.91,217.91,217.91,217.91,0
2184,2023-07-06,211.28,211.28,211.28,211.28,0
2185,2023-07-07,212.05,212.05,212.05,212.05,0
2186,2023-07-10,213.01,213.01,213.01,213.01,0
2187,2023-07-11,215.04,215.04,215.04,215.04,0
2188,2023-07-12,218.35,218.35,218.35,218.35,0
2189,2023-07-13,216.01,216.01,216.01,216.01,0
2190,2023-07-17,213.52,213.52,213.52,213.52,0
2191,2023-07-18,214.28,214.28,214.28,214.28,0
2192,2023-07-19,214.64,214.64,214.64,214.64,0
2193,2023-07-20,216.19,216.19,216.19,216.19,0
2194,2023-07-21,217.39,217.39,217.39,217.39,0
2195,2023-07-24,217.0,217.0,217.0,217.0,0
2196,2023-07-25,216.6,216.6,216.6,216.6,0
2197,2023-07-26,213.91,213.91,213.91,213.91,0
2198,2023-07-27,218.6,218.6,218.6,218.6,0
2199,2023-07-28,218.86,218.86,218.86,218.86,0
2200,2023-07-31,219.4,219.4,219.4,219.4,0
2201,2023-08-01,216.95,216.95,216.95,216.95,0
2202,2023-08-02,214.29,214.29,214.29,214.29,0
2203,2023-08-03,212.54,212.54,212.54,212.54,0
2204,2023-08-04,213.91,213.91,213.91,213.91,0
2205,2023-08-07,214.12,214.12,214.12,214.12,0
2206,2023-08-08,212.73,212.73,212.73,212.73,0
2207,2023-08-09,214.21,214.21,214.21,214.21,0
2208,2023-08-10,217.42,217.42,217.42,217.42,0
2209,2023-08-11,214.6,214.6,214.6,214.6,0
2210,2023-08-14,214.8,214.8,214.8,214.8,0
2211,2023-08-16,212.34,212.34,212.34,212.34,0
2212,2023-08-17,210.29,210.29,210.29,210.29,0
2213,2023-08-18,209.52,209.52,209.52,209.52,0
2214,2023-08-21,210.63,210.63,210.63,210.63,0
2215,2023-08-22,211.82,211.82,211.82,211.82,0
2216,2023-08-23,211.98,211.98,211.98,211.98,0
2217,2023-08-24,210.98,210.98,210.98,210.98,0
2218,2023-08-25,211.43,211.43,211.43,211.43,0
2219,2023-08-28,214.14,214.14,214.14,214.14,0
2220,2023-08-29,215.7,215.7,215.7,215.7,0
2221,2023-08-30,215.61,215.61,215.61,215.61,0
2222,2023-08-31,214.3,214.3,214.3,214.3,0
2223,2023-09-01,213.73,213.73,213.73,213.73,0
2224,2023-09-04,213.32,213.32,213.32,213.32,0
2225,2023-09-05,212.78,212.78,212.78,212.78,0
2226,2023-09-06,210.91,210.91,210.91,210.91,0
2227,2023-09-07,210.93,210.93,210.93,210.93,0
2228,2023-09-08,212.43,212.43,212.43,212.43,0
2229,2023-09-11,213.36,213.36,213.36,213.36,0
2230,2023-09-12,212.4,212.4,212.4,212.4,0
2231,2023-09-13,211.48,211.48,211.48,211.48,0
2232,2023-09-14,213.83,213.83,213.83,213.83,0
2233,2023-09-15,215.81,215.81,215.81,215.81,0
2234,2023-09-18,213.04,213.04,213.04,213.04,0
2235,2023-09-19,213.27,213.27,213.27,213.27,0
2236,2023-09-20,214.76,214.76,214.76,214.76,0
2237,2023-09-21,211.3,211.3,211.3,211.3,0
2238,2023-09-22,210.63,210.63,210.63,210.63,0
2239,2023-09-25,208.82,208.82,208.82,208.82,0
2240,2023-09-26,207.44,207.44,207.44,207.44,0
2241,2023-09-27,207.54,207.54,207.54,207.54,0
2242,2023-09-28,208.68,208.68,208.68,208.68,0
2243,2023-09-29,209.1,209.1,209.1,209.1,0
2244,2023-10-02,207.25,207.25,207.25,207.25,0
2245,2023-10-03,205.3,205.3,205.3,205.3,0
2246,2023-10-04,205.21,205.21,205.21,205.21,0
2247,2023-10-05,205.54,205.54,205.54,205.54,0
2248,2023-10-06,207.22,207.22,207.22,207.22,0
2249,2023-10-09,206.29,206.29,206.29,206.29,0
2250,2023-10-10,210.32,210.32,210.32,210.32,0
2251,2023-10-11,209.52,209.52,209.52,209.52,0
2252,2023-10-12,208.89,208.89,208.89,208.89,0
2253,2023-10-13,206.21,206.21,206.21,206.21,0
2254,2023-10-16,206.53,206.53,206.53,206.53,0
2255,2023-10-17,206.71,206.71,206.71,206.71,0
2256,2023-10-18,205.01,205.01,205.01,205.01,0
2257,2023-10-19,203.57,203.57,203.57,203.57,0
2258,2023-10-20,200.67,200.67,200.67,200.67,0
2259,2023-10-23,201.62,201.62,201.62,201.62,0
2260,2023-10-24,202.98,202.98,202.98,202.98,0
2261,2023-10-25,203.62,203.62,203.62,203.62,0
2262,2023-10-26,203.0,203.0,203.0,203.0,0
2263,2023-10-27,199.99,199.99,199.99,199.99,0
2264,2023-10-30,200.88,200.88,200.88,200.88,0
2265,2023-10-31,202.4,202.4,202.4,202.4,0
2266,2023-11-02,207.18,207.18,207.18,207.18,0
2267,2023-11-03,206.55,206.55,206.55,206.55,0
2268,2023-11-06,205.76,205.76,205.76,205.76,0
2269,2023-11-07,204.99,204.99,204.99,204.99,0
2270,2023-11-08,206.41,206.41,206.41,206.41,0
2271,2023-11-09,208.8,208.8,208.8,208.8,0
2272,2023-11-10,207.02,207.02,207.02,207.02,0
2273,2023-11-13,208.13,208.13,208.13,208.13,0
2274,2023-11-14,210.76,210.76,210.76,210.76,0
2275,2023-11-15,211.36,211.36,211.36,211.36,0
2276,2023-11-16,210.15,210.15,210.15,210.15,0
2277,2023-11-17,211.99,211.99,211.99,211.99,0
2278,2023-11-20,212.47,212.47,212.47,212.47,0
2279,2023-11-21,212.0,212.0,212.0,212.0,0
2280,2023-11-22,212.92,212.92,212.92,212.92,0
2281,2023-11-23,213.48,213.48,213.48,213.48,0
2282,2023-11-24,213.95,213.95,213.95,213.95,0
2283,2023-11-27,213.08,213.08,213.08,213.08,0
2284,2023-11-28,212.79,212.79,212.79,212.79,0
2285,2023-11-29,213.26,213.26,213.26,213.26,0
2286,2023-11-30,214.33,214.33,214.33,214.33,0
2287,2023-12-01,215.4,215.4,215.4,215.4,0
2288,2023-12-04,214.91,214.91,214.91,214.91,0
2289,2023-12-05,216.5,216.5,216.5,216.5,0
2290,2023-12-06,217.8,217.8,217.8,217.8,0
2291,2023-12-07,217.5,217.5,217.5,217.5,0
2292,2023-12-08,220.34,220.34,220.34,220.34,0
2293,2023-12-11,221.08,221.08,221.08,221.08,0
2294,2023-12-12,220.86,220.86,220.86,220.86,0
2295,2023-12-13,220.59,220.59,220.59,220.59,0
2296,2023-12-14,221.48,221.48,221.48,221.48,0
2297,2023-12-15,222.25,222.25,222.25,222.25,0
2298,2023-12-18,221.49,221.49,221.49,221.49,0
2299,2023-12-19,221.66,221.66,221.66,221.66,0
2300,2023-12-20,221.9,221.9,221.9,221.9,0
2301,2023-12-21,221.58,221.58,221.58,221.58,0
2302,2023-12-22,221.48,221.48,221.48,221.48,0
2303,2023-12-27,221.55,221.55,221.55,221.55,0
2304,2023-12-28,220.53,220.53,220.53,220.53,0
2305,2023-12-29,220.76,220.76,220.76,220.76,0
2306,2024-01-02,220.27,220.27,220.27,220.27,0
2307,2024-01-03,217.1,217.1,217.1,217.1,0
2308,2024-01-04,218.21,218.21,218.21,218.21,0
2309,2024-01-05,217.25,217.25,217.25,217.25,0
2310,2024-01-08,217.98,217.98,217.98,217.98,0
2311,2024-01-09,217.31,217.31,217.31,217.31,0
2312,2024-01-10,217.36,217.36,217.36,217.36,0
2313,2024-01-11,216.56,216.56,216.56,216.56,0
2314,2024-01-12,218.96,218.96,218.96,218.96,0
2315,2024-01-15,217.41,217.41,217.41,217.41,0
2316,2024-01-16,217.16,217.16,217.16,217.16,0
2317,2024-01-17,215.03,215.03,215.03,215.03,0
2318,2024-01-18,217.54,217.54,217.54,217.54,0
2319,2024-01-19,216.55,216.55,216.55,216.55,0
2320,2024-01-22,217.76,217.76,217.76,217.76,0
2321,2024-01-23,216.87,216.87,216.87,216.87,0
2322,2024-01-24,218.68,218.68,218.68,218.68,0
2323,2024-01-25,219.12,219.12,219.12,219.12,0
2324,2024-01-26,223.76,223.76,223.76,223.76,0
2325,2024-01-29,224.05,224.05,224.05,224.05,0
2326,2024-01-30,225.11,225.11,225.11,225.11,0
2327,2024-01-31,224.49,224.49,224.49,224.49,0
2328,2024-02-01,222.74,222.74,222.74,222.74,0
2329,2024-02-02,222.69,222.69,222.69,222.69,0
2330,2024-02-05,222.65,222.65,222.65,222.65,0
2331,2024-02-06,223.98,223.98,223.98,223.98,0
2332,2024-02-07,223.29,223.29,223.29,223.29,0
2333,2024-02-08,224.99,224.99,224.99,224.99,0
2334,2024-02-09,224.5,224.5,224.5,224.5,0
2335,2024-02-12,225.54,225.54,225.54,225.54,0
2336,2024-02-13,223.67,223.67,223.67,223.67,0
2337,2024-02-14,225.41,225.41,225.41,225.41,0
2338,2024-02-15,227.28,227.28,227.28,227.28,0
2339,2024-02-16,228.04,228.04,228.04,228.04,0
2340,2024-02-19,227.88,227.88,227.88,227.88,0
2341,2024-02-20,228.48,228.48,228.48,228.48,0
2342,2024-02-21,228.9,228.9,228.9,228.9,0
2343,2024-02-22,231.93,231.93,231.93,231.93,0
2344,2024-02-23,233.56,233.56,233.56,233.56,0
2345,2024-02-26,232.69,232.69,232.69,232.69,0
2346,2024-02-27,233.25,233.25,233.25,233.25,0
2347,2024-02-28,233.6,233.6,233.6,233.6,0
2348,2024-02-29,232.79,232.79,232.79,232.79,0
2349,2024-03-01,233.03,233.03,233.03,233.03,0
2350,2024-03-04,233.85,233.85,233.85,233.85,0
2351,2024-03-05,233.24,233.24,233.24,233.24,0
2352,2024-03-06,233.89,233.89,233.89,233.89,0
2353,2024-03-07,235.97,235.97,235.97,235.97,0
2354,2024-03-08,236.23,236.23,236.23,236.23,0
2355,2024-03-11,235.89,235.89,235.89,235.89,0
2356,2024-03-12,237.86,237.86,237.86,237.86,0
2357,2024-03-13,239.38,239.38,239.38,239.38,0
2358,2024-03-14,240.09,240.09,240.09,240.09,0
2359,2024-03-15,240.21,240.21,240.21,240.21,0
2360,2024-03-18,239.75,239.75,239.75,239.75,0
2361,2024-03-19,241.21,241.21,241.21,241.21,0
2362,2024-03-20,240.53,240.53,240.53,240.53,0
2363,2024-03-21,241.1,241.1,241.1,241.1,0
2364,2024-03-22,240.37,240.37,240.37,240.37,0
2365,2024-03-25,240.33,240.33,240.33,240.33,0
2366,2024-03-26,241.03,241.03,241.03,241.03,0
2367,2024-03-27,241.43,241.43,241.43,241.43,0
2368,2024-03-28,241.44,241.44,241.44,241.44,0
2369,2024-04-02,239.01,239.01,239.01,239.01,0
2370,2024-04-03,239.83,239.83,239.83,239.83,0
2371,2024-04-04,239.65,239.65,239.65,239.65,0
2372,2024-04-05,237.17,237.17,237.17,237.17,0
2373,2024-04-08,238.8,238.8,238.8,238.8,0
2374,2024-04-09,236.36,236.36,236.36,236.36,0
2375,2024-04-10,236.22,236.22,236.22,236.22,0
2376,2024-04-11,235.59,235.59,235.59,235.59,0
2377,2024-04-12,235.15,235.15,235.15,235.15,0
2378,2024-04-16,233.18,233.18,233.18,233.18,0
2379,2024-04-17,234.66,234.66,234.66,234.66,0
2380,2024-04-18,235.82,235.82,235.82,235.82,0
2381,2024-04-19,235.52,235.52,235.52,235.52,0
2382,2024-04-22,236.33,236.33,236.33,236.33,0
2383,2024-04-23,238.67,238.67,238.67,238.67,0
2384,2024-04-24,238.46,238.46,238.46,238.46,0
2385,2024-04-25,236.04,236.04,236.04,236.04,0
2386,2024-04-26,238.38,238.38,238.38,238.38,0
2387,2024-04-29,237.7,237.7,237.7,237.7,0
2388,2024-04-30,235.78,235.78,235.78,235.78,0
2389,2024-05-02,234.11,234.11,234.11,234.11,0
2390,2024-05-03,235.77,235.77,235.77,235.77,0
2391,2024-05-06,237.2,237.2,237.2,237.2,0
2392,2024-05-07,239.52,239.52,239.52,239.52,0
2393,2024-05-10,243.8,243.8,243.8,243.8,0
2394,2024-05-13,243.89,243.89,243.89,243.89,0
2395,2024-05-14,244.41,244.41,244.41,244.41,0
2396,2024-05-15,244.92,244.92,244.92,244.92,0
2397,2024-05-16,243.34,243.34,243.34,243.34,0
2398,2024-05-17,242.86,242.86,242.86,242.86,0
2399,2024-05-21,243.18,243.18,243.18,243.18,0
2400,2024-05-22,241.64,241.64,241.64,241.64,0
2401,2024-05-23,242.15,242.15,242.15,242.15,0
2402,2024-05-24,241.81,241.81,241.81,241.81,0
2403,2024-05-27,243.02,243.02,243.02,243.02,0
2404,2024-05-28,241.21,241.21,241.21,241.21,0
2405,2024-05-29,237.87,237.87,237.87,237.87,0
2406,2024-05-30,239.1,239.1,239.1,239.1,0
2407,2024-05-31,239.53,239.53,239.53,239.53,0
2408,2024-06-03,239.45,239.45,239.45,239.45,0
2409,2024-06-04,237.75,237.75,237.75,237.75,0
2410,2024-06-05,240.09,240.09,240.09,240.09,0
2411,2024-06-06,241.18,241.18,241.18,241.18,0
2412,2024-06-07,240.13,240.13,240.13,240.13,0
2413,2024-06-10,237.13,237.13,237.13,237.13,0
2414,2024-06-11,234.18,234.18,234.18,234.18,0
2415,2024-06-12,236.52,236.52,236.52,236.52,0
2416,2024-06-13,231.76,231.76,231.76,231.76,0
2417,2024-06-14,225.53,225.53,225.53,225.53,0
2418,2024-06-17,227.21,227.21,227.21,227.21,0
2419,2024-06-18,228.93,228.93,228.93,228.93,0
2420,2024-06-19,227.62,227.62,227.62,227.62,0
2421,2024-06-20,230.55,230.55,230.55,230.55,0
2422,2024-06-21,229.24,229.24,229.24,229.24,0
2423,2024-06-24,231.61,231.61,231.61,231.61,0
2424,2024-06-25,230.14,230.14,230.14,230.14,0
2425,2024-06-26,228.49,228.49,228.49,228.49,0
2426,2024-06-27,226.0,226.0,226.0,226.0,0
2427,2024-06-28,224.29,224.29,224.29,224.29,0
2428,2024-07-01,226.54,226.54,226.54,226.54,0
2429,2024-07-02,225.93,225.93,225.93,225.93,0
2430,2024-07-03,228.71,228.71,228.71,228.71,0
2431,2024-07-04,230.17,230.17,230.17,230.17,0
2432,2024-07-05,229.48,229.48,229.48,229.48,0
2433,2024-07-08,228.16,228.16,228.16,228.16,0
2434,2024-07-09,224.84,224.84,224.84,224.84,0
2435,2024-07-10,226.55,226.55,226.55,226.55,0
2436,2024-07-11,227.99,227.99,227.99,227.99,0
2437,2024-07-12,230.71,230.71,230.71,230.71,0
2438,2024-07-15,228.06,228.06,228.06,228.06,0
2439,2024-07-16,226.63,226.63,226.63,226.63,0
2440,2024-07-17,222.86,222.86,222.86,222.86,0
2441,2024-07-18,223.13,223.13,223.13,223.13,0
2442,2024-07-19,221.74,221.74,221.74,221.74,0
2443,2024-07-22,224.18,224.18,224.18,224.18,0
2444,2024-07-23,222.96,222.96,222.96,222.96,0
2445,2024-07-24,220.67,220.67,220.67,220.67,0
2446,2024-07-25,218.91,218.91,218.91,218.91,0
2447,2024-07-26,221.75,221.75,221.75,221.75,0
2448,2024-07-29,219.68,219.68,219.68,219.68,0
2449,2024-07-30,220.64,220.64,220.64,220.64,0
2450,2024-07-31,222.22,222.22,222.22,222.22,0
2451,2024-08-01,217.83,217.83,217.83,217.83,0
2452,2024-08-02,214.42,214.42,214.42,214.42,0
2453,2024-08-05,211.4,211.4,211.4,211.4,0
2454,2024-08-06,211.13,211.13,211.13,211.13,0
2455,2024-08-07,214.96,214.96,214.96,214.96,0
2456,2024-08-08,214.31,214.31,214.31,214.31,0
2457,2024-08-09,215.31,215.31,215.31,215.31,0
2458,2024-08-12,214.94,214.94,214.94,214.94,0
2459,2024-08-13,215.92,215.92,215.92,215.92,0
2460,2024-08-14,217.71,217.71,217.71,217.71,0
2461,2024-08-16,220.77,220.77,220.77,220.77,0
2462,2024-08-19,222.05,222.05,222.05,222.05,0
2463,2024-08-20,221.62,221.62,221.62,221.62,0
2464,2024-08-21,222.81,222.81,222.81,222.81,0
2465,2024-08-22,222.8,222.8,222.8,222.8,0
2466,2024-08-23,224.16,224.16,224.16,224.16,0
2467,2024-08-26,224.5,224.5,224.5,224.5,0
2468,2024-08-27,223.62,223.62,223.62,223.62,0
2469,2024-08-28,223.97,223.97,223.97,223.97,0
2470,2024-08-29,225.92,225.92,225.92,225.92,0
2471,2024-08-30,225.7,225.7,225.7,225.7,0
2472,2024-09-02,225.7,225.7,225.7,225.7,0
2473,2024-09-03,223.78,223.78,223.78,223.78,0
2474,2024-09-04,221.59,221.59,221.59,221.59,0
2475,2024-09-05,219.18,219.18,219.18,219.18,0
2476,2024-09-06,217.08,217.08,217.08,217.08,0
2477,2024-09-09,219.3,219.3,219.3,219.3,0
2478,2024-09-10,218.89,218.89,218.89,218.89,0
2479,2024-09-11,218.56,218.56,218.56,218.56,0
2480,2024-09-12,219.74,219.74,219.74,219.74,0
2481,2024-09-13,220.69,220.69,220.69,220.69,0
