,date,open,close,high,low,volumme
2031,2022-11-21,38.22,38.22,38.22,38.22,0
2032,2022-11-22,38.33,38.33,38.33,38.33,0
2033,2022-11-23,38.69,38.69,38.69,38.69,0
2034,2022-11-24,39.32,39.32,39.32,39.32,0
2035,2022-11-25,39.11,39.11,39.11,39.11,0
2036,2022-11-28,38.79,38.79,38.79,38.79,0
2037,2022-11-29,39.2,39.2,39.2,39.2,0
2038,2022-11-30,39.88,39.88,39.88,39.88,0
2039,2022-12-01,40.25,40.25,40.25,40.25,0
2040,2022-12-02,39.87,39.87,39.87,39.87,0
2041,2022-12-05,40.01,40.01,40.01,40.01,0
2042,2022-12-06,39.34,39.34,39.34,39.34,0
2043,2022-12-07,39.25,39.25,39.25,39.25,0
2044,2022-12-08,39.44,39.44,39.44,39.44,0
2045,2022-12-09,39.48,39.48,39.48,39.48,0
2046,2022-12-12,39.0,39.0,39.0,39.0,0
2047,2022-12-13,39.83,39.83,39.83,39.83,0
2048,2022-12-14,39.35,39.35,39.35,39.35,0
2049,2022-12-15,38.61,38.61,38.61,38.61,0
2050,2022-12-16,38.53,38.53,38.53,38.53,0
2051,2022-12-19,38.58,38.58,38.58,38.58,0
2052,2022-12-20,38.53,38.53,38.53,38.53,0
2053,2022-12-21,38.56,38.56,38.56,38.56,0
2054,2022-12-22,38.51,38.51,38.51,38.51,0
2055,2022-12-23,38.39,38.39,38.39,38.39,0
2056,2022-12-27,38.6,38.6,38.6,38.6,0
2057,2022-12-28,38.7,38.7,38.7,38.7,0
2058,2022-12-29,38.82,38.82,38.82,38.82,0
2059,2022-12-30,38.58,38.58,38.58,38.58,0
2060,2023-01-02,38.49,38.49,38.49,38.49,0
2061,2023-01-03,38.69,38.69,38.69,38.69,0
2062,2023-01-04,38.83,38.83,38.83,38.83,0
2063,2023-01-05,39.0,39.0,39.0,39.0,0
2064,2023-01-06,39.28,39.28,39.28,39.28,0
2065,2023-01-09,40.73,40.73,40.73,40.73,0
2066,2023-01-10,40.57,40.57,40.57,40.57,0
2067,2023-01-11,40.76,40.76,40.76,40.76,0
2068,2023-01-12,40.85,40.85,40.85,40.85,0
2069,2023-01-13,41.34,41.34,41.34,41.34,0
2070,2023-01-16,41.4,41.4,41.4,41.4,0
2071,2023-01-17,41.57,41.57,41.57,41.57,0
2072,2023-01-18,42.07,42.07,42.07,42.07,0
2073,2023-01-19,41.6,41.6,41.6,41.6,0
2074,2023-01-20,41.86,41.86,41.86,41.86,0
2075,2023-01-23,42.48,42.48,42.48,42.48,0
2076,2023-01-24,42.27,42.27,42.27,42.27,0
2077,2023-01-25,42.07,42.07,42.07,42.07,0
2078,2023-01-26,42.59,42.59,42.59,42.59,0
2079,2023-01-27,42.61,42.61,42.61,42.61,0
2080,2023-01-30,42.14,42.14,42.14,42.14,0
2081,2023-01-31,41.59,41.59,41.59,41.59,0
2082,2023-02-01,42.15,42.15,42.15,42.15,0
2083,2023-02-02,42.42,42.42,42.42,42.42,0
2084,2023-02-03,42.17,42.17,42.17,42.17,0
2085,2023-02-06,41.22,41.22,41.22,41.22,0
2086,2023-02-07,41.05,41.05,41.05,41.05,0
2087,2023-02-08,41.57,41.57,41.57,41.57,0
2088,2023-02-09,41.76,41.76,41.76,41.76,0
2089,2023-02-10,41.08,41.08,41.08,41.08,0
2090,2023-02-13,41.26,41.26,41.26,41.26,0
2091,2023-02-14,41.34,41.34,41.34,41.34,0
2092,2023-02-15,40.66,40.66,40.66,40.66,0
2093,2023-02-16,40.54,40.54,40.54,40.54,0
2094,2023-02-17,40.51,40.51,40.51,40.51,0
2095,2023-02-20,40.85,40.85,40.85,40.85,0
2096,2023-02-21,40.46,40.46,40.46,40.46,0
2097,2023-02-22,39.93,39.93,39.93,39.93,0
2098,2023-02-23,40.14,40.14,40.14,40.14,0
2099,2023-02-24,39.28,39.28,39.28,39.28,0
2100,2023-02-27,39.24,39.24,39.24,39.24,0
2101,2023-02-28,39.07,39.07,39.07,39.07,0
2102,2023-03-01,39.85,39.85,39.85,39.85,0
2103,2023-03-02,39.48,39.48,39.48,39.48,0
2104,2023-03-03,39.89,39.89,39.89,39.89,0
2105,2023-03-06,40.03,40.03,40.03,40.03,0
2106,2023-03-07,39.96,39.96,39.96,39.96,0
2107,2023-03-08,39.63,39.63,39.63,39.63,0
2108,2023-03-09,39.28,39.28,39.28,39.28,0
2109,2023-03-10,38.59,38.59,38.59,38.59,0
2110,2023-03-13,38.4,38.4,38.4,38.4,0
2111,2023-03-14,38.4,38.4,38.4,38.4,0
2112,2023-03-15,37.37,37.37,37.37,37.37,0
2113,2023-03-16,37.71,37.71,37.71,37.71,0
2114,2023-03-17,37.95,37.95,37.95,37.95,0
2115,2023-03-20,38.12,38.12,38.12,38.12,0
2116,2023-03-21,38.38,38.38,38.38,38.38,0
2117,2023-03-22,38.85,38.85,38.85,38.85,0
2118,2023-03-23,39.45,39.45,39.45,39.45,0
2119,2023-03-24,38.78,38.78,38.78,38.78,0
2120,2023-03-27,38.84,38.84,38.84,38.84,0
2121,2023-03-28,39.1,39.1,39.1,39.1,0
2122,2023-03-29,39.45,39.45,39.45,39.45,0
2123,2023-03-30,39.88,39.88,39.88,39.88,0
2124,2023-03-31,39.95,39.95,39.95,39.95,0
2125,2023-04-03,39.82,39.82,39.82,39.82,0
2126,2023-04-04,39.72,39.72,39.72,39.72,0
2127,2023-04-05,39.63,39.63,39.63,39.63,0
2128,2023-04-06,39.33,39.33,39.33,39.33,0
2129,2023-04-11,40.06,40.06,40.06,40.06,0
2130,2023-04-12,40.19,40.19,40.19,40.19,0
2131,2023-04-13,40.33,40.33,40.33,40.33,0
2132,2023-04-14,40.57,40.57,40.57,40.57,0
2133,2023-04-17,40.24,40.24,40.24,40.24,0
2134,2023-04-18,40.34,40.34,40.34,40.34,0
2135,2023-04-19,39.91,39.91,39.91,39.91,0
2136,2023-04-20,39.95,39.95,39.95,39.95,0
2137,2023-04-21,39.54,39.54,39.54,39.54,0
2138,2023-04-24,39.53,39.53,39.53,39.53,0
2139,2023-04-25,38.97,38.97,38.97,38.97,0
2140,2023-04-26,39.09,39.09,39.09,39.09,0
2141,2023-04-27,39.28,39.28,39.28,39.28,0
2142,2023-04-28,39.51,39.51,39.51,39.51,0
2143,2023-05-02,39.42,39.42,39.42,39.42,0
2144,2023-05-03,39.41,39.41,39.41,39.41,0
2145,2023-05-04,39.64,39.64,39.64,39.64,0
2146,2023-05-05,39.72,39.72,39.72,39.72,0
2147,2023-05-08,40.08,40.08,40.08,40.08,0
2148,2023-05-10,39.8,39.8,39.8,39.8,0
2149,2023-05-11,39.39,39.39,39.39,39.39,0
2150,2023-05-12,39.33,39.33,39.33,39.33,0
2151,2023-05-15,39.52,39.52,39.52,39.52,0
2152,2023-05-16,39.75,39.75,39.75,39.75,0
2153,2023-05-17,39.52,39.52,39.52,39.52,0
2154,2023-05-19,39.92,39.92,39.92,39.92,0
2155,2023-05-22,40.11,40.11,40.11,40.11,0
2156,2023-05-23,39.87,39.87,39.87,39.87,0
2157,2023-05-24,39.53,39.53,39.53,39.53,0
2158,2023-05-25,39.55,39.55,39.55,39.55,0
2159,2023-05-26,40.02,40.02,40.02,40.02,0
2160,2023-05-30,40.12,40.12,40.12,40.12,0
2161,2023-05-31,39.59,39.59,39.59,39.59,0
2162,2023-06-01,39.63,39.63,39.63,39.63,0
2163,2023-06-02,40.61,40.61,40.61,40.61,0
2164,2023-06-05,40.38,40.38,40.38,40.38,0
2165,2023-06-06,40.44,40.44,40.44,40.44,0
2166,2023-06-07,41.05,41.05,41.05,41.05,0
2167,2023-06-08,40.76,40.76,40.76,40.76,0
2168,2023-06-09,41.19,41.19,41.19,41.19,0
2169,2023-06-12,41.25,41.25,41.25,41.25,0
2170,2023-06-13,41.82,41.82,41.82,41.82,0
2171,2023-06-14,42.0,42.0,42.0,42.0,0
2172,2023-06-15,42.24,42.24,42.24,42.24,0
2173,2023-06-16,42.44,42.44,42.44,42.44,0
2174,2023-06-19,42.06,42.06,42.06,42.06,0
2175,2023-06-20,41.73,41.73,41.73,41.73,0
2176,2023-06-21,41.38,41.38,41.38,41.38,0
2177,2023-06-22,41.27,41.27,41.27,41.27,0
2178,2023-06-26,41.13,41.13,41.13,41.13,0
2179,2023-06-27,41.19,41.19,41.19,41.19,0
2180,2023-06-28,41.12,41.12,41.12,41.12,0
2181,2023-06-29,40.95,40.95,40.95,40.95,0
2182,2023-06-30,41.35,41.35,41.35,41.35,0
2183,2023-07-03,41.91,41.91,41.91,41.91,0
2184,2023-07-04,42.06,42.06,42.06,42.06,0
2185,2023-07-05,41.69,41.69,41.69,41.69,0
2186,2023-07-06,41.19,41.19,41.19,41.19,0
2187,2023-07-07,41.19,41.19,41.19,41.19,0
2188,2023-07-10,41.31,41.31,41.31,41.31,0
2189,2023-07-11,41.66,41.66,41.66,41.66,0
2190,2023-07-12,42.5,42.5,42.5,42.5,0
2191,2023-07-13,43.01,43.01,43.01,43.01,0
2192,2023-07-14,43.15,43.15,43.15,43.15,0
2193,2023-07-17,42.94,42.94,42.94,42.94,0
2194,2023-07-18,42.87,42.87,42.87,42.87,0
2195,2023-07-19,42.89,42.89,42.89,42.89,0
2196,2023-07-20,42.66,42.66,42.66,42.66,0
2197,2023-07-21,42.3,42.3,42.3,42.3,0
2198,2023-07-24,42.23,42.23,42.23,42.23,0
2199,2023-07-25,42.9,42.9,42.9,42.9,0
2200,2023-07-26,42.77,42.77,42.77,42.77,0
2201,2023-07-27,42.94,42.94,42.94,42.94,0
2202,2023-07-28,43.16,43.16,43.16,43.16,0
2203,2023-07-31,43.18,43.18,43.18,43.18,0
2204,2023-08-01,42.88,42.88,42.88,42.88,0
2205,2023-08-02,42.01,42.01,42.01,42.01,0
2206,2023-08-03,41.57,41.57,41.57,41.57,0
2207,2023-08-04,41.78,41.78,41.78,41.78,0
2208,2023-08-07,41.71,41.71,41.71,41.71,0
2209,2023-08-08,40.99,40.99,40.99,40.99,0
2210,2023-08-09,41.44,41.44,41.44,41.44,0
2211,2023-08-10,41.87,41.87,41.87,41.87,0
2212,2023-08-11,41.04,41.04,41.04,41.04,0
2213,2023-08-14,40.51,40.51,40.51,40.51,0
2214,2023-08-16,40.21,40.21,40.21,40.21,0
2215,2023-08-17,40.04,40.04,40.04,40.04,0
2216,2023-08-18,39.5,39.5,39.5,39.5,0
2217,2023-08-21,39.6,39.6,39.6,39.6,0
2218,2023-08-22,39.8,39.8,39.8,39.8,0
2219,2023-08-23,40.09,40.09,40.09,40.09,0
2220,2023-08-24,40.34,40.34,40.34,40.34,0
2221,2023-08-25,39.98,39.98,39.98,39.98,0
2222,2023-08-28,40.27,40.27,40.27,40.27,0
2223,2023-08-29,40.5,40.5,40.5,40.5,0
2224,2023-08-30,40.85,40.85,40.85,40.85,0
2225,2023-08-31,40.65,40.65,40.65,40.65,0
2226,2023-09-01,40.89,40.89,40.89,40.89,0
2227,2023-09-04,41.01,41.01,41.01,41.01,0
2228,2023-09-05,40.66,40.66,40.66,40.66,0
2229,2023-09-06,40.44,40.44,40.44,40.44,0
2230,2023-09-07,39.81,39.81,39.81,39.81,0
2231,2023-09-08,39.94,39.94,39.94,39.94,0
2232,2023-09-11,40.28,40.28,40.28,40.28,0
2233,2023-09-12,40.27,40.27,40.27,40.27,0
2234,2023-09-13,40.33,40.33,40.33,40.33,0
2235,2023-09-14,40.53,40.53,40.53,40.53,0
2236,2023-09-15,40.62,40.62,40.62,40.62,0
2237,2023-09-18,40.23,40.23,40.23,40.23,0
2238,2023-09-19,40.22,40.22,40.22,40.22,0
2239,2023-09-20,40.36,40.36,40.36,40.36,0
2240,2023-09-21,39.52,39.52,39.52,39.52,0
2241,2023-09-22,39.86,39.86,39.86,39.86,0
2242,2023-09-25,39.64,39.64,39.64,39.64,0
2243,2023-09-26,39.31,39.31,39.31,39.31,0
2244,2023-09-27,39.18,39.18,39.18,39.18,0
2245,2023-09-28,39.03,39.03,39.03,39.03,0
2246,2023-09-29,39.66,39.66,39.66,39.66,0
2247,2023-10-02,39.29,39.29,39.29,39.29,0
2248,2023-10-03,38.92,38.92,38.92,38.92,0
2249,2023-10-04,38.6,38.6,38.6,38.6,0
2250,2023-10-05,38.71,38.71,38.71,38.71,0
2251,2023-10-06,38.64,38.64,38.64,38.64,0
2252,2023-10-09,38.72,38.72,38.72,38.72,0
2253,2023-10-10,39.3,39.3,39.3,39.3,0
2254,2023-10-11,39.75,39.75,39.75,39.75,0
2255,2023-10-12,39.68,39.68,39.68,39.68,0
2256,2023-10-13,39.51,39.51,39.51,39.51,0
2257,2023-10-16,39.33,39.33,39.33,39.33,0
2258,2023-10-17,39.34,39.34,39.34,39.34,0
2259,2023-10-18,39.2,39.2,39.2,39.2,0
2260,2023-10-19,38.83,38.83,38.83,38.83,0
2261,2023-10-20,38.6,38.6,38.6,38.6,0
2262,2023-10-23,38.15,38.15,38.15,38.15,0
2263,2023-10-24,38.58,38.58,38.58,38.58,0
2264,2023-10-25,38.32,38.32,38.32,38.32,0
2265,2023-10-26,38.01,38.01,38.01,38.01,0
2266,2023-10-27,38.36,38.36,38.36,38.36,0
2267,2023-10-30,38.47,38.47,38.47,38.47,0
2268,2023-10-31,38.27,38.27,38.27,38.27,0
2269,2023-11-02,39.25,39.25,39.25,39.25,0
2270,2023-11-03,39.9,39.9,39.9,39.9,0
2271,2023-11-06,40.31,40.31,40.31,40.31,0
2272,2023-11-07,40.03,40.03,40.03,40.03,0
2273,2023-11-08,40.0,40.0,40.0,40.0,0
2274,2023-11-09,40.1,40.1,40.1,40.1,0
2275,2023-11-10,39.76,39.76,39.76,39.76,0
2276,2023-11-13,39.8,39.8,39.8,39.8,0
2277,2023-11-14,40.66,40.66,40.66,40.66,0
2278,2023-11-15,41.4,41.4,41.4,41.4,0
2279,2023-11-16,41.32,41.32,41.32,41.32,0
2280,2023-11-17,41.26,41.26,41.26,41.26,0
2281,2023-11-20,41.56,41.56,41.56,41.56,0
2282,2023-11-21,41.53,41.53,41.53,41.53,0
2283,2023-11-22,41.41,41.41,41.41,41.41,0
2284,2023-11-23,41.58,41.58,41.58,41.58,0
2285,2023-11-24,41.41,41.41,41.41,41.41,0
2286,2023-11-27,41.27,41.27,41.27,41.27,0
2287,2023-11-28,41.42,41.42,41.42,41.42,0
2288,2023-11-29,41.63,41.63,41.63,41.63,0
2289,2023-11-30,41.4,41.4,41.4,41.4,0
2290,2023-12-01,41.42,41.42,41.42,41.42,0
2291,2023-12-04,41.67,41.67,41.67,41.67,0
2292,2023-12-05,41.27,41.27,41.27,41.27,0
2293,2023-12-06,41.47,41.47,41.47,41.47,0
2294,2023-12-07,41.31,41.31,41.31,41.31,0
2295,2023-12-08,41.37,41.37,41.37,41.37,0
2296,2023-12-11,41.29,41.29,41.29,41.29,0
2297,2023-12-12,41.19,41.19,41.19,41.19,0
2298,2023-12-13,41.18,41.18,41.18,41.18,0
2299,2023-12-14,42.45,42.45,42.45,42.45,0
2300,2023-12-15,42.58,42.58,42.58,42.58,0
2301,2023-12-18,42.3,42.3,42.3,42.3,0
2302,2023-12-19,42.66,42.66,42.66,42.66,0
2303,2023-12-20,42.52,42.52,42.52,42.52,0
2304,2023-12-21,42.69,42.69,42.69,42.69,0
2305,2023-12-22,42.75,42.75,42.75,42.75,0
2306,2023-12-27,43.36,43.36,43.36,43.36,0
2307,2023-12-28,43.77,43.77,43.77,43.77,0
2308,2023-12-29,43.72,43.72,43.72,43.72,0
2309,2024-01-02,43.07,43.07,43.07,43.07,0
2310,2024-01-03,42.52,42.52,42.52,42.52,0
2311,2024-01-04,42.53,42.53,42.53,42.53,0
2312,2024-01-05,42.54,42.54,42.54,42.54,0
2313,2024-01-08,42.48,42.48,42.48,42.48,0
2314,2024-01-09,42.22,42.22,42.22,42.22,0
2315,2024-01-10,42.21,42.21,42.21,42.21,0
2316,2024-01-11,42.38,42.38,42.38,42.38,0
2317,2024-01-12,42.7,42.7,42.7,42.7,0
2318,2024-01-15,42.37,42.37,42.37,42.37,0
2319,2024-01-16,41.82,41.82,41.82,41.82,0
2320,2024-01-17,40.86,40.86,40.86,40.86,0
2321,2024-01-18,41.35,41.35,41.35,41.35,0
2322,2024-01-19,41.65,41.65,41.65,41.65,0
2323,2024-01-22,41.66,41.66,41.66,41.66,0
2324,2024-01-23,41.72,41.72,41.72,41.72,0
2325,2024-01-24,42.1,42.1,42.1,42.1,0
2326,2024-01-25,42.22,42.22,42.22,42.22,0
2327,2024-01-26,42.22,42.22,42.22,42.22,0
2328,2024-01-29,42.27,42.27,42.27,42.27,0
2329,2024-01-30,42.01,42.01,42.01,42.01,0
2330,2024-01-31,42.25,42.25,42.25,42.25,0
2331,2024-02-01,42.31,42.31,42.31,42.31,0
2332,2024-02-02,42.41,42.41,42.41,42.41,0
2333,2024-02-05,42.3,42.3,42.3,42.3,0
2334,2024-02-06,42.9,42.9,42.9,42.9,0
2335,2024-02-07,43.17,43.17,43.17,43.17,0
2336,2024-02-08,42.94,42.94,42.94,42.94,0
2337,2024-02-09,42.87,42.87,42.87,42.87,0
2338,2024-02-12,43.19,43.19,43.19,43.19,0
2339,2024-02-13,42.77,42.77,42.77,42.77,0
2340,2024-02-14,42.96,42.96,42.96,42.96,0
2341,2024-02-15,43.11,43.11,43.11,43.11,0
2342,2024-02-16,43.38,43.38,43.38,43.38,0
2343,2024-02-19,43.48,43.48,43.48,43.48,0
2344,2024-02-20,43.63,43.63,43.63,43.63,0
2345,2024-02-21,43.7,43.7,43.7,43.7,0
2346,2024-02-22,44.09,44.09,44.09,44.09,0
2347,2024-02-23,44.02,44.02,44.02,44.02,0
2348,2024-02-26,43.98,43.98,43.98,43.98,0
2349,2024-02-27,44.04,44.04,44.04,44.04,0
2350,2024-02-28,43.58,43.58,43.58,43.58,0
2351,2024-02-29,43.77,43.77,43.77,43.77,0
2352,2024-03-01,43.85,43.85,43.85,43.85,0
2353,2024-03-04,44.12,44.12,44.12,44.12,0
2354,2024-03-05,43.85,43.85,43.85,43.85,0
2355,2024-03-06,44.41,44.41,44.41,44.41,0
2356,2024-03-07,44.49,44.49,44.49,44.49,0
2357,2024-03-08,45.03,45.03,45.03,45.03,0
2358,2024-03-11,44.88,44.88,44.88,44.88,0
2359,2024-03-12,45.27,45.27,45.27,45.27,0
2360,2024-03-13,45.19,45.19,45.19,45.19,0
2361,2024-03-14,45.21,45.21,45.21,45.21,0
2362,2024-03-15,44.42,44.42,44.42,44.42,0
2363,2024-03-18,44.6,44.6,44.6,44.6,0
2364,2024-03-19,44.14,44.14,44.14,44.14,0
2365,2024-03-20,44.48,44.48,44.48,44.48,0
2366,2024-03-21,45.21,45.21,45.21,45.21,0
2367,2024-03-22,44.79,44.79,44.79,44.79,0
2368,2024-03-25,44.7,44.7,44.7,44.7,0
2369,2024-03-26,44.95,44.95,44.95,44.95,0
2370,2024-03-27,44.94,44.94,44.94,44.94,0
2371,2024-03-28,45.14,45.14,45.14,45.14,0
2372,2024-04-02,45.04,45.04,45.04,45.04,0
2373,2024-04-03,44.88,44.88,44.88,44.88,0
2374,2024-04-04,45.62,45.62,45.62,45.62,0
2375,2024-04-05,45.16,45.16,45.16,45.16,0
2376,2024-04-08,45.7,45.7,45.7,45.7,0
2377,2024-04-09,45.85,45.85,45.85,45.85,0
2378,2024-04-10,45.54,45.54,45.54,45.54,0
2379,2024-04-11,45.57,45.57,45.57,45.57,0
2380,2024-04-12,44.98,44.98,44.98,44.98,0
2381,2024-04-15,44.78,44.78,44.78,44.78,0
2382,2024-04-16,43.71,43.71,43.71,43.71,0
2383,2024-04-17,43.91,43.91,43.91,43.91,0
2384,2024-04-18,44.04,44.04,44.04,44.04,0
2385,2024-04-19,43.74,43.74,43.74,43.74,0
2386,2024-04-22,43.79,43.79,43.79,43.79,0
2387,2024-04-23,44.27,44.27,44.27,44.27,0
2388,2024-04-24,44.8,44.8,44.8,44.8,0
2389,2024-04-25,44.49,44.49,44.49,44.49,0
2390,2024-04-26,45.37,45.37,45.37,45.37,0
2391,2024-04-29,45.55,45.55,45.55,45.55,0
2392,2024-04-30,45.59,45.59,45.59,45.59,0
2393,2024-05-02,45.48,45.48,45.48,45.48,0
2394,2024-05-03,46.17,46.17,46.17,46.17,0
2395,2024-05-06,46.39,46.39,46.39,46.39,0
2396,2024-05-07,46.36,46.36,46.36,46.36,0
2397,2024-05-08,46.17,46.17,46.17,46.17,0
2398,2024-05-10,46.77,46.77,46.77,46.77,0
2399,2024-05-13,47.0,47.0,47.0,47.0,0
2400,2024-05-14,47.0,47.0,47.0,47.0,0
2401,2024-05-15,47.34,47.34,47.34,47.34,0
2402,2024-05-16,47.89,47.89,47.89,47.89,0
2403,2024-05-17,47.98,47.98,47.98,47.98,0
2404,2024-05-21,47.52,47.52,47.52,47.52,0
2405,2024-05-22,47.52,47.52,47.52,47.52,0
2406,2024-05-23,47.6,47.6,47.6,47.6,0
2407,2024-05-24,47.23,47.23,47.23,47.23,0
2408,2024-05-27,47.45,47.45,47.45,47.45,0
2409,2024-05-28,47.34,47.34,47.34,47.34,0
2410,2024-05-29,46.51,46.51,46.51,46.51,0
2411,2024-05-30,46.29,46.29,46.29,46.29,0
2412,2024-05-31,45.92,45.92,45.92,45.92,0
2413,2024-06-03,46.55,46.55,46.55,46.55,0
2414,2024-06-04,45.91,45.91,45.91,45.91,0
2415,2024-06-05,46.73,46.73,46.73,46.73,0
2416,2024-06-06,46.99,46.99,46.99,46.99,0
2417,2024-06-07,47.06,47.06,47.06,47.06,0
2418,2024-06-10,46.61,46.61,46.61,46.61,0
2419,2024-06-11,46.39,46.39,46.39,46.39,0
2420,2024-06-12,46.98,46.98,46.98,46.98,0
2421,2024-06-13,46.99,46.99,46.99,46.99,0
2422,2024-06-14,46.97,46.97,46.97,46.97,0
2423,2024-06-17,47.21,47.21,47.21,47.21,0
2424,2024-06-18,47.86,47.86,47.86,47.86,0
2425,2024-06-19,48.19,48.19,48.19,48.19,0
2426,2024-06-20,48.32,48.32,48.32,48.32,0
2427,2024-06-21,47.88,47.88,47.88,47.88,0
2428,2024-06-24,48.21,48.21,48.21,48.21,0
2429,2024-06-25,47.96,47.96,47.96,47.96,0
2430,2024-06-26,48.04,48.04,48.04,48.04,0
2431,2024-06-27,48.36,48.36,48.36,48.36,0
2432,2024-06-28,48.35,48.35,48.35,48.35,0
2433,2024-07-01,48.42,48.42,48.42,48.42,0
2434,2024-07-02,48.12,48.12,48.12,48.12,0
2435,2024-07-03,48.81,48.81,48.81,48.81,0
2436,2024-07-04,49.2,49.2,49.2,49.2,0
2437,2024-07-05,49.19,49.19,49.19,49.19,0
2438,2024-07-08,49.57,49.57,49.57,49.57,0
2439,2024-07-09,49.56,49.56,49.56,49.56,0
2440,2024-07-10,49.66,49.66,49.66,49.66,0
2441,2024-07-11,50.12,50.12,50.12,50.12,0
2442,2024-07-12,50.02,50.02,50.02,50.02,0
2443,2024-07-15,49.71,49.71,49.71,49.71,0
2444,2024-07-16,49.65,49.65,49.65,49.65,0
2445,2024-07-17,49.05,49.05,49.05,49.05,0
2446,2024-07-18,48.91,48.91,48.91,48.91,0
2447,2024-07-19,48.25,48.25,48.25,48.25,0
2448,2024-07-22,48.04,48.04,48.04,48.04,0
2449,2024-07-23,47.96,47.96,47.96,47.96,0
2450,2024-07-24,47.54,47.54,47.54,47.54,0
2451,2024-07-25,46.83,46.83,46.83,46.83,0
2452,2024-07-26,47.18,47.18,47.18,47.18,0
2453,2024-07-29,47.17,47.17,47.17,47.17,0
2454,2024-07-30,46.99,46.99,46.99,46.99,0
2455,2024-07-31,47.65,47.65,47.65,47.65,0
2456,2024-08-01,47.84,47.84,47.84,47.84,0
2457,2024-08-02,46.07,46.07,46.07,46.07,0
2458,2024-08-05,44.31,44.31,44.31,44.31,0
2459,2024-08-06,44.75,44.75,44.75,44.75,0
2460,2024-08-07,46.13,46.13,46.13,46.13,0
2461,2024-08-08,46.03,46.03,46.03,46.03,0
2462,2024-08-09,46.41,46.41,46.41,46.41,0
2463,2024-08-12,46.79,46.79,46.79,46.79,0
2464,2024-08-13,47.15,47.15,47.15,47.15,0
2465,2024-08-14,47.2,47.2,47.2,47.2,0
2466,2024-08-16,48.18,48.18,48.18,48.18,0
2467,2024-08-19,48.5,48.5,48.5,48.5,0
2468,2024-08-20,48.73,48.73,48.73,48.73,0
2469,2024-08-21,48.43,48.43,48.43,48.43,0
2470,2024-08-22,48.43,48.43,48.43,48.43,0
2471,2024-08-23,48.4,48.4,48.4,48.4,0
2472,2024-08-26,48.57,48.57,48.57,48.57,0
2473,2024-08-27,48.38,48.38,48.38,48.38,0
2474,2024-08-28,48.46,48.46,48.46,48.46,0
2475,2024-08-29,48.41,48.41,48.41,48.41,0
2476,2024-08-30,48.39,48.39,48.39,48.39,0
2477,2024-09-02,48.32,48.32,48.32,48.32,0
2478,2024-09-03,47.65,47.65,47.65,47.65,0
2479,2024-09-04,47.4,47.4,47.4,47.4,0
2480,2024-09-05,47.4,47.4,47.4,47.4,0
2481,2024-09-06,47.12,47.12,47.12,47.12,0
2482,2024-09-09,46.95,46.95,46.95,46.95,0
2483,2024-09-10,46.68,46.68,46.68,46.68,0
2484,2024-09-11,46.78,46.78,46.78,46.78,0
2485,2024-09-12,47.47,47.47,47.47,47.47,0
2486,2024-09-13,48.07,48.07,48.07,48.07,0
2487,2024-09-16,48.2,48.2,48.2,48.2,0
2488,2024-09-17,48.46,48.46,48.46,48.46,0
2489,2024-09-18,48.34,48.34,48.34,48.34,0
2490,2024-09-19,48.85,48.85,48.85,48.85,0
2491,2024-09-20,49.05,49.05,49.05,49.05,0
2492,2024-09-23,49.22,49.22,49.22,49.22,0
2493,2024-09-24,50.11,50.11,50.11,50.11,0
