,date,open,close,high,low,volumme
2031,2023-01-03,176.32,176.32,176.32,176.32,0
2032,2023-01-04,177.26,177.26,177.26,177.26,0
2033,2023-01-05,176.99,176.99,176.99,176.99,0
2034,2023-01-06,177.88,177.88,177.88,177.88,0
2035,2023-01-09,177.84,177.84,177.84,177.84,0
2036,2023-01-10,177.91,177.91,177.91,177.91,0
2037,2023-01-11,178.23,178.23,178.23,178.23,0
2038,2023-01-12,178.92,178.92,178.92,178.92,0
2039,2023-01-13,179.75,179.75,179.75,179.75,0
2040,2023-01-16,179.34,179.34,179.34,179.34,0
2041,2023-01-17,180.15,180.15,180.15,180.15,0
2042,2023-01-18,180.9,180.9,180.9,180.9,0
2043,2023-01-19,180.38,180.38,180.38,180.38,0
2044,2023-01-20,179.65,179.65,179.65,179.65,0
2045,2023-01-23,179.52,179.52,179.52,179.52,0
2046,2023-01-24,179.86,179.86,179.86,179.86,0
2047,2023-01-25,180.09,180.09,180.09,180.09,0
2048,2023-01-26,179.84,179.84,179.84,179.84,0
2049,2023-01-27,179.1,179.1,179.1,179.1,0
2050,2023-01-30,179.69,179.69,179.69,179.69,0
2051,2023-01-31,179.29,179.29,179.29,179.29,0
2052,2023-02-01,179.31,179.31,179.31,179.31,0
2053,2023-02-02,181.81,181.81,181.81,181.81,0
2054,2023-02-03,181.07,181.07,181.07,181.07,0
2055,2023-02-06,181.03,181.03,181.03,181.03,0
2056,2023-02-07,180.95,180.95,180.95,180.95,0
2057,2023-02-08,179.94,179.94,179.94,179.94,0
2058,2023-02-09,180.85,180.85,180.85,180.85,0
2059,2023-02-10,179.66,179.66,179.66,179.66,0
2060,2023-02-13,179.46,179.46,179.46,179.46,0
2061,2023-02-14,178.92,178.92,178.92,178.92,0
2062,2023-02-15,178.62,178.62,178.62,178.62,0
2063,2023-02-16,178.52,178.52,178.52,178.52,0
2064,2023-02-17,178.65,178.65,178.65,178.65,0
2065,2023-02-20,178.61,178.61,178.61,178.61,0
2066,2023-02-21,177.82,177.82,177.82,177.82,0
2067,2023-02-22,177.91,177.91,177.91,177.91,0
2068,2023-02-23,178.21,178.21,178.21,178.21,0
2069,2023-02-24,177.66,177.66,177.66,177.66,0
2070,2023-02-27,177.36,177.36,177.36,177.36,0
2071,2023-02-28,176.84,176.84,176.84,176.84,0
2072,2023-03-01,176.23,176.23,176.23,176.23,0
2073,2023-03-02,176.03,176.03,176.03,176.03,0
2074,2023-03-03,176.0,176.0,176.0,176.0,0
2075,2023-03-06,176.05,176.05,176.05,176.05,0
2076,2023-03-07,176.25,176.25,176.25,176.25,0
2077,2023-03-08,176.53,176.53,176.53,176.53,0
2078,2023-03-09,176.51,176.51,176.51,176.51,0
2079,2023-03-10,177.58,177.58,177.58,177.58,0
2080,2023-03-13,178.59,178.59,178.59,178.59,0
2081,2023-03-14,176.83,176.83,176.83,176.83,0
2082,2023-03-15,178.61,178.61,178.61,178.61,0
2083,2023-03-16,177.58,177.58,177.58,177.58,0
2084,2023-03-17,178.33,178.33,178.33,178.33,0
2085,2023-03-20,177.09,177.09,177.09,177.09,0
2086,2023-03-21,177.81,177.81,177.81,177.81,0
2087,2023-03-22,177.81,177.81,177.81,177.81,0
2088,2023-03-23,178.86,178.86,178.86,178.86,0
2089,2023-03-24,178.93,178.93,178.93,178.93,0
2090,2023-03-27,178.26,178.26,178.26,178.26,0
2091,2023-03-28,177.67,177.67,177.67,177.67,0
2092,2023-03-29,177.69,177.69,177.69,177.69,0
2093,2023-03-30,177.67,177.67,177.67,177.67,0
2094,2023-03-31,178.35,178.35,178.35,178.35,0
2095,2023-04-03,179.18,179.18,179.18,179.18,0
2096,2023-04-04,179.23,179.23,179.23,179.23,0
2097,2023-04-05,179.77,179.77,179.77,179.77,0
2098,2023-04-06,179.71,179.71,179.71,179.71,0
2099,2023-04-11,178.81,178.81,178.81,178.81,0
2100,2023-04-12,178.45,178.45,178.45,178.45,0
2101,2023-04-13,178.65,178.65,178.65,178.65,0
2102,2023-04-14,178.4,178.4,178.4,178.4,0
2103,2023-04-17,178.3,178.3,178.3,178.3,0
2104,2023-04-18,178.77,178.77,178.77,178.77,0
2105,2023-04-19,178.36,178.36,178.36,178.36,0
2106,2023-04-20,178.69,178.69,178.69,178.69,0
2107,2023-04-21,178.37,178.37,178.37,178.37,0
2108,2023-04-24,178.39,178.39,178.39,178.39,0
2109,2023-04-25,179.16,179.16,179.16,179.16,0
2110,2023-04-26,178.82,178.82,178.82,178.82,0
2111,2023-04-27,178.35,178.35,178.35,178.35,0
2112,2023-04-28,179.48,179.48,179.48,179.48,0
2113,2023-05-02,179.98,179.98,179.98,179.98,0
2114,2023-05-03,179.82,179.82,179.82,179.82,0
2115,2023-05-04,180.22,180.22,180.22,180.22,0
2116,2023-05-05,179.6,179.6,179.6,179.6,0
2117,2023-05-10,179.54,179.54,179.54,179.54,0
2118,2023-05-11,179.99,179.99,179.99,179.99,0
2119,2023-05-12,179.71,179.71,179.71,179.71,0
2120,2023-05-15,179.4,179.4,179.4,179.4,0
2121,2023-05-16,178.85,178.85,178.85,178.85,0
2122,2023-05-17,178.61,178.61,178.61,178.61,0
2123,2023-05-19,178.31,178.31,178.31,178.31,0
2124,2023-05-22,178.15,178.15,178.15,178.15,0
2125,2023-05-23,178.19,178.19,178.19,178.19,0
2126,2023-05-24,178.19,178.19,178.19,178.19,0
2127,2023-05-25,177.91,177.91,177.91,177.91,0
2128,2023-05-26,177.56,177.56,177.56,177.56,0
2129,2023-05-30,179.2,179.2,179.2,179.2,0
2130,2023-05-31,179.78,179.78,179.78,179.78,0
2131,2023-06-01,179.92,179.92,179.92,179.92,0
2132,2023-06-02,179.54,179.54,179.54,179.54,0
2133,2023-06-05,179.08,179.08,179.08,179.08,0
2134,2023-06-06,179.18,179.18,179.18,179.18,0
2135,2023-06-07,178.84,178.84,178.84,178.84,0
2136,2023-06-08,179.1,179.1,179.1,179.1,0
2137,2023-06-09,179.5,179.5,179.5,179.5,0
2138,2023-06-12,179.63,179.63,179.63,179.63,0
2139,2023-06-13,179.27,179.27,179.27,179.27,0
2140,2023-06-14,179.1,179.1,179.1,179.1,0
2141,2023-06-15,178.45,178.45,178.45,178.45,0
2142,2023-06-16,178.87,178.87,178.87,178.87,0
2143,2023-06-19,178.49,178.49,178.49,178.49,0
2144,2023-06-20,179.4,179.4,179.4,179.4,0
2145,2023-06-21,179.1,179.1,179.1,179.1,0
2146,2023-06-22,178.46,178.46,178.46,178.46,0
2147,2023-06-26,179.79,179.79,179.79,179.79,0
2148,2023-06-27,179.19,179.19,179.19,179.19,0
2149,2023-06-28,179.57,179.57,179.57,179.57,0
2150,2023-06-29,178.91,178.91,178.91,178.91,0
2151,2023-06-30,179.05,179.05,179.05,179.05,0
2152,2023-07-03,178.41,178.41,178.41,178.41,0
2153,2023-07-04,179.06,179.06,179.06,179.06,0
2154,2023-07-05,179.08,179.08,179.08,179.08,0
2155,2023-07-06,177.96,177.96,177.96,177.96,0
2156,2023-07-07,178.05,178.05,178.05,178.05,0
2157,2023-07-10,177.97,177.97,177.97,177.97,0
2158,2023-07-11,178.04,178.04,178.04,178.04,0
2159,2023-07-12,179.12,179.12,179.12,179.12,0
2160,2023-07-13,179.97,179.97,179.97,179.97,0
2161,2023-07-14,179.91,179.91,179.91,179.91,0
2162,2023-07-17,180.0,180.0,180.0,180.0,0
2163,2023-07-18,181.01,181.01,181.01,181.01,0
2164,2023-07-19,180.84,180.84,180.84,180.84,0
2165,2023-07-20,180.27,180.27,180.27,180.27,0
2166,2023-07-21,180.56,180.56,180.56,180.56,0
2167,2023-07-24,180.98,180.98,180.98,180.98,0
2168,2023-07-25,180.89,180.89,180.89,180.89,0
2169,2023-07-26,180.44,180.44,180.44,180.44,0
2170,2023-07-27,180.72,180.72,180.72,180.72,0
2171,2023-07-28,180.92,180.92,180.92,180.92,0
2172,2023-07-31,181.12,181.12,181.12,181.12,0
2173,2023-08-01,180.72,180.72,180.72,180.72,0
2174,2023-08-02,180.97,180.97,180.97,180.97,0
2175,2023-08-03,181.16,181.16,181.16,181.16,0
2176,2023-08-04,180.7,180.7,180.7,180.7,0
2177,2023-08-07,180.74,180.74,180.74,180.74,0
2178,2023-08-08,181.57,181.57,181.57,181.57,0
2179,2023-08-09,181.33,181.33,181.33,181.33,0
2180,2023-08-10,181.04,181.04,181.04,181.04,0
2181,2023-08-11,180.4,180.4,180.4,180.4,0
2182,2023-08-14,180.23,180.23,180.23,180.23,0
2183,2023-08-16,180.57,180.57,180.57,180.57,0
2184,2023-08-17,179.65,179.65,179.65,179.65,0
2185,2023-08-18,180.06,180.06,180.06,180.06,0
2186,2023-08-21,179.42,179.42,179.42,179.42,0
2187,2023-08-22,179.75,179.75,179.75,179.75,0
2188,2023-08-23,180.83,180.83,180.83,180.83,0
2189,2023-08-24,180.86,180.86,180.86,180.86,0
2190,2023-08-25,180.43,180.43,180.43,180.43,0
2191,2023-08-29,180.7,180.7,180.7,180.7,0
2192,2023-08-30,180.61,180.61,180.61,180.61,0
2193,2023-08-31,181.41,181.41,181.41,181.41,0
2194,2023-09-01,180.95,180.95,180.95,180.95,0
2195,2023-09-04,180.6,180.6,180.6,180.6,0
2196,2023-09-05,180.38,180.38,180.38,180.38,0
2197,2023-09-06,179.89,179.89,179.89,179.89,0
2198,2023-09-07,180.17,180.17,180.17,180.17,0
2199,2023-09-08,180.5,180.5,180.5,180.5,0
2200,2023-09-11,180.38,180.38,180.38,180.38,0
2201,2023-09-12,180.91,180.91,180.91,180.91,0
2202,2023-09-13,180.2,180.2,180.2,180.2,0
2203,2023-09-14,180.87,180.87,180.87,180.87,0
2204,2023-09-15,180.48,180.48,180.48,180.48,0
2205,2023-09-18,180.64,180.64,180.64,180.64,0
2206,2023-09-19,180.03,180.03,180.03,180.03,0
2207,2023-09-20,180.33,180.33,180.33,180.33,0
2208,2023-09-21,180.13,180.13,180.13,180.13,0
2209,2023-09-22,180.07,180.07,180.07,180.07,0
2210,2023-09-25,179.81,179.81,179.81,179.81,0
2211,2023-09-26,180.05,180.05,180.05,180.05,0
2212,2023-09-27,179.25,179.25,179.25,179.25,0
2213,2023-09-28,178.56,178.56,178.56,178.56,0
2214,2023-09-29,179.52,179.52,179.52,179.52,0
2215,2023-10-02,178.99,178.99,178.99,178.99,0
2216,2023-10-03,178.64,178.64,178.64,178.64,0
2217,2023-10-04,178.3,178.3,178.3,178.3,0
2218,2023-10-05,178.81,178.81,178.81,178.81,0
2219,2023-10-06,178.63,178.63,178.63,178.63,0
2220,2023-10-09,179.49,179.49,179.49,179.49,0
2221,2023-10-10,179.55,179.55,179.55,179.55,0
2222,2023-10-11,179.94,179.94,179.94,179.94,0
2223,2023-10-12,180.16,180.16,180.16,180.16,0
2224,2023-10-13,179.9,179.9,179.9,179.9,0
2225,2023-10-16,179.6,179.6,179.6,179.6,0
2226,2023-10-17,178.83,178.83,178.83,178.83,0
2227,2023-10-18,178.47,178.47,178.47,178.47,0
2228,2023-10-19,178.2,178.2,178.2,178.2,0
2229,2023-10-20,178.63,178.63,178.63,178.63,0
2230,2023-10-23,178.64,178.64,178.64,178.64,0
2231,2023-10-24,179.27,179.27,179.27,179.27,0
2232,2023-10-25,179.05,179.05,179.05,179.05,0
2233,2023-10-26,179.34,179.34,179.34,179.34,0
2234,2023-10-27,179.59,179.59,179.59,179.59,0
2235,2023-10-30,179.89,179.89,179.89,179.89,0
2236,2023-10-31,180.22,180.22,180.22,180.22,0
2237,2023-11-02,181.4,181.4,181.4,181.4,0
2238,2023-11-03,181.93,181.93,181.93,181.93,0
2239,2023-11-06,181.41,181.41,181.41,181.41,0
2240,2023-11-07,181.76,181.76,181.76,181.76,0
2241,2023-11-08,182.02,182.02,182.02,182.02,0
2242,2023-11-09,181.56,181.56,181.56,181.56,0
2243,2023-11-10,181.59,181.59,181.59,181.59,0
2244,2023-11-13,181.63,181.63,181.63,181.63,0
2245,2023-11-14,182.99,182.99,182.99,182.99,0
2246,2023-11-15,183.05,183.05,183.05,183.05,0
2247,2023-11-16,183.47,183.47,183.47,183.47,0
2248,2023-11-17,183.3,183.3,183.3,183.3,0
2249,2023-11-20,182.97,182.97,182.97,182.97,0
2250,2023-11-21,183.41,183.41,183.41,183.41,0
2251,2023-11-22,183.3,183.3,183.3,183.3,0
2252,2023-11-23,182.93,182.93,182.93,182.93,0
2253,2023-11-24,182.78,182.78,182.78,182.78,0
2254,2023-11-27,183.64,183.64,183.64,183.64,0
2255,2023-11-28,184.18,184.18,184.18,184.18,0
2256,2023-11-29,185.09,185.09,185.09,185.09,0
2257,2023-11-30,185.54,185.54,185.54,185.54,0
2258,2023-12-01,186.57,186.57,186.57,186.57,0
2259,2023-12-04,186.93,186.93,186.93,186.93,0
2260,2023-12-05,187.63,187.63,187.63,187.63,0
2261,2023-12-06,187.94,187.94,187.94,187.94,0
2262,2023-12-07,187.55,187.55,187.55,187.55,0
2263,2023-12-08,186.99,186.99,186.99,186.99,0
2264,2023-12-11,187.02,187.02,187.02,187.02,0
2265,2023-12-12,187.21,187.21,187.21,187.21,0
2266,2023-12-13,187.71,187.71,187.71,187.71,0
2267,2023-12-14,188.91,188.91,188.91,188.91,0
2268,2023-12-15,190.26,190.26,190.26,190.26,0
2269,2023-12-18,189.94,189.94,189.94,189.94,0
2270,2023-12-19,190.29,190.29,190.29,190.29,0
2271,2023-12-20,190.14,190.14,190.14,190.14,0
2272,2023-12-21,190.31,190.31,190.31,190.31,0
2273,2023-12-22,190.42,190.42,190.42,190.42,0
2274,2023-12-27,190.86,190.86,190.86,190.86,0
2275,2023-12-28,190.78,190.78,190.78,190.78,0
2276,2023-12-29,190.26,190.26,190.26,190.26,0
2277,2024-01-02,189.95,189.95,189.95,189.95,0
2278,2024-01-03,189.67,189.67,189.67,189.67,0
2279,2024-01-04,188.96,188.96,188.96,188.96,0
2280,2024-01-05,188.7,188.7,188.7,188.7,0
2281,2024-01-08,188.7,188.7,188.7,188.7,0
2282,2024-01-09,188.42,188.42,188.42,188.42,0
2283,2024-01-10,188.37,188.37,188.37,188.37,0
2284,2024-01-11,188.65,188.65,188.65,188.65,0
2285,2024-01-12,189.27,189.27,189.27,189.27,0
2286,2024-01-15,188.97,188.97,188.97,188.97,0
2287,2024-01-16,188.28,188.28,188.28,188.28,0
2288,2024-01-17,187.96,187.96,187.96,187.96,0
2289,2024-01-18,188.04,188.04,188.04,188.04,0
2290,2024-01-19,188.17,188.17,188.17,188.17,0
2291,2024-01-22,188.71,188.71,188.71,188.71,0
2292,2024-01-23,188.4,188.4,188.4,188.4,0
2293,2024-01-24,188.51,188.51,188.51,188.51,0
2294,2024-01-25,189.23,189.23,189.23,189.23,0
2295,2024-01-26,189.32,189.32,189.32,189.32,0
2296,2024-01-29,190.01,190.01,190.01,190.01,0
2297,2024-01-30,189.7,189.7,189.7,189.7,0
2298,2024-01-31,190.67,190.67,190.67,190.67,0
2299,2024-02-01,190.76,190.76,190.76,190.76,0
2300,2024-02-02,189.72,189.72,189.72,189.72,0
2301,2024-02-05,188.97,188.97,188.97,188.97,0
2302,2024-02-06,189.19,189.19,189.19,189.19,0
2303,2024-02-07,189.15,189.15,189.15,189.15,0
2304,2024-02-08,188.63,188.63,188.63,188.63,0
2305,2024-02-09,188.35,188.35,188.35,188.35,0
2306,2024-02-12,188.59,188.59,188.59,188.59,0
2307,2024-02-13,188.3,188.3,188.3,188.3,0
2308,2024-02-14,188.75,188.75,188.75,188.75,0
2309,2024-02-15,188.93,188.93,188.93,188.93,0
2310,2024-02-16,188.51,188.51,188.51,188.51,0
2311,2024-02-19,188.58,188.58,188.58,188.58,0
2312,2024-02-20,189.0,189.0,189.0,189.0,0
2313,2024-02-21,188.52,188.52,188.52,188.52,0
2314,2024-02-22,188.69,188.69,188.69,188.69,0
2315,2024-02-23,189.28,189.28,189.28,189.28,0
2316,2024-02-26,188.85,188.85,188.85,188.85,0
2317,2024-02-27,188.63,188.63,188.63,188.63,0
2318,2024-02-28,188.42,188.42,188.42,188.42,0
2319,2024-02-29,188.75,188.75,188.75,188.75,0
2320,2024-03-01,188.95,188.95,188.95,188.95,0
2321,2024-03-04,188.96,188.96,188.96,188.96,0
2322,2024-03-05,189.63,189.63,189.63,189.63,0
2323,2024-03-06,189.47,189.47,189.47,189.47,0
2324,2024-03-07,189.9,189.9,189.9,189.9,0
2325,2024-03-08,190.53,190.53,190.53,190.53,0
2326,2024-03-11,190.32,190.32,190.32,190.32,0
2327,2024-03-12,190.26,190.26,190.26,190.26,0
2328,2024-03-13,190.28,190.28,190.28,190.28,0
2329,2024-03-14,189.88,189.88,189.88,189.88,0
2330,2024-03-15,189.67,189.67,189.67,189.67,0
2331,2024-03-18,189.6,189.6,189.6,189.6,0
2332,2024-03-19,189.79,189.79,189.79,189.79,0
2333,2024-03-20,189.72,189.72,189.72,189.72,0
2334,2024-03-21,189.74,189.74,189.74,189.74,0
2335,2024-03-22,190.82,190.82,190.82,190.82,0
2336,2024-03-25,189.86,189.86,189.86,189.86,0
2337,2024-03-26,190.1,190.1,190.1,190.1,0
2338,2024-03-27,190.68,190.68,190.68,190.68,0
2339,2024-03-28,191.32,191.32,191.32,191.32,0
2340,2024-04-02,190.69,190.69,190.69,190.69,0
2341,2024-04-03,190.81,190.81,190.81,190.81,0
2342,2024-04-04,191.37,191.37,191.37,191.37,0
2343,2024-04-05,190.98,190.98,190.98,190.98,0
2344,2024-04-08,190.75,190.75,190.75,190.75,0
2345,2024-04-09,191.37,191.37,191.37,191.37,0
2346,2024-04-10,190.77,190.77,190.77,190.77,0
2347,2024-04-11,190.31,190.31,190.31,190.31,0
2348,2024-04-12,191.27,191.27,191.27,191.27,0
2349,2024-04-15,190.46,190.46,190.46,190.46,0
2350,2024-04-16,189.63,189.63,189.63,189.63,0
2351,2024-04-17,189.94,189.94,189.94,189.94,0
2352,2024-04-18,189.78,189.78,189.78,189.78,0
2353,2024-04-19,189.54,189.54,189.54,189.54,0
2354,2024-04-22,189.99,189.99,189.99,189.99,0
2355,2024-04-23,190.04,190.04,190.04,190.04,0
2356,2024-04-24,189.42,189.42,189.42,189.42,0
2357,2024-04-25,188.94,188.94,188.94,188.94,0
2358,2024-04-26,189.41,189.41,189.41,189.41,0
2359,2024-04-29,189.51,189.51,189.51,189.51,0
2360,2024-04-30,189.3,189.3,189.3,189.3,0
2361,2024-05-02,189.64,189.64,189.64,189.64,0
2362,2024-05-03,190.24,190.24,190.24,190.24,0
2363,2024-05-07,191.0,191.0,191.0,191.0,0
2364,2024-05-08,190.72,190.72,190.72,190.72,0
2365,2024-05-10,190.28,190.28,190.28,190.28,0
2366,2024-05-13,190.47,190.47,190.47,190.47,0
2367,2024-05-14,189.67,189.67,189.67,189.67,0
2368,2024-05-15,191.23,191.23,191.23,191.23,0
2369,2024-05-16,191.13,191.13,191.13,191.13,0
2370,2024-05-17,190.48,190.48,190.48,190.48,0
2371,2024-05-21,190.67,190.67,190.67,190.67,0
2372,2024-05-22,190.45,190.45,190.45,190.45,0
2373,2024-05-23,189.76,189.76,189.76,189.76,0
2374,2024-05-24,189.97,189.97,189.97,189.97,0
2375,2024-05-28,190.17,190.17,190.17,190.17,0
2376,2024-05-29,189.45,189.45,189.45,189.45,0
2377,2024-05-30,189.59,189.59,189.59,189.59,0
2378,2024-05-31,189.7,189.7,189.7,189.7,0
2379,2024-06-03,190.35,190.35,190.35,190.35,0
2380,2024-06-04,190.75,190.75,190.75,190.75,0
2381,2024-06-05,190.95,190.95,190.95,190.95,0
2382,2024-06-06,190.53,190.53,190.53,190.53,0
2383,2024-06-07,189.87,189.87,189.87,189.87,0
2384,2024-06-10,189.45,189.45,189.45,189.45,0
2385,2024-06-11,189.85,189.85,189.85,189.85,0
2386,2024-06-12,190.64,190.64,190.64,190.64,0
2387,2024-06-13,190.84,190.84,190.84,190.84,0
2388,2024-06-17,190.97,190.97,190.97,190.97,0
2389,2024-06-18,191.25,191.25,191.25,191.25,0
2390,2024-06-19,191.29,191.29,191.29,191.29,0
2391,2024-06-20,191.09,191.09,191.09,191.09,0
2392,2024-06-21,191.37,191.37,191.37,191.37,0
2393,2024-06-24,191.29,191.29,191.29,191.29,0
2394,2024-06-25,191.46,191.46,191.46,191.46,0
2395,2024-06-26,191.19,191.19,191.19,191.19,0
2396,2024-06-27,191.31,191.31,191.31,191.31,0
2397,2024-06-28,190.69,190.69,190.69,190.69,0
2398,2024-07-01,190.72,190.72,190.72,190.72,0
2399,2024-07-02,190.83,190.83,190.83,190.83,0
2400,2024-07-03,191.58,191.58,191.58,191.58,0
2401,2024-07-04,191.38,191.38,191.38,191.38,0
2402,2024-07-05,191.96,191.96,191.96,191.96,0
2403,2024-07-08,192.2,192.2,192.2,192.2,0
2404,2024-07-09,191.9,191.9,191.9,191.9,0
2405,2024-07-10,191.78,191.78,191.78,191.78,0
2406,2024-07-11,192.97,192.97,192.97,192.97,0
2407,2024-07-12,192.68,192.68,192.68,192.68,0
2408,2024-07-15,192.5,192.5,192.5,192.5,0
2409,2024-07-16,193.2,193.2,193.2,193.2,0
2410,2024-07-17,193.24,193.24,193.24,193.24,0
2411,2024-07-18,193.51,193.51,193.51,193.51,0
2412,2024-07-19,193.12,193.12,193.12,193.12,0
2413,2024-07-22,192.99,192.99,192.99,192.99,0
2414,2024-07-23,193.45,193.45,193.45,193.45,0
2415,2024-07-24,193.63,193.63,193.63,193.63,0
2416,2024-07-25,193.83,193.83,193.83,193.83,0
2417,2024-07-26,193.93,193.93,193.93,193.93,0
2418,2024-07-29,194.29,194.29,194.29,194.29,0
2419,2024-07-30,194.55,194.55,194.55,194.55,0
2420,2024-07-31,194.89,194.89,194.89,194.89,0
2421,2024-08-01,195.44,195.44,195.44,195.44,0
2422,2024-08-02,195.56,195.56,195.56,195.56,0
2423,2024-08-05,194.76,194.76,194.76,194.76,0
2424,2024-08-06,194.92,194.92,194.92,194.92,0
2425,2024-08-07,194.65,194.65,194.65,194.65,0
2426,2024-08-08,194.68,194.68,194.68,194.68,0
2427,2024-08-09,195.04,195.04,195.04,195.04,0
2428,2024-08-12,194.94,194.94,194.94,194.94,0
2429,2024-08-13,195.43,195.43,195.43,195.43,0
2430,2024-08-14,195.49,195.49,195.49,195.49,0
2431,2024-08-16,195.13,195.13,195.13,195.13,0
2432,2024-08-19,195.13,195.13,195.13,195.13,0
2433,2024-08-20,195.58,195.58,195.58,195.58,0
2434,2024-08-21,195.78,195.78,195.78,195.78,0
2435,2024-08-22,195.42,195.42,195.42,195.42,0
2436,2024-08-23,195.74,195.74,195.74,195.74,0
2437,2024-08-27,195.33,195.33,195.33,195.33,0
2438,2024-08-28,195.49,195.49,195.49,195.49,0
2439,2024-08-29,195.42,195.42,195.42,195.42,0
2440,2024-08-30,195.42,195.42,195.42,195.42,0
2441,2024-09-02,195.0,195.0,195.0,195.0,0
2442,2024-09-03,195.48,195.48,195.48,195.48,0
2443,2024-09-04,195.91,195.91,195.91,195.91,0
2444,2024-09-05,195.97,195.97,195.97,195.97,0
2445,2024-09-06,196.47,196.47,196.47,196.47,0
2446,2024-09-09,196.56,196.56,196.56,196.56,0
2447,2024-09-10,196.67,196.67,196.67,196.67,0
2448,2024-09-11,196.85,196.85,196.85,196.85,0
2449,2024-09-12,196.36,196.36,196.36,196.36,0
2450,2024-09-13,196.47,196.47,196.47,196.47,0
2451,2024-09-16,196.85,196.85,196.85,196.85,0
2452,2024-09-17,196.75,196.75,196.75,196.75,0
2453,2024-09-18,196.43,196.43,196.43,196.43,0
2454,2024-09-19,196.9,196.9,196.9,196.9,0
2455,2024-09-20,196.6,196.6,196.6,196.6,0
2456,2024-09-23,197.15,197.15,197.15,197.15,0
2457,2024-09-24,197.57,197.57,197.57,197.57,0
