,date,open,close,high,low,volumme
2031,2023-01-04,39.41,39.41,39.41,39.41,0
2032,2023-01-05,40.16,40.16,40.16,40.16,0
2033,2023-01-06,41.19,41.19,41.19,41.19,0
2034,2023-01-09,41.8,41.8,41.8,41.8,0
2035,2023-01-10,42.48,42.48,42.48,42.48,0
2036,2023-01-11,43.29,43.29,43.29,43.29,0
2037,2023-01-12,43.52,43.52,43.52,43.52,0
2038,2023-01-13,44.06,44.06,44.06,44.06,0
2039,2023-01-16,43.72,43.72,43.72,43.72,0
2040,2023-01-17,43.91,43.91,43.91,43.91,0
2041,2023-01-18,44.73,44.73,44.73,44.73,0
2042,2023-01-19,43.59,43.59,43.59,43.59,0
2043,2023-01-20,43.64,43.64,43.64,43.64,0
2044,2023-01-23,44.11,44.11,44.11,44.11,0
2045,2023-01-24,44.14,44.14,44.14,44.14,0
2046,2023-01-25,44.51,44.51,44.51,44.51,0
2047,2023-01-26,45.05,45.05,45.05,45.05,0
2048,2023-01-27,45.11,45.11,45.11,45.11,0
2049,2023-01-30,44.6,44.6,44.6,44.6,0
2050,2023-01-31,44.88,44.88,44.88,44.88,0
2051,2023-02-01,44.8,44.8,44.8,44.8,0
2052,2023-02-02,45.37,45.37,45.37,45.37,0
2053,2023-02-03,44.16,44.16,44.16,44.16,0
2054,2023-02-06,42.97,42.97,42.97,42.97,0
2055,2023-02-07,42.97,42.97,42.97,42.97,0
2056,2023-02-08,43.43,43.43,43.43,43.43,0
2057,2023-02-09,42.89,42.89,42.89,42.89,0
2058,2023-02-10,42.7,42.7,42.7,42.7,0
2059,2023-02-13,43.43,43.43,43.43,43.43,0
2060,2023-02-14,43.88,43.88,43.88,43.88,0
2061,2023-02-15,43.04,43.04,43.04,43.04,0
2062,2023-02-16,43.11,43.11,43.11,43.11,0
2063,2023-02-17,43.58,43.58,43.58,43.58,0
2064,2023-02-22,43.66,43.66,43.66,43.66,0
2065,2023-02-23,43.83,43.83,43.83,43.83,0
2066,2023-02-24,42.74,42.74,42.74,42.74,0
2067,2023-02-27,42.76,42.76,42.76,42.76,0
2068,2023-02-28,42.71,42.71,42.71,42.71,0
2069,2023-03-01,42.66,42.66,42.66,42.66,0
2070,2023-03-02,42.85,42.85,42.85,42.85,0
2071,2023-03-03,43.22,43.22,43.22,43.22,0
2072,2023-03-06,43.34,43.34,43.34,43.34,0
2073,2023-03-07,43.55,43.55,43.55,43.55,0
2074,2023-03-08,44.1,44.1,44.1,44.1,0
2075,2023-03-09,44.24,44.24,44.24,44.24,0
2076,2023-03-10,42.94,42.94,42.94,42.94,0
2077,2023-03-13,41.93,41.93,41.93,41.93,0
2078,2023-03-14,42.06,42.06,42.06,42.06,0
2079,2023-03-15,40.43,40.43,40.43,40.43,0
2080,2023-03-16,40.97,40.97,40.97,40.97,0
2081,2023-03-17,40.83,40.83,40.83,40.83,0
2082,2023-03-20,41.06,41.06,41.06,41.06,0
2083,2023-03-21,41.28,41.28,41.28,41.28,0
2084,2023-03-22,41.26,41.26,41.26,41.26,0
2085,2023-03-23,41.19,41.19,41.19,41.19,0
2086,2023-03-24,40.49,40.49,40.49,40.49,0
2087,2023-03-27,41.33,41.33,41.33,41.33,0
2088,2023-03-28,41.95,41.95,41.95,41.95,0
2089,2023-03-29,42.43,42.43,42.43,42.43,0
2090,2023-03-30,43.31,43.31,43.31,43.31,0
2091,2023-03-31,43.59,43.59,43.59,43.59,0
2092,2023-04-03,42.8,42.8,42.8,42.8,0
2093,2023-04-04,43.02,43.02,43.02,43.02,0
2094,2023-04-05,42.81,42.81,42.81,42.81,0
2095,2023-04-06,42.12,42.12,42.12,42.12,0
2096,2023-04-11,43.79,43.79,43.79,43.79,0
2097,2023-04-12,44.68,44.68,44.68,44.68,0
2098,2023-04-13,44.82,44.82,44.82,44.82,0
2099,2023-04-14,44.6,44.6,44.6,44.6,0
2100,2023-04-17,44.78,44.78,44.78,44.78,0
2101,2023-04-18,44.63,44.63,44.63,44.63,0
2102,2023-04-19,43.48,43.48,43.48,43.48,0
2103,2023-04-20,43.48,43.48,43.48,43.48,0
2104,2023-04-24,43.42,43.42,43.42,43.42,0
2105,2023-04-25,43.23,43.23,43.23,43.23,0
2106,2023-04-26,42.97,42.97,42.97,42.97,0
2107,2023-04-27,43.34,43.34,43.34,43.34,0
2108,2023-04-28,43.64,43.64,43.64,43.64,0
2109,2023-05-02,43.58,43.58,43.58,43.58,0
2110,2023-05-03,43.31,43.31,43.31,43.31,0
2111,2023-05-04,43.6,43.6,43.6,43.6,0
2112,2023-05-05,43.93,43.93,43.93,43.93,0
2113,2023-05-08,44.82,44.82,44.82,44.82,0
2114,2023-05-09,45.01,45.01,45.01,45.01,0
2115,2023-05-10,45.52,45.52,45.52,45.52,0
2116,2023-05-11,45.44,45.44,45.44,45.44,0
2117,2023-05-12,46.16,46.16,46.16,46.16,0
2118,2023-05-15,45.96,45.96,45.96,45.96,0
2119,2023-05-16,46.68,46.68,46.68,46.68,0
2120,2023-05-17,45.83,45.83,45.83,45.83,0
2121,2023-05-18,45.76,45.76,45.76,45.76,0
2122,2023-05-19,45.94,45.94,45.94,45.94,0
2123,2023-05-22,45.9,45.9,45.9,45.9,0
2124,2023-05-23,45.5,45.5,45.5,45.5,0
2125,2023-05-24,45.23,45.23,45.23,45.23,0
2126,2023-05-25,45.54,45.54,45.54,45.54,0
2127,2023-05-26,46.07,46.07,46.07,46.07,0
2128,2023-05-29,46.04,46.04,46.04,46.04,0
2129,2023-05-30,45.4,45.4,45.4,45.4,0
2130,2023-05-31,44.59,44.59,44.59,44.59,0
2131,2023-06-01,44.88,44.88,44.88,44.88,0
2132,2023-06-02,46.37,46.37,46.37,46.37,0
2133,2023-06-05,46.45,46.45,46.45,46.45,0
2134,2023-06-06,46.78,46.78,46.78,46.78,0
2135,2023-06-07,47.98,47.98,47.98,47.98,0
2136,2023-06-09,48.08,48.08,48.08,48.08,0
2137,2023-06-12,48.35,48.35,48.35,48.35,0
2138,2023-06-13,48.65,48.65,48.65,48.65,0
2139,2023-06-14,49.16,49.16,49.16,49.16,0
2140,2023-06-15,49.65,49.65,49.65,49.65,0
2141,2023-06-16,49.53,49.53,49.53,49.53,0
2142,2023-06-19,49.73,49.73,49.73,49.73,0
2143,2023-06-20,49.67,49.67,49.67,49.67,0
2144,2023-06-21,49.61,49.61,49.61,49.61,0
2145,2023-06-22,49.55,49.55,49.55,49.55,0
2146,2023-06-23,49.14,49.14,49.14,49.14,0
2147,2023-06-26,49.4,49.4,49.4,49.4,0
2148,2023-06-27,48.99,48.99,48.99,48.99,0
2149,2023-06-28,48.73,48.73,48.73,48.73,0
2150,2023-06-29,48.74,48.74,48.74,48.74,0
2151,2023-06-30,49.27,49.27,49.27,49.27,0
2152,2023-07-03,49.72,49.72,49.72,49.72,0
2153,2023-07-04,49.87,49.87,49.87,49.87,0
2154,2023-07-05,49.23,49.23,49.23,49.23,0
2155,2023-07-06,48.79,48.79,48.79,48.79,0
2156,2023-07-07,49.05,49.05,49.05,49.05,0
2157,2023-07-10,48.9,48.9,48.9,48.9,0
2158,2023-07-11,48.03,48.03,48.03,48.03,0
2159,2023-07-12,49.76,49.76,49.76,49.76,0
2160,2023-07-13,49.94,49.94,49.94,49.94,0
2161,2023-07-14,49.64,49.64,49.64,49.64,0
2162,2023-07-17,49.08,49.08,49.08,49.08,0
2163,2023-07-18,49.88,49.88,49.88,49.88,0
2164,2023-07-19,49.87,49.87,49.87,49.87,0
2165,2023-07-20,49.92,49.92,49.92,49.92,0
2166,2023-07-21,50.25,50.25,50.25,50.25,0
2167,2023-07-24,50.41,50.41,50.41,50.41,0
2168,2023-07-25,50.87,50.87,50.87,50.87,0
2169,2023-07-26,50.91,50.91,50.91,50.91,0
2170,2023-07-27,51.23,51.23,51.23,51.23,0
2171,2023-07-28,51.11,51.11,51.11,51.11,0
2172,2023-07-31,51.43,51.43,51.43,51.43,0
2173,2023-08-01,51.11,51.11,51.11,51.11,0
2174,2023-08-02,50.11,50.11,50.11,50.11,0
2175,2023-08-03,49.41,49.41,49.41,49.41,0
2176,2023-08-04,49.24,49.24,49.24,49.24,0
2177,2023-08-07,49.19,49.19,49.19,49.19,0
2178,2023-08-08,48.5,48.5,48.5,48.5,0
2179,2023-08-09,49.01,49.01,49.01,49.01,0
2180,2023-08-10,49.88,49.88,49.88,49.88,0
2181,2023-08-11,49.16,49.16,49.16,49.16,0
2182,2023-08-14,47.98,47.98,47.98,47.98,0
2183,2023-08-15,48.03,48.03,48.03,48.03,0
2184,2023-08-16,48.06,48.06,48.06,48.06,0
2185,2023-08-17,47.61,47.61,47.61,47.61,0
2186,2023-08-18,47.06,47.06,47.06,47.06,0
2187,2023-08-21,47.14,47.14,47.14,47.14,0
2188,2023-08-22,47.53,47.53,47.53,47.53,0
2189,2023-08-23,48.53,48.53,48.53,48.53,0
2190,2023-08-24,49.15,49.15,49.15,49.15,0
2191,2023-08-25,48.42,48.42,48.42,48.42,0
2192,2023-08-28,48.53,48.53,48.53,48.53,0
2193,2023-08-29,48.89,48.89,48.89,48.89,0
2194,2023-08-30,49.57,49.57,49.57,49.57,0
2195,2023-08-31,48.96,48.96,48.96,48.96,0
2196,2023-09-01,48.61,48.61,48.61,48.61,0
2197,2023-09-04,48.69,48.69,48.69,48.69,0
2198,2023-09-05,47.92,47.92,47.92,47.92,0
2199,2023-09-06,47.98,47.98,47.98,47.98,0
2200,2023-09-08,46.92,46.92,46.92,46.92,0
2201,2023-09-11,47.45,47.45,47.45,47.45,0
2202,2023-09-12,47.82,47.82,47.82,47.82,0
2203,2023-09-13,45.71,45.71,45.71,45.71,0
2204,2023-09-14,45.89,45.89,45.89,45.89,0
2205,2023-09-15,45.98,45.98,45.98,45.98,0
2206,2023-09-18,45.84,45.84,45.84,45.84,0
2207,2023-09-19,45.75,45.75,45.75,45.75,0
2208,2023-09-20,46.27,46.27,46.27,46.27,0
2209,2023-09-21,44.74,44.74,44.74,44.74,0
2210,2023-09-22,45.05,45.05,45.05,45.05,0
2211,2023-09-25,44.58,44.58,44.58,44.58,0
2212,2023-09-26,44.11,44.11,44.11,44.11,0
2213,2023-09-27,43.71,43.71,43.71,43.71,0
2214,2023-09-28,43.44,43.44,43.44,43.44,0
2215,2023-09-29,44.44,44.44,44.44,44.44,0
2216,2023-10-02,43.48,43.48,43.48,43.48,0
2217,2023-10-03,43.09,43.09,43.09,43.09,0
2218,2023-10-04,42.01,42.01,42.01,42.01,0
2219,2023-10-05,41.32,41.32,41.32,41.32,0
2220,2023-10-06,40.46,40.46,40.46,40.46,0
2221,2023-10-09,41.57,41.57,41.57,41.57,0
2222,2023-10-10,42.73,42.73,42.73,42.73,0
2223,2023-10-11,43.37,43.37,43.37,43.37,0
2224,2023-10-13,43.19,43.19,43.19,43.19,0
2225,2023-10-16,42.83,42.83,42.83,42.83,0
2226,2023-10-17,42.79,42.79,42.79,42.79,0
2227,2023-10-18,42.49,42.49,42.49,42.49,0
2228,2023-10-19,42.04,42.04,42.04,42.04,0
2229,2023-10-20,41.74,41.74,41.74,41.74,0
2230,2023-10-23,41.48,41.48,41.48,41.48,0
2231,2023-10-24,42.18,42.18,42.18,42.18,0
2232,2023-10-25,41.87,41.87,41.87,41.87,0
2233,2023-10-26,41.83,41.83,41.83,41.83,0
2234,2023-10-27,42.56,42.56,42.56,42.56,0
2235,2023-10-30,42.08,42.08,42.08,42.08,0
2236,2023-10-31,41.78,41.78,41.78,41.78,0
2237,2023-11-01,42.46,42.46,42.46,42.46,0
2238,2023-11-03,44.81,44.81,44.81,44.81,0
2239,2023-11-06,44.94,44.94,44.94,44.94,0
2240,2023-11-07,45.07,45.07,45.07,45.07,0
2241,2023-11-08,45.1,45.1,45.1,45.1,0
2242,2023-11-09,45.05,45.05,45.05,45.05,0
2243,2023-11-10,44.61,44.61,44.61,44.61,0
2244,2023-11-13,44.7,44.7,44.7,44.7,0
2245,2023-11-14,46.37,46.37,46.37,46.37,0
2246,2023-11-16,46.81,46.81,46.81,46.81,0
2247,2023-11-17,47.01,47.01,47.01,47.01,0
2248,2023-11-20,47.51,47.51,47.51,47.51,0
2249,2023-11-21,47.32,47.32,47.32,47.32,0
2250,2023-11-22,47.5,47.5,47.5,47.5,0
2251,2023-11-23,47.65,47.65,47.65,47.65,0
2252,2023-11-24,47.73,47.73,47.73,47.73,0
2253,2023-11-27,47.61,47.61,47.61,47.61,0
2254,2023-11-28,47.78,47.78,47.78,47.78,0
2255,2023-11-29,47.9,47.9,47.9,47.9,0
2256,2023-11-30,47.47,47.47,47.47,47.47,0
2257,2023-12-01,48.12,48.12,48.12,48.12,0
2258,2023-12-04,48.33,48.33,48.33,48.33,0
2259,2023-12-05,47.72,47.72,47.72,47.72,0
2260,2023-12-06,48.28,48.28,48.28,48.28,0
2261,2023-12-07,47.91,47.91,47.91,47.91,0
2262,2023-12-08,48.1,48.1,48.1,48.1,0
2263,2023-12-11,48.01,48.01,48.01,48.01,0
2264,2023-12-12,47.72,47.72,47.72,47.72,0
2265,2023-12-13,47.88,47.88,47.88,47.88,0
2266,2023-12-14,50.31,50.31,50.31,50.31,0
2267,2023-12-15,50.29,50.29,50.29,50.29,0
2268,2023-12-18,50.32,50.32,50.32,50.32,0
2269,2023-12-19,51.57,51.57,51.57,51.57,0
2270,2023-12-20,51.28,51.28,51.28,51.28,0
2271,2023-12-21,51.17,51.17,51.17,51.17,0
2272,2023-12-22,51.51,51.51,51.51,51.51,0
2273,2023-12-27,52.01,52.01,52.01,52.01,0
2274,2023-12-28,52.15,52.15,52.15,52.15,0
2275,2024-01-02,51.48,51.48,51.48,51.48,0
2276,2024-01-03,50.84,50.84,50.84,50.84,0
2277,2024-01-04,50.31,50.31,50.31,50.31,0
2278,2024-01-05,50.82,50.82,50.82,50.82,0
2279,2024-01-08,51.03,51.03,51.03,51.03,0
2280,2024-01-09,50.71,50.71,50.71,50.71,0
2281,2024-01-10,50.41,50.41,50.41,50.41,0
2282,2024-01-12,51.17,51.17,51.17,51.17,0
2283,2024-01-15,50.78,50.78,50.78,50.78,0
2284,2024-01-16,50.05,50.05,50.05,50.05,0
2285,2024-01-17,49.31,49.31,49.31,49.31,0
2286,2024-01-18,49.35,49.35,49.35,49.35,0
2287,2024-01-19,49.3,49.3,49.3,49.3,0
2288,2024-01-22,49.7,49.7,49.7,49.7,0
2289,2024-01-23,49.12,49.12,49.12,49.12,0
2290,2024-01-24,49.91,49.91,49.91,49.91,0
2291,2024-01-25,49.82,49.82,49.82,49.82,0
2292,2024-01-26,50.1,50.1,50.1,50.1,0
2293,2024-01-29,50.37,50.37,50.37,50.37,0
2294,2024-01-30,49.96,49.96,49.96,49.96,0
2295,2024-01-31,50.33,50.33,50.33,50.33,0
2296,2024-02-01,50.43,50.43,50.43,50.43,0
2297,2024-02-02,50.49,50.49,50.49,50.49,0
2298,2024-02-05,50.25,50.25,50.25,50.25,0
2299,2024-02-06,51.15,51.15,51.15,51.15,0
2300,2024-02-07,51.35,51.35,51.35,51.35,0
2301,2024-02-08,51.15,51.15,51.15,51.15,0
2302,2024-02-09,50.97,50.97,50.97,50.97,0
2303,2024-02-12,51.07,51.07,51.07,51.07,0
2304,2024-02-13,50.48,50.48,50.48,50.48,0
2305,2024-02-14,50.82,50.82,50.82,50.82,0
2306,2024-02-15,50.7,50.7,50.7,50.7,0
2307,2024-02-16,50.68,50.68,50.68,50.68,0
2308,2024-02-19,50.89,50.89,50.89,50.89,0
2309,2024-02-20,51.41,51.41,51.41,51.41,0
2310,2024-02-21,51.31,51.31,51.31,51.31,0
2311,2024-02-22,51.38,51.38,51.38,51.38,0
2312,2024-02-23,50.71,50.71,50.71,50.71,0
2313,2024-02-26,50.77,50.77,50.77,50.77,0
2314,2024-02-27,51.04,51.04,51.04,51.04,0
2315,2024-02-28,50.81,50.81,50.81,50.81,0
2316,2024-02-29,50.32,50.32,50.32,50.32,0
2317,2024-03-01,50.23,50.23,50.23,50.23,0
2318,2024-03-04,50.37,50.37,50.37,50.37,0
2319,2024-03-05,50.03,50.03,50.03,50.03,0
2320,2024-03-06,50.54,50.54,50.54,50.54,0
2321,2024-03-07,50.38,50.38,50.38,50.38,0
2322,2024-03-08,49.9,49.9,49.9,49.9,0
2323,2024-03-11,49.98,49.98,49.98,49.98,0
2324,2024-03-12,50.05,50.05,50.05,50.05,0
2325,2024-03-13,50.38,50.38,50.38,50.38,0
2326,2024-03-14,50.67,50.67,50.67,50.67,0
2327,2024-03-15,50.52,50.52,50.52,50.52,0
2328,2024-03-18,49.83,49.83,49.83,49.83,0
2329,2024-03-19,49.78,49.78,49.78,49.78,0
2330,2024-03-20,50.1,50.1,50.1,50.1,0
2331,2024-03-21,50.72,50.72,50.72,50.72,0
2332,2024-03-22,50.33,50.33,50.33,50.33,0
2333,2024-03-25,50.2,50.2,50.2,50.2,0
2334,2024-03-26,50.47,50.47,50.47,50.47,0
2335,2024-03-27,50.55,50.55,50.55,50.55,0
2336,2024-03-28,51.01,51.01,51.01,51.01,0
2337,2024-04-02,50.27,50.27,50.27,50.27,0
2338,2024-04-03,50.05,50.05,50.05,50.05,0
2339,2024-04-04,51.1,51.1,51.1,51.1,0
2340,2024-04-05,50.45,50.45,50.45,50.45,0
2341,2024-04-08,50.87,50.87,50.87,50.87,0
2342,2024-04-09,51.3,51.3,51.3,51.3,0
2343,2024-04-10,50.55,50.55,50.55,50.55,0
2344,2024-04-11,49.86,49.86,49.86,49.86,0
2345,2024-04-12,49.4,49.4,49.4,49.4,0
2346,2024-04-15,48.72,48.72,48.72,48.72,0
2347,2024-04-16,47.16,47.16,47.16,47.16,0
2348,2024-04-17,47.48,47.48,47.48,47.48,0
2349,2024-04-18,47.5,47.5,47.5,47.5,0
2350,2024-04-19,47.25,47.25,47.25,47.25,0
2351,2024-04-22,47.33,47.33,47.33,47.33,0
2352,2024-04-23,48.2,48.2,48.2,48.2,0
2353,2024-04-24,48.2,48.2,48.2,48.2,0
2354,2024-04-25,47.68,47.68,47.68,47.68,0
2355,2024-04-26,49.01,49.01,49.01,49.01,0
2356,2024-04-29,49.37,49.37,49.37,49.37,0
2357,2024-04-30,49.02,49.02,49.02,49.02,0
2358,2024-05-02,49.04,49.04,49.04,49.04,0
2359,2024-05-03,49.79,49.79,49.79,49.79,0
2360,2024-05-06,50.05,50.05,50.05,50.05,0
2361,2024-05-07,50.2,50.2,50.2,50.2,0
2362,2024-05-08,49.89,49.89,49.89,49.89,0
2363,2024-05-09,49.29,49.29,49.29,49.29,0
2364,2024-05-10,50.2,50.2,50.2,50.2,0
2365,2024-05-13,50.22,50.22,50.22,50.22,0
2366,2024-05-14,49.92,49.92,49.92,49.92,0
2367,2024-05-15,49.62,49.62,49.62,49.62,0
2368,2024-05-16,49.86,49.86,49.86,49.86,0
2369,2024-05-17,49.91,49.91,49.91,49.91,0
2370,2024-05-20,49.86,49.86,49.86,49.86,0
2371,2024-05-21,49.83,49.83,49.83,49.83,0
2372,2024-05-22,49.17,49.17,49.17,49.17,0
2373,2024-05-23,48.83,48.83,48.83,48.83,0
2374,2024-05-24,48.3,48.3,48.3,48.3,0
2375,2024-05-27,48.19,48.19,48.19,48.19,0
2376,2024-05-28,48.29,48.29,48.29,48.29,0
2377,2024-05-29,47.36,47.36,47.36,47.36,0
2378,2024-05-30,47.51,47.51,47.51,47.51,0
2379,2024-05-31,47.23,47.23,47.23,47.23,0
2380,2024-06-03,46.12,46.12,46.12,46.12,0
2381,2024-06-04,45.25,45.25,45.25,45.25,0
2382,2024-06-05,45.62,45.62,45.62,45.62,0
2383,2024-06-06,46.39,46.39,46.39,46.39,0
2384,2024-06-07,45.88,45.88,45.88,45.88,0
2385,2024-06-10,44.34,44.34,44.34,44.34,0
2386,2024-06-11,44.28,44.28,44.28,44.28,0
2387,2024-06-12,43.35,43.35,43.35,43.35,0
2388,2024-06-13,43.46,43.46,43.46,43.46,0
2389,2024-06-14,43.21,43.21,43.21,43.21,0
2390,2024-06-17,43.17,43.17,43.17,43.17,0
2391,2024-06-18,43.9,43.9,43.9,43.9,0
2392,2024-06-19,43.49,43.49,43.49,43.49,0
2393,2024-06-20,44.16,44.16,44.16,44.16,0
2394,2024-06-21,44.19,44.19,44.19,44.19,0
2395,2024-06-24,45.08,45.08,45.08,45.08,0
2396,2024-06-25,44.51,44.51,44.51,44.51,0
2397,2024-06-26,44.02,44.02,44.02,44.02,0
2398,2024-06-27,44.26,44.26,44.26,44.26,0
2399,2024-06-28,43.98,43.98,43.98,43.98,0
2400,2024-07-01,44.16,44.16,44.16,44.16,0
2401,2024-07-02,44.02,44.02,44.02,44.02,0
2402,2024-07-03,44.58,44.58,44.58,44.58,0
2403,2024-07-04,45.03,45.03,45.03,45.03,0
2404,2024-07-05,44.64,44.64,44.64,44.64,0
2405,2024-07-08,45.12,45.12,45.12,45.12,0
2406,2024-07-09,45.69,45.69,45.69,45.69,0
2407,2024-07-10,46.38,46.38,46.38,46.38,0
2408,2024-07-11,46.83,46.83,46.83,46.83,0
2409,2024-07-12,46.87,46.87,46.87,46.87,0
2410,2024-07-15,47.01,47.01,47.01,47.01,0
2411,2024-07-16,47.26,47.26,47.26,47.26,0
2412,2024-07-17,46.83,46.83,46.83,46.83,0
2413,2024-07-18,46.39,46.39,46.39,46.39,0
2414,2024-07-19,45.94,45.94,45.94,45.94,0
2415,2024-07-22,45.82,45.82,45.82,45.82,0
2416,2024-07-23,45.76,45.76,45.76,45.76,0
2417,2024-07-24,45.05,45.05,45.05,45.05,0
2418,2024-07-25,44.85,44.85,44.85,44.85,0
2419,2024-07-26,44.82,44.82,44.82,44.82,0
2420,2024-07-29,44.83,44.83,44.83,44.83,0
2421,2024-07-30,44.43,44.43,44.43,44.43,0
2422,2024-07-31,44.68,44.68,44.68,44.68,0
2423,2024-08-01,45.05,45.05,45.05,45.05,0
2424,2024-08-02,43.46,43.46,43.46,43.46,0
2425,2024-08-05,41.87,41.87,41.87,41.87,0
2426,2024-08-06,43.12,43.12,43.12,43.12,0
2427,2024-08-07,44.32,44.32,44.32,44.32,0
2428,2024-08-08,44.35,44.35,44.35,44.35,0
2429,2024-08-09,45.29,45.29,45.29,45.29,0
2430,2024-08-12,45.74,45.74,45.74,45.74,0
2431,2024-08-13,46.12,46.12,46.12,46.12,0
2432,2024-08-14,46.63,46.63,46.63,46.63,0
2433,2024-08-15,47.16,47.16,47.16,47.16,0
2434,2024-08-16,47.51,47.51,47.51,47.51,0
2435,2024-08-19,47.52,47.52,47.52,47.52,0
2436,2024-08-20,47.57,47.57,47.57,47.57,0
2437,2024-08-21,47.14,47.14,47.14,47.14,0
2438,2024-08-22,46.53,46.53,46.53,46.53,0
2439,2024-08-23,46.39,46.39,46.39,46.39,0
2440,2024-08-26,47.17,47.17,47.17,47.17,0
2441,2024-08-27,46.81,46.81,46.81,46.81,0
2442,2024-08-28,46.57,46.57,46.57,46.57,0
2443,2024-08-29,45.88,45.88,45.88,45.88,0
2444,2024-08-30,45.86,45.86,45.86,45.86,0
2445,2024-09-02,45.96,45.96,45.96,45.96,0
2446,2024-09-03,45.55,45.55,45.55,45.55,0
2447,2024-09-04,45.71,45.71,45.71,45.71,0
2448,2024-09-05,45.68,45.68,45.68,45.68,0
2449,2024-09-06,45.79,45.79,45.79,45.79,0
2450,2024-09-09,45.34,45.34,45.34,45.34,0
2451,2024-09-10,44.89,44.89,44.89,44.89,0
2452,2024-09-11,42.91,42.91,42.91,42.91,0
2453,2024-09-12,43.17,43.17,43.17,43.17,0
2454,2024-09-13,44.34,44.34,44.34,44.34,0
2455,2024-09-16,44.63,44.63,44.63,44.63,0
2456,2024-09-17,44.62,44.62,44.62,44.62,0
2457,2024-09-18,44.79,44.79,44.79,44.79,0
2458,2024-09-19,45.13,45.13,45.13,45.13,0
