,date,open,close,high,low,volumme
2031,2022-08-09,56.02,56.02,56.02,56.02,0
2032,2022-08-10,56.91,56.91,56.91,56.91,0
2033,2022-08-11,57.05,57.05,57.05,57.05,0
2034,2022-08-12,57.24,57.24,57.24,57.24,0
2035,2022-08-15,57.19,57.19,57.19,57.19,0
2036,2022-08-16,57.46,57.46,57.46,57.46,0
2037,2022-08-17,56.39,56.39,56.39,56.39,0
2038,2022-08-18,56.62,56.62,56.62,56.62,0
2039,2022-08-19,56.03,56.03,56.03,56.03,0
2040,2022-08-22,54.65,54.65,54.65,54.65,0
2041,2022-08-23,54.46,54.46,54.46,54.46,0
2042,2022-08-24,54.7,54.7,54.7,54.7,0
2043,2022-08-25,54.94,54.94,54.94,54.94,0
2044,2022-08-26,53.64,53.64,53.64,53.64,0
2045,2022-08-29,53.07,53.07,53.07,53.07,0
2046,2022-08-30,53.36,53.36,53.36,53.36,0
2047,2022-08-31,52.86,52.86,52.86,52.86,0
2048,2022-09-01,51.81,51.81,51.81,51.81,0
2049,2022-09-02,53.5,53.5,53.5,53.5,0
2050,2022-09-05,52.48,52.48,52.48,52.48,0
2051,2022-09-06,52.83,52.83,52.83,52.83,0
2052,2022-09-07,52.86,52.86,52.86,52.86,0
2053,2022-09-08,52.96,52.96,52.96,52.96,0
2054,2022-09-09,53.73,53.73,53.73,53.73,0
2055,2022-09-12,55.03,55.03,55.03,55.03,0
2056,2022-09-13,53.83,53.83,53.83,53.83,0
2057,2022-09-14,53.23,53.23,53.23,53.23,0
2058,2022-09-15,52.8,52.8,52.8,52.8,0
2059,2022-09-16,51.81,51.81,51.81,51.81,0
2060,2022-09-19,52.04,52.04,52.04,52.04,0
2061,2022-09-20,51.47,51.47,51.47,51.47,0
2062,2022-09-21,51.88,51.88,51.88,51.88,0
2063,2022-09-22,50.61,50.61,50.61,50.61,0
2064,2022-09-23,49.58,49.58,49.58,49.58,0
2065,2022-09-26,49.43,49.43,49.43,49.43,0
2066,2022-09-27,49.11,49.11,49.11,49.11,0
2067,2022-09-28,49.35,49.35,49.35,49.35,0
2068,2022-09-29,48.41,48.41,48.41,48.41,0
2069,2022-09-30,49.13,49.13,49.13,49.13,0
2070,2022-10-03,49.4,49.4,49.4,49.4,0
2071,2022-10-04,51.39,51.39,51.39,51.39,0
2072,2022-10-05,50.91,50.91,50.91,50.91,0
2073,2022-10-06,50.88,50.88,50.88,50.88,0
2074,2022-10-07,49.84,49.84,49.84,49.84,0
2075,2022-10-10,49.49,49.49,49.49,49.49,0
2076,2022-10-11,49.29,49.29,49.29,49.29,0
2077,2022-10-12,48.97,48.97,48.97,48.97,0
2078,2022-10-13,49.72,49.72,49.72,49.72,0
2079,2022-10-14,49.97,49.97,49.97,49.97,0
2080,2022-10-17,50.9,50.9,50.9,50.9,0
2081,2022-10-18,51.35,51.35,51.35,51.35,0
2082,2022-10-19,50.91,50.91,50.91,50.91,0
2083,2022-10-20,51.17,51.17,51.17,51.17,0
2084,2022-10-21,50.93,50.93,50.93,50.93,0
2085,2022-10-24,51.67,51.67,51.67,51.67,0
2086,2022-10-25,52.58,52.58,52.58,52.58,0
2087,2022-10-26,53.31,53.31,53.31,53.31,0
2088,2022-10-27,53.07,53.07,53.07,53.07,0
2089,2022-10-28,53.02,53.02,53.02,53.02,0
2090,2022-10-31,52.98,52.98,52.98,52.98,0
2091,2022-11-01,53.36,53.36,53.36,53.36,0
2092,2022-11-02,52.99,52.99,52.99,52.99,0
2093,2022-11-03,52.53,52.53,52.53,52.53,0
2094,2022-11-04,53.54,53.54,53.54,53.54,0
2095,2022-11-07,53.84,53.84,53.84,53.84,0
2096,2022-11-08,54.51,54.51,54.51,54.51,0
2097,2022-11-09,54.39,54.39,54.39,54.39,0
2098,2022-11-10,56.4,56.4,56.4,56.4,0
2099,2022-11-11,56.76,56.76,56.76,56.76,0
2100,2022-11-14,57.28,57.28,57.28,57.28,0
2101,2022-11-15,57.61,57.61,57.61,57.61,0
2102,2022-11-16,56.99,56.99,56.99,56.99,0
2103,2022-11-17,57.09,57.09,57.09,57.09,0
2104,2022-11-18,57.59,57.59,57.59,57.59,0
2105,2022-11-21,57.48,57.48,57.48,57.48,0
2106,2022-11-22,57.61,57.61,57.61,57.61,0
2107,2022-11-23,57.66,57.66,57.66,57.66,0
2108,2022-11-24,58.15,58.15,58.15,58.15,0
2109,2022-11-25,58.14,58.14,58.14,58.14,0
2110,2022-11-28,57.38,57.38,57.38,57.38,0
2111,2022-11-29,57.11,57.11,57.11,57.11,0
2112,2022-11-30,57.49,57.49,57.49,57.49,0
2113,2022-12-01,58.11,58.11,58.11,58.11,0
2114,2022-12-02,58.28,58.28,58.28,58.28,0
2115,2022-12-05,57.86,57.86,57.86,57.86,0
2116,2022-12-06,57.24,57.24,57.24,57.24,0
2117,2022-12-07,57.0,57.0,57.0,57.0,0
2118,2022-12-08,57.1,57.1,57.1,57.1,0
2119,2022-12-09,57.45,57.45,57.45,57.45,0
2120,2022-12-12,57.25,57.25,57.25,57.25,0
2121,2022-12-13,58.03,58.03,58.03,58.03,0
2122,2022-12-14,57.77,57.77,57.77,57.77,0
2123,2022-12-15,55.84,55.84,55.84,55.84,0
2124,2022-12-16,55.34,55.34,55.34,55.34,0
2125,2022-12-19,55.41,55.41,55.41,55.41,0
2126,2022-12-20,55.08,55.08,55.08,55.08,0
2127,2022-12-21,56.1,56.1,56.1,56.1,0
2128,2022-12-22,55.29,55.29,55.29,55.29,0
2129,2022-12-23,55.37,55.37,55.37,55.37,0
2130,2022-12-26,55.36,55.36,55.36,55.36,0
2131,2022-12-27,55.56,55.56,55.56,55.56,0
2132,2022-12-28,55.33,55.33,55.33,55.33,0
2133,2022-12-29,56.0,56.0,56.0,56.0,0
2134,2022-12-30,55.37,55.37,55.37,55.37,0
2135,2023-01-02,55.88,55.88,55.88,55.88,0
2136,2023-01-03,56.52,56.52,56.52,56.52,0
2137,2023-01-04,57.74,57.74,57.74,57.74,0
2138,2023-01-05,57.63,57.63,57.63,57.63,0
2139,2023-01-06,58.19,58.19,58.19,58.19,0
2140,2023-01-09,59.01,59.01,59.01,59.01,0
2141,2023-01-10,58.87,58.87,58.87,58.87,0
2142,2023-01-11,59.57,59.57,59.57,59.57,0
2143,2023-01-12,59.83,59.83,59.83,59.83,0
2144,2023-01-13,60.08,60.08,60.08,60.08,0
2145,2023-01-16,60.28,60.28,60.28,60.28,0
2146,2023-01-17,60.52,60.52,60.52,60.52,0
2147,2023-01-18,60.57,60.57,60.57,60.57,0
2148,2023-01-19,59.39,59.39,59.39,59.39,0
2149,2023-01-20,59.78,59.78,59.78,59.78,0
2150,2023-01-23,60.23,60.23,60.23,60.23,0
2151,2023-01-24,60.08,60.08,60.08,60.08,0
2152,2023-01-25,59.95,59.95,59.95,59.95,0
2153,2023-01-26,60.33,60.33,60.33,60.33,0
2154,2023-01-27,60.38,60.38,60.38,60.38,0
2155,2023-01-30,60.19,60.19,60.19,60.19,0
2156,2023-01-31,60.04,60.04,60.04,60.04,0
2157,2023-02-01,60.15,60.15,60.15,60.15,0
2158,2023-02-02,61.91,61.91,61.91,61.91,0
2159,2023-02-03,61.85,61.85,61.85,61.85,0
2160,2023-02-06,61.18,61.18,61.18,61.18,0
2161,2023-02-07,60.94,60.94,60.94,60.94,0
2162,2023-02-08,61.09,61.09,61.09,61.09,0
2163,2023-02-09,61.56,61.56,61.56,61.56,0
2164,2023-02-10,60.7,60.7,60.7,60.7,0
2165,2023-02-13,61.03,61.03,61.03,61.03,0
2166,2023-02-14,60.91,60.91,60.91,60.91,0
2167,2023-02-15,61.53,61.53,61.53,61.53,0
2168,2023-02-16,61.61,61.61,61.61,61.61,0
2169,2023-02-17,61.37,61.37,61.37,61.37,0
2170,2023-02-20,61.35,61.35,61.35,61.35,0
2171,2023-02-21,60.94,60.94,60.94,60.94,0
2172,2023-02-22,60.76,60.76,60.76,60.76,0
2173,2023-02-23,61.08,61.08,61.08,61.08,0
2174,2023-02-24,60.11,60.11,60.11,60.11,0
2175,2023-02-27,60.78,60.78,60.78,60.78,0
2176,2023-02-28,60.49,60.49,60.49,60.49,0
2177,2023-03-01,60.2,60.2,60.2,60.2,0
2178,2023-03-02,60.3,60.3,60.3,60.3,0
2179,2023-03-03,61.02,61.02,61.02,61.02,0
2180,2023-03-06,61.32,61.32,61.32,61.32,0
2181,2023-03-07,60.93,60.93,60.93,60.93,0
2182,2023-03-08,60.96,60.96,60.96,60.96,0
2183,2023-03-09,60.92,60.92,60.92,60.92,0
2184,2023-03-10,60.25,60.25,60.25,60.25,0
2185,2023-03-13,58.66,58.66,58.66,58.66,0
2186,2023-03-14,59.6,59.6,59.6,59.6,0
2187,2023-03-15,57.75,57.75,57.75,57.75,0
2188,2023-03-16,58.81,58.81,58.81,58.81,0
2189,2023-03-17,58.03,58.03,58.03,58.03,0
2190,2023-03-20,58.55,58.55,58.55,58.55,0
2191,2023-03-21,59.57,59.57,59.57,59.57,0
2192,2023-03-22,59.61,59.61,59.61,59.61,0
2193,2023-03-23,59.73,59.73,59.73,59.73,0
2194,2023-03-24,58.89,58.89,58.89,58.89,0
2195,2023-03-27,59.54,59.54,59.54,59.54,0
2196,2023-03-28,59.31,59.31,59.31,59.31,0
2197,2023-03-29,60.0,60.0,60.0,60.0,0
2198,2023-03-30,60.75,60.75,60.75,60.75,0
2199,2023-03-31,61.01,61.01,61.01,61.01,0
2200,2023-04-03,60.56,60.56,60.56,60.56,0
2201,2023-04-04,60.66,60.66,60.66,60.66,0
2202,2023-04-05,60.46,60.46,60.46,60.46,0
2203,2023-04-06,60.75,60.75,60.75,60.75,0
2204,2023-04-07,60.75,60.75,60.75,60.75,0
2205,2023-04-10,60.74,60.74,60.74,60.74,0
2206,2023-04-11,60.88,60.88,60.88,60.88,0
2207,2023-04-12,60.84,60.84,60.84,60.84,0
2208,2023-04-13,61.14,61.14,61.14,61.14,0
2209,2023-04-14,61.27,61.27,61.27,61.27,0
2210,2023-04-17,61.11,61.11,61.11,61.11,0
2211,2023-04-18,61.5,61.5,61.5,61.5,0
2212,2023-04-19,61.42,61.42,61.42,61.42,0
2213,2023-04-20,61.04,61.04,61.04,61.04,0
2214,2023-04-21,61.53,61.53,61.53,61.53,0
2215,2023-04-24,61.54,61.54,61.54,61.54,0
2216,2023-04-25,61.36,61.36,61.36,61.36,0
2217,2023-04-26,61.06,61.06,61.06,61.06,0
2218,2023-04-27,60.91,60.91,60.91,60.91,0
2219,2023-04-28,61.43,61.43,61.43,61.43,0
2220,2023-05-01,61.42,61.42,61.42,61.42,0
2221,2023-05-02,60.68,60.68,60.68,60.68,0
2222,2023-05-03,61.06,61.06,61.06,61.06,0
2223,2023-05-04,60.56,60.56,60.56,60.56,0
2224,2023-05-05,61.04,61.04,61.04,61.04,0
2225,2023-05-08,61.05,61.05,61.05,61.05,0
2226,2023-05-09,60.95,60.95,60.95,60.95,0
2227,2023-05-10,60.74,60.74,60.74,60.74,0
2228,2023-05-11,60.61,60.61,60.61,60.61,0
2229,2023-05-12,60.97,60.97,60.97,60.97,0
2230,2023-05-15,60.88,60.88,60.88,60.88,0
2231,2023-05-16,60.91,60.91,60.91,60.91,0
2232,2023-05-17,60.91,60.91,60.91,60.91,0
2233,2023-05-18,61.58,61.58,61.58,61.58,0
2234,2023-05-19,61.96,61.96,61.96,61.96,0
2235,2023-05-22,61.84,61.84,61.84,61.84,0
2236,2023-05-23,61.59,61.59,61.59,61.59,0
2237,2023-05-24,60.33,60.33,60.33,60.33,0
2238,2023-05-25,60.24,60.24,60.24,60.24,0
2239,2023-05-26,60.94,60.94,60.94,60.94,0
2240,2023-05-29,60.87,60.87,60.87,60.87,0
2241,2023-05-30,60.79,60.79,60.79,60.79,0
2242,2023-05-31,60.02,60.02,60.02,60.02,0
2243,2023-06-01,60.75,60.75,60.75,60.75,0
2244,2023-06-02,61.4,61.4,61.4,61.4,0
2245,2023-06-05,61.05,61.05,61.05,61.05,0
2246,2023-06-06,61.12,61.12,61.12,61.12,0
2247,2023-06-07,60.9,60.9,60.9,60.9,0
2248,2023-06-08,60.89,60.89,60.89,60.89,0
2249,2023-06-09,60.83,60.83,60.83,60.83,0
2250,2023-06-12,61.38,61.38,61.38,61.38,0
2251,2023-06-13,61.8,61.8,61.8,61.8,0
2252,2023-06-14,62.0,62.0,62.0,62.0,0
2253,2023-06-15,61.78,61.78,61.78,61.78,0
2254,2023-06-16,62.1,62.1,62.1,62.1,0
2255,2023-06-19,61.37,61.37,61.37,61.37,0
2256,2023-06-20,60.92,60.92,60.92,60.92,0
2257,2023-06-21,60.38,60.38,60.38,60.38,0
2258,2023-06-22,60.53,60.53,60.53,60.53,0
2259,2023-06-23,59.71,59.71,59.71,59.71,0
2260,2023-06-26,59.64,59.64,59.64,59.64,0
2261,2023-06-27,59.55,59.55,59.55,59.55,0
2262,2023-06-28,60.09,60.09,60.09,60.09,0
2263,2023-06-29,60.08,60.08,60.08,60.08,0
2264,2023-06-30,60.92,60.92,60.92,60.92,0
2265,2023-07-03,60.57,60.57,60.57,60.57,0
2266,2023-07-04,60.53,60.53,60.53,60.53,0
2267,2023-07-05,60.05,60.05,60.05,60.05,0
2268,2023-07-06,58.49,58.49,58.49,58.49,0
2269,2023-07-07,58.68,58.68,58.68,58.68,0
2270,2023-07-10,59.02,59.02,59.02,59.02,0
2271,2023-07-11,59.33,59.33,59.33,59.33,0
2272,2023-07-12,60.29,60.29,60.29,60.29,0
2273,2023-07-13,60.75,60.75,60.75,60.75,0
2274,2023-07-14,60.78,60.78,60.78,60.78,0
2275,2023-07-17,60.57,60.57,60.57,60.57,0
2276,2023-07-18,60.69,60.69,60.69,60.69,0
2277,2023-07-19,60.72,60.72,60.72,60.72,0
2278,2023-07-20,60.86,60.86,60.86,60.86,0
2279,2023-07-21,60.95,60.95,60.95,60.95,0
2280,2023-07-24,61.01,61.01,61.01,61.01,0
2281,2023-07-25,61.0,61.0,61.0,61.0,0
2282,2023-07-26,60.83,60.83,60.83,60.83,0
2283,2023-07-27,61.99,61.99,61.99,61.99,0
2284,2023-07-28,62.18,62.18,62.18,62.18,0
2285,2023-07-31,62.07,62.07,62.07,62.07,0
2286,2023-08-01,61.37,61.37,61.37,61.37,0
2287,2023-08-02,60.56,60.56,60.56,60.56,0
2288,2023-08-03,60.01,60.01,60.01,60.01,0
2289,2023-08-04,60.19,60.19,60.19,60.19,0
2290,2023-08-07,60.14,60.14,60.14,60.14,0
2291,2023-08-08,59.61,59.61,59.61,59.61,0
2292,2023-08-09,59.9,59.9,59.9,59.9,0
2293,2023-08-10,60.66,60.66,60.66,60.66,0
2294,2023-08-11,59.99,59.99,59.99,59.99,0
2295,2023-08-14,60.28,60.28,60.28,60.28,0
2296,2023-08-15,59.69,59.69,59.69,59.69,0
2297,2023-08-16,59.74,59.74,59.74,59.74,0
2298,2023-08-17,59.23,59.23,59.23,59.23,0
2299,2023-08-18,58.93,58.93,58.93,58.93,0
2300,2023-08-21,58.99,58.99,58.99,58.99,0
2301,2023-08-22,59.38,59.38,59.38,59.38,0
2302,2023-08-23,59.54,59.54,59.54,59.54,0
2303,2023-08-24,59.23,59.23,59.23,59.23,0
2304,2023-08-25,59.19,59.19,59.19,59.19,0
2305,2023-08-28,59.83,59.83,59.83,59.83,0
2306,2023-08-29,60.32,60.32,60.32,60.32,0
2307,2023-08-30,60.34,60.34,60.34,60.34,0
2308,2023-08-31,60.66,60.66,60.66,60.66,0
2309,2023-09-01,60.38,60.38,60.38,60.38,0
2310,2023-09-04,60.31,60.31,60.31,60.31,0
2311,2023-09-05,60.27,60.27,60.27,60.27,0
2312,2023-09-06,60.2,60.2,60.2,60.2,0
2313,2023-09-07,60.17,60.17,60.17,60.17,0
2314,2023-09-08,60.12,60.12,60.12,60.12,0
2315,2023-09-11,60.0,60.0,60.0,60.0,0
2316,2023-09-12,59.61,59.61,59.61,59.61,0
2317,2023-09-13,59.48,59.48,59.48,59.48,0
2318,2023-09-14,60.01,60.01,60.01,60.01,0
2319,2023-09-15,60.2,60.2,60.2,60.2,0
2320,2023-09-18,59.43,59.43,59.43,59.43,0
2321,2023-09-19,59.19,59.19,59.19,59.19,0
2322,2023-09-20,59.4,59.4,59.4,59.4,0
2323,2023-09-21,58.74,58.74,58.74,58.74,0
2324,2023-09-22,58.82,58.82,58.82,58.82,0
2325,2023-09-25,58.22,58.22,58.22,58.22,0
2326,2023-09-26,57.72,57.72,57.72,57.72,0
2327,2023-09-27,57.48,57.48,57.48,57.48,0
2328,2023-09-28,57.95,57.95,57.95,57.95,0
2329,2023-09-29,58.22,58.22,58.22,58.22,0
2330,2023-10-02,57.84,57.84,57.84,57.84,0
2331,2023-10-03,57.34,57.34,57.34,57.34,0
2332,2023-10-04,57.46,57.46,57.46,57.46,0
2333,2023-10-05,57.18,57.18,57.18,57.18,0
2334,2023-10-06,57.88,57.88,57.88,57.88,0
2335,2023-10-09,57.35,57.35,57.35,57.35,0
2336,2023-10-10,58.37,58.37,58.37,58.37,0
2337,2023-10-11,58.34,58.34,58.34,58.34,0
2338,2023-10-12,58.31,58.31,58.31,58.31,0
2339,2023-10-13,57.18,57.18,57.18,57.18,0
2340,2023-10-16,57.19,57.19,57.19,57.19,0
2341,2023-10-17,57.24,57.24,57.24,57.24,0
2342,2023-10-18,56.8,56.8,56.8,56.8,0
2343,2023-10-19,56.69,56.69,56.69,56.69,0
2344,2023-10-20,55.7,55.7,55.7,55.7,0
2345,2023-10-23,55.75,55.75,55.75,55.75,0
2346,2023-10-24,56.32,56.32,56.32,56.32,0
2347,2023-10-25,56.29,56.29,56.29,56.29,0
2348,2023-10-26,55.54,55.54,55.54,55.54,0
2349,2023-10-27,55.27,55.27,55.27,55.27,0
2350,2023-10-30,55.31,55.31,55.31,55.31,0
2351,2023-10-31,55.62,55.62,55.62,55.62,0
2352,2023-11-01,56.25,56.25,56.25,56.25,0
2353,2023-11-02,57.04,57.04,57.04,57.04,0
2354,2023-11-03,57.27,57.27,57.27,57.27,0
2355,2023-11-06,57.09,57.09,57.09,57.09,0
2356,2023-11-07,57.34,57.34,57.34,57.34,0
2357,2023-11-08,57.78,57.78,57.78,57.78,0
2358,2023-11-09,58.1,58.1,58.1,58.1,0
2359,2023-11-10,57.6,57.6,57.6,57.6,0
2360,2023-11-13,57.94,57.94,57.94,57.94,0
2361,2023-11-14,58.93,58.93,58.93,58.93,0
2362,2023-11-15,59.57,59.57,59.57,59.57,0
2363,2023-11-16,59.46,59.46,59.46,59.46,0
2364,2023-11-17,59.89,59.89,59.89,59.89,0
2365,2023-11-20,60.28,60.28,60.28,60.28,0
2366,2023-11-21,60.3,60.3,60.3,60.3,0
2367,2023-11-22,60.64,60.64,60.64,60.64,0
2368,2023-11-23,60.78,60.78,60.78,60.78,0
2369,2023-11-24,60.86,60.86,60.86,60.86,0
2370,2023-11-27,60.68,60.68,60.68,60.68,0
2371,2023-11-28,60.78,60.78,60.78,60.78,0
2372,2023-11-29,61.52,61.52,61.52,61.52,0
2373,2023-11-30,61.65,61.65,61.65,61.65,0
2374,2023-12-01,62.37,62.37,62.37,62.37,0
2375,2023-12-04,62.29,62.29,62.29,62.29,0
2376,2023-12-05,62.62,62.62,62.62,62.62,0
2377,2023-12-06,62.95,62.95,62.95,62.95,0
2378,2023-12-07,62.7,62.7,62.7,62.7,0
2379,2023-12-08,63.11,63.11,63.11,63.11,0
2380,2023-12-11,63.02,63.02,63.02,63.02,0
2381,2023-12-12,63.04,63.04,63.04,63.04,0
2382,2023-12-13,63.01,63.01,63.01,63.01,0
2383,2023-12-14,62.77,62.77,62.77,62.77,0
2384,2023-12-15,62.82,62.82,62.82,62.82,0
2385,2023-12-18,62.55,62.55,62.55,62.55,0
2386,2023-12-19,62.97,62.97,62.97,62.97,0
2387,2023-12-20,63.07,63.07,63.07,63.07,0
2388,2023-12-21,62.96,62.96,62.96,62.96,0
2389,2023-12-22,62.86,62.86,62.86,62.86,0
2390,2023-12-26,62.81,62.81,62.81,62.81,0
2391,2023-12-27,62.95,62.95,62.95,62.95,0
2392,2023-12-28,62.78,62.78,62.78,62.78,0
2393,2023-12-29,62.91,62.91,62.91,62.91,0
2394,2024-01-02,62.88,62.88,62.88,62.88,0
2395,2024-01-03,62.0,62.0,62.0,62.0,0
2396,2024-01-04,62.1,62.1,62.1,62.1,0
2397,2024-01-05,62.1,62.1,62.1,62.1,0
2398,2024-01-08,62.56,62.56,62.56,62.56,0
2399,2024-01-09,62.33,62.33,62.33,62.33,0
2400,2024-01-10,62.38,62.38,62.38,62.38,0
2401,2024-01-11,61.94,61.94,61.94,61.94,0
2402,2024-01-12,62.48,62.48,62.48,62.48,0
2403,2024-01-15,62.29,62.29,62.29,62.29,0
2404,2024-01-16,62.02,62.02,62.02,62.02,0
2405,2024-01-17,61.67,61.67,61.67,61.67,0
2406,2024-01-18,62.39,62.39,62.39,62.39,0
2407,2024-01-19,62.38,62.38,62.38,62.38,0
2408,2024-01-22,62.98,62.98,62.98,62.98,0
2409,2024-01-23,62.84,62.84,62.84,62.84,0
2410,2024-01-24,63.54,63.54,63.54,63.54,0
2411,2024-01-25,63.44,63.44,63.44,63.44,0
2412,2024-01-26,63.65,63.65,63.65,63.65,0
2413,2024-01-29,63.65,63.65,63.65,63.65,0
2414,2024-01-30,63.67,63.67,63.67,63.67,0
2415,2024-01-31,63.37,63.37,63.37,63.37,0
2416,2024-02-01,63.24,63.24,63.24,63.24,0
2417,2024-02-02,63.32,63.32,63.32,63.32,0
2418,2024-02-05,63.56,63.56,63.56,63.56,0
2419,2024-02-06,64.0,64.0,64.0,64.0,0
2420,2024-02-07,63.65,63.65,63.65,63.65,0
2421,2024-02-08,63.9,63.9,63.9,63.9,0
2422,2024-02-09,63.86,63.86,63.86,63.86,0
2423,2024-02-12,64.28,64.28,64.28,64.28,0
2424,2024-02-13,63.58,63.58,63.58,63.58,0
2425,2024-02-14,63.9,63.9,63.9,63.9,0
2426,2024-02-15,64.07,64.07,64.07,64.07,0
2427,2024-02-16,64.3,64.3,64.3,64.3,0
2428,2024-02-19,64.21,64.21,64.21,64.21,0
2429,2024-02-20,63.94,63.94,63.94,63.94,0
2430,2024-02-21,63.96,63.96,63.96,63.96,0
2431,2024-02-22,64.86,64.86,64.86,64.86,0
2432,2024-02-23,64.91,64.91,64.91,64.91,0
2433,2024-02-26,65.02,65.02,65.02,65.02,0
2434,2024-02-27,65.4,65.4,65.4,65.4,0
2435,2024-02-28,65.32,65.32,65.32,65.32,0
2436,2024-02-29,65.68,65.68,65.68,65.68,0
2437,2024-03-01,65.66,65.66,65.66,65.66,0
2438,2024-03-04,65.74,65.74,65.74,65.74,0
2439,2024-03-05,65.78,65.78,65.78,65.78,0
2440,2024-03-06,65.95,65.95,65.95,65.95,0
2441,2024-03-07,66.55,66.55,66.55,66.55,0
2442,2024-03-08,66.25,66.25,66.25,66.25,0
2443,2024-03-11,65.8,65.8,65.8,65.8,0
2444,2024-03-12,66.53,66.53,66.53,66.53,0
2445,2024-03-13,66.42,66.42,66.42,66.42,0
2446,2024-03-14,66.19,66.19,66.19,66.19,0
2447,2024-03-15,66.06,66.06,66.06,66.06,0
2448,2024-03-18,65.99,65.99,65.99,65.99,0
2449,2024-03-19,66.34,66.34,66.34,66.34,0
2450,2024-03-20,66.24,66.24,66.24,66.24,0
2451,2024-03-21,66.78,66.78,66.78,66.78,0
2452,2024-03-22,66.95,66.95,66.95,66.95,0
2453,2024-03-25,66.94,66.94,66.94,66.94,0
2454,2024-03-26,67.36,67.36,67.36,67.36,0
2455,2024-03-27,67.68,67.68,67.68,67.68,0
2456,2024-03-28,67.8,67.8,67.8,67.8,0
2457,2024-03-29,67.8,67.8,67.8,67.8,0
2458,2024-04-01,67.83,67.83,67.83,67.83,0
2459,2024-04-02,67.05,67.05,67.05,67.05,0
2460,2024-04-03,67.36,67.36,67.36,67.36,0
2461,2024-04-04,67.4,67.4,67.4,67.4,0
2462,2024-04-05,66.71,66.71,66.71,66.71,0
2463,2024-04-08,67.19,67.19,67.19,67.19,0
2464,2024-04-09,66.55,66.55,66.55,66.55,0
2465,2024-04-10,66.68,66.68,66.68,66.68,0
2466,2024-04-11,65.96,65.96,65.96,65.96,0
2467,2024-04-12,65.57,65.57,65.57,65.57,0
2468,2024-04-15,65.89,65.89,65.89,65.89,0
2469,2024-04-16,65.02,65.02,65.02,65.02,0
2470,2024-04-17,64.96,64.96,64.96,64.96,0
2471,2024-04-18,64.96,64.96,64.96,64.96,0
2472,2024-04-19,64.53,64.53,64.53,64.53,0
2473,2024-04-22,65.04,65.04,65.04,65.04,0
2474,2024-04-23,66.16,66.16,66.16,66.16,0
2475,2024-04-24,65.94,65.94,65.94,65.94,0
2476,2024-04-25,65.3,65.3,65.3,65.3,0
2477,2024-04-26,66.22,66.22,66.22,66.22,0
2478,2024-04-29,66.2,66.2,66.2,66.2,0
2479,2024-04-30,65.8,65.8,65.8,65.8,0
2480,2024-05-01,65.28,65.28,65.28,65.28,0
2481,2024-05-02,65.55,65.55,65.55,65.55,0
2482,2024-05-03,65.98,65.98,65.98,65.98,0
2483,2024-05-06,66.53,66.53,66.53,66.53,0
2484,2024-05-07,67.61,67.61,67.61,67.61,0
2485,2024-05-08,67.98,67.98,67.98,67.98,0
2486,2024-05-09,68.57,68.57,68.57,68.57,0
2487,2024-05-10,68.98,68.98,68.98,68.98,0
2488,2024-05-13,68.63,68.63,68.63,68.63,0
2489,2024-05-14,68.63,68.63,68.63,68.63,0
2490,2024-05-15,69.22,69.22,69.22,69.22,0
2491,2024-05-16,68.97,68.97,68.97,68.97,0
2492,2024-05-17,68.54,68.54,68.54,68.54,0
2493,2024-05-20,68.73,68.73,68.73,68.73,0
2494,2024-05-21,68.41,68.41,68.41,68.41,0
2495,2024-05-22,68.55,68.55,68.55,68.55,0
2496,2024-05-23,68.81,68.81,68.81,68.81,0
2497,2024-05-24,68.81,68.81,68.81,68.81,0
2498,2024-05-27,68.92,68.92,68.92,68.92,0
2499,2024-05-28,68.43,68.43,68.43,68.43,0
2500,2024-05-29,67.67,67.67,67.67,67.67,0
2501,2024-05-30,67.72,67.72,67.72,67.72,0
2502,2024-05-31,67.68,67.68,67.68,67.68,0
2503,2024-06-03,68.21,68.21,68.21,68.21,0
2504,2024-06-04,67.67,67.67,67.67,67.67,0
2505,2024-06-05,68.49,68.49,68.49,68.49,0
2506,2024-06-06,68.83,68.83,68.83,68.83,0
2507,2024-06-07,68.76,68.76,68.76,68.76,0
2508,2024-06-10,68.61,68.61,68.61,68.61,0
2509,2024-06-11,68.21,68.21,68.21,68.21,0
2510,2024-06-12,69.08,69.08,69.08,69.08,0
2511,2024-06-13,67.86,67.86,67.86,67.86,0
2512,2024-06-14,66.84,66.84,66.84,66.84,0
2513,2024-06-17,66.93,66.93,66.93,66.93,0
2514,2024-06-18,67.25,67.25,67.25,67.25,0
2515,2024-06-19,66.69,66.69,66.69,66.69,0
2516,2024-06-20,67.3,67.3,67.3,67.3,0
2517,2024-06-21,66.9,66.9,66.9,66.9,0
2518,2024-06-24,67.36,67.36,67.36,67.36,0
2519,2024-06-25,66.92,66.92,66.92,66.92,0
2520,2024-06-26,66.92,66.92,66.92,66.92,0
2521,2024-06-27,67.22,67.22,67.22,67.22,0
2522,2024-06-28,67.17,67.17,67.17,67.17,0
2523,2024-07-01,67.39,67.39,67.39,67.39,0
2524,2024-07-02,67.03,67.03,67.03,67.03,0
2525,2024-07-03,67.74,67.74,67.74,67.74,0
2526,2024-07-04,68.05,68.05,68.05,68.05,0
2527,2024-07-05,68.5,68.5,68.5,68.5,0
2528,2024-07-08,68.66,68.66,68.66,68.66,0
2529,2024-07-09,67.83,67.83,67.83,67.83,0
