,date,open,close,high,low,volumme
2031,2022-11-21,734.43,734.43,734.43,734.43,0
2032,2022-11-22,738.14,738.14,738.14,738.14,0
2033,2022-11-23,738.88,738.88,738.88,738.88,0
2034,2022-11-24,742.89,742.89,742.89,742.89,0
2035,2022-11-25,744.33,744.33,744.33,744.33,0
2036,2022-11-28,737.48,737.48,737.48,737.48,0
2037,2022-11-29,738.78,738.78,738.78,738.78,0
2038,2022-11-30,742.39,742.39,742.39,742.39,0
2039,2022-12-01,745.8,745.8,745.8,745.8,0
2040,2022-12-02,745.1,745.1,745.1,745.1,0
2041,2022-12-05,740.35,740.35,740.35,740.35,0
2042,2022-12-06,739.35,739.35,739.35,739.35,0
2043,2022-12-07,735.79,735.79,735.79,735.79,0
2044,2022-12-08,734.56,734.56,734.56,734.56,0
2045,2022-12-09,739.4,739.4,739.4,739.4,0
2046,2022-12-12,735.13,735.13,735.13,735.13,0
2047,2022-12-13,745.81,745.81,745.81,745.81,0
2048,2022-12-14,742.99,742.99,742.99,742.99,0
2049,2022-12-15,722.92,722.92,722.92,722.92,0
2050,2022-12-16,716.4,716.4,716.4,716.4,0
2051,2022-12-19,718.94,718.94,718.94,718.94,0
2052,2022-12-20,716.42,716.42,716.42,716.42,0
2053,2022-12-21,730.9,730.9,730.9,730.9,0
2054,2022-12-22,725.22,725.22,725.22,725.22,0
2055,2022-12-23,725.46,725.46,725.46,725.46,0
2056,2022-12-27,728.99,728.99,728.99,728.99,0
2057,2022-12-28,724.79,724.79,724.79,724.79,0
2058,2022-12-29,731.3,731.3,731.3,731.3,0
2059,2022-12-30,721.65,721.65,721.65,721.65,0
2060,2023-01-02,736.5,736.5,736.5,736.5,0
2061,2023-01-03,741.15,741.15,741.15,741.15,0
2062,2023-01-04,756.07,756.07,756.07,756.07,0
2063,2023-01-05,755.53,755.53,755.53,755.53,0
2064,2023-01-06,765.69,765.69,765.69,765.69,0
2065,2023-01-09,769.77,769.77,769.77,769.77,0
2066,2023-01-10,764.54,764.54,764.54,764.54,0
2067,2023-01-11,769.38,769.38,769.38,769.38,0
2068,2023-01-12,778.42,778.42,778.42,778.42,0
2069,2023-01-13,782.99,782.99,782.99,782.99,0
2070,2023-01-16,786.48,786.48,786.48,786.48,0
2071,2023-01-17,786.97,786.97,786.97,786.97,0
2072,2023-01-18,789.57,789.57,789.57,789.57,0
2073,2023-01-19,774.78,774.78,774.78,774.78,0
2074,2023-01-20,779.22,779.22,779.22,779.22,0
2075,2023-01-23,784.04,784.04,784.04,784.04,0
2076,2023-01-24,787.06,787.06,787.06,787.06,0
2077,2023-01-25,784.9,784.9,784.9,784.9,0
2078,2023-01-26,791.07,791.07,791.07,791.07,0
2079,2023-01-27,793.86,793.86,793.86,793.86,0
2080,2023-01-30,791.6,791.6,791.6,791.6,0
2081,2023-01-31,794.34,794.34,794.34,794.34,0
2082,2023-02-01,796.59,796.59,796.59,796.59,0
2083,2023-02-02,806.95,806.95,806.95,806.95,0
2084,2023-02-03,812.44,812.44,812.44,812.44,0
2085,2023-02-06,801.82,801.82,801.82,801.82,0
2086,2023-02-07,801.8,801.8,801.8,801.8,0
2087,2023-02-08,800.69,800.69,800.69,800.69,0
2088,2023-02-09,809.08,809.08,809.08,809.08,0
2089,2023-02-10,802.62,802.62,802.62,802.62,0
2090,2023-02-13,807.96,807.96,807.96,807.96,0
2091,2023-02-14,809.81,809.81,809.81,809.81,0
2092,2023-02-15,818.8,818.8,818.8,818.8,0
2093,2023-02-16,826.43,826.43,826.43,826.43,0
2094,2023-02-17,825.05,825.05,825.05,825.05,0
2095,2023-02-20,824.58,824.58,824.58,824.58,0
2096,2023-02-21,820.5,820.5,820.5,820.5,0
2097,2023-02-22,817.21,817.21,817.21,817.21,0
2098,2023-02-23,822.31,822.31,822.31,822.31,0
2099,2023-02-24,812.34,812.34,812.34,812.34,0
2100,2023-02-27,823.1,823.1,823.1,823.1,0
2101,2023-02-28,822.64,822.64,822.64,822.64,0
2102,2023-03-01,819.85,819.85,819.85,819.85,0
2103,2023-03-02,824.45,824.45,824.45,824.45,0
2104,2023-03-03,832.92,832.92,832.92,832.92,0
2105,2023-03-06,837.67,837.67,837.67,837.67,0
2106,2023-03-07,832.45,832.45,832.45,832.45,0
2107,2023-03-08,832.87,832.87,832.87,832.87,0
2108,2023-03-09,830.73,830.73,830.73,830.73,0
2109,2023-03-10,818.44,818.44,818.44,818.44,0
2110,2023-03-13,790.08,790.08,790.08,790.08,0
2111,2023-03-14,804.81,804.81,804.81,804.81,0
2112,2023-03-15,771.34,771.34,771.34,771.34,0
2113,2023-03-16,783.34,783.34,783.34,783.34,0
2114,2023-03-17,771.69,771.69,771.69,771.69,0
2115,2023-03-20,779.41,779.41,779.41,779.41,0
2116,2023-03-21,794.58,794.58,794.58,794.58,0
2117,2023-03-22,795.35,795.35,795.35,795.35,0
2118,2023-03-23,794.3,794.3,794.3,794.3,0
2119,2023-03-24,775.39,775.39,775.39,775.39,0
2120,2023-03-27,782.54,782.54,782.54,782.54,0
2121,2023-03-28,784.42,784.42,784.42,784.42,0
2122,2023-03-29,795.78,795.78,795.78,795.78,0
2123,2023-03-30,806.09,806.09,806.09,806.09,0
2124,2023-03-31,810.47,810.47,810.47,810.47,0
2125,2023-04-03,813.13,813.13,813.13,813.13,0
2126,2023-04-04,811.22,811.22,811.22,811.22,0
2127,2023-04-05,804.02,804.02,804.02,804.02,0
2128,2023-04-06,807.45,807.45,807.45,807.45,0
2129,2023-04-11,814.38,814.38,814.38,814.38,0
2130,2023-04-12,816.14,816.14,816.14,816.14,0
2131,2023-04-13,822.26,822.26,822.26,822.26,0
2132,2023-04-14,826.22,826.22,826.22,826.22,0
2133,2023-04-17,824.46,824.46,824.46,824.46,0
2134,2023-04-18,830.34,830.34,830.34,830.34,0
2135,2023-04-19,831.04,831.04,831.04,831.04,0
2136,2023-04-20,826.09,826.09,826.09,826.09,0
2137,2023-04-21,824.95,824.95,824.95,824.95,0
2138,2023-04-24,826.23,826.23,826.23,826.23,0
2139,2023-04-25,822.37,822.37,822.37,822.37,0
2140,2023-04-26,818.35,818.35,818.35,818.35,0
2141,2023-04-27,819.45,819.45,819.45,819.45,0
2142,2023-04-28,824.04,824.04,824.04,824.04,0
2143,2023-05-02,811.88,811.88,811.88,811.88,0
2144,2023-05-03,812.59,812.59,812.59,812.59,0
2145,2023-05-04,802.23,802.23,802.23,802.23,0
2146,2023-05-05,813.91,813.91,813.91,813.91,0
2147,2023-05-09,814.55,814.55,814.55,814.55,0
2148,2023-05-10,811.17,811.17,811.17,811.17,0
2149,2023-05-11,810.95,810.95,810.95,810.95,0
2150,2023-05-12,815.63,815.63,815.63,815.63,0
2151,2023-05-15,817.65,817.65,817.65,817.65,0
2152,2023-05-16,815.78,815.78,815.78,815.78,0
2153,2023-05-17,802.38,802.38,802.38,802.38,0
2154,2023-05-19,811.93,811.93,811.93,811.93,0
2155,2023-05-22,813.31,813.31,813.31,813.31,0
2156,2023-05-23,805.73,805.73,805.73,805.73,0
2157,2023-05-24,790.74,790.74,790.74,790.74,0
2158,2023-05-25,785.48,785.48,785.48,785.48,0
2159,2023-05-26,793.0,793.0,793.0,793.0,0
2160,2023-05-30,785.54,785.54,785.54,785.54,0
2161,2023-05-31,775.37,775.37,775.37,775.37,0
2162,2023-06-01,781.81,781.81,781.81,781.81,0
2163,2023-06-02,795.15,795.15,795.15,795.15,0
2164,2023-06-05,789.28,789.28,789.28,789.28,0
2165,2023-06-06,791.16,791.16,791.16,791.16,0
2166,2023-06-07,791.83,791.83,791.83,791.83,0
2167,2023-06-08,794.43,794.43,794.43,794.43,0
2168,2023-06-09,793.39,793.39,793.39,793.39,0
2169,2023-06-12,797.92,797.92,797.92,797.92,0
2170,2023-06-13,803.19,803.19,803.19,803.19,0
2171,2023-06-14,808.3,808.3,808.3,808.3,0
2172,2023-06-15,803.44,803.44,803.44,803.44,0
2173,2023-06-16,811.16,811.16,811.16,811.16,0
2174,2023-06-19,804.49,804.49,804.49,804.49,0
2175,2023-06-20,800.33,800.33,800.33,800.33,0
2176,2023-06-21,798.4,798.4,798.4,798.4,0
2177,2023-06-22,791.76,791.76,791.76,791.76,0
2178,2023-06-23,787.63,787.63,787.63,787.63,0
2179,2023-06-26,789.57,789.57,789.57,789.57,0
2180,2023-06-27,793.13,793.13,793.13,793.13,0
2181,2023-06-28,800.86,800.86,800.86,800.86,0
2182,2023-06-29,804.85,804.85,804.85,804.85,0
2183,2023-06-30,813.79,813.79,813.79,813.79,0
2184,2023-07-03,815.1,815.1,815.1,815.1,0
2185,2023-07-04,813.92,813.92,813.92,813.92,0
2186,2023-07-05,806.94,806.94,806.94,806.94,0
2187,2023-07-06,784.12,784.12,784.12,784.12,0
2188,2023-07-07,789.28,789.28,789.28,789.28,0
2189,2023-07-10,791.57,791.57,791.57,791.57,0
2190,2023-07-11,800.39,800.39,800.39,800.39,0
2191,2023-07-12,813.58,813.58,813.58,813.58,0
2192,2023-07-13,817.15,817.15,817.15,817.15,0
2193,2023-07-17,807.65,807.65,807.65,807.65,0
2194,2023-07-18,812.89,812.89,812.89,812.89,0
2195,2023-07-19,815.22,815.22,815.22,815.22,0
2196,2023-07-20,821.39,821.39,821.39,821.39,0
2197,2023-07-21,822.41,822.41,822.41,822.41,0
2198,2023-07-24,823.5,823.5,823.5,823.5,0
2199,2023-07-25,823.47,823.47,823.47,823.47,0
2200,2023-07-26,815.61,815.61,815.61,815.61,0
2201,2023-07-27,829.42,829.42,829.42,829.42,0
2202,2023-07-28,825.04,825.04,825.04,825.04,0
2203,2023-07-31,824.02,824.02,824.02,824.02,0
2204,2023-08-01,816.62,816.62,816.62,816.62,0
2205,2023-08-02,807.06,807.06,807.06,807.06,0
2206,2023-08-03,801.54,801.54,801.54,801.54,0
2207,2023-08-04,806.82,806.82,806.82,806.82,0
2208,2023-08-07,808.25,808.25,808.25,808.25,0
2209,2023-08-08,802.38,802.38,802.38,802.38,0
2210,2023-08-09,807.64,807.64,807.64,807.64,0
2211,2023-08-10,816.98,816.98,816.98,816.98,0
2212,2023-08-11,807.76,807.76,807.76,807.76,0
2213,2023-08-14,807.98,807.98,807.98,807.98,0
2214,2023-08-16,798.65,798.65,798.65,798.65,0
2215,2023-08-17,792.27,792.27,792.27,792.27,0
2216,2023-08-18,789.56,789.56,789.56,789.56,0
2217,2023-08-21,793.18,793.18,793.18,793.18,0
2218,2023-08-22,797.79,797.79,797.79,797.79,0
2219,2023-08-23,797.61,797.61,797.61,797.61,0
2220,2023-08-24,793.94,793.94,793.94,793.94,0
2221,2023-08-25,795.88,795.88,795.88,795.88,0
2222,2023-08-28,805.98,805.98,805.98,805.98,0
2223,2023-08-29,811.68,811.68,811.68,811.68,0
2224,2023-08-30,811.1,811.1,811.1,811.1,0
2225,2023-08-31,807.92,807.92,807.92,807.92,0
2226,2023-09-01,806.77,806.77,806.77,806.77,0
2227,2023-09-04,803.93,803.93,803.93,803.93,0
2228,2023-09-05,801.93,801.93,801.93,801.93,0
2229,2023-09-06,796.94,796.94,796.94,796.94,0
2230,2023-09-07,794.72,794.72,794.72,794.72,0
2231,2023-09-08,798.87,798.87,798.87,798.87,0
2232,2023-09-11,804.24,804.24,804.24,804.24,0
2233,2023-09-12,802.75,802.75,802.75,802.75,0
2234,2023-09-13,799.59,799.59,799.59,799.59,0
2235,2023-09-14,808.08,808.08,808.08,808.08,0
2236,2023-09-15,813.49,813.49,813.49,813.49,0
2237,2023-09-18,801.05,801.05,801.05,801.05,0
2238,2023-09-19,804.05,804.05,804.05,804.05,0
2239,2023-09-20,808.77,808.77,808.77,808.77,0
2240,2023-09-21,798.86,798.86,798.86,798.86,0
2241,2023-09-22,794.59,794.59,794.59,794.59,0
2242,2023-09-25,788.16,788.16,788.16,788.16,0
2243,2023-09-26,783.15,783.15,783.15,783.15,0
2244,2023-09-27,783.17,783.17,783.17,783.17,0
2245,2023-09-28,786.56,786.56,786.56,786.56,0
2246,2023-09-29,789.07,789.07,789.07,789.07,0
2247,2023-10-02,780.33,780.33,780.33,780.33,0
2248,2023-10-03,770.77,770.77,770.77,770.77,0
2249,2023-10-04,770.24,770.24,770.24,770.24,0
2250,2023-10-05,769.29,769.29,769.29,769.29,0
2251,2023-10-06,776.02,776.02,776.02,776.02,0
2252,2023-10-09,772.78,772.78,772.78,772.78,0
2253,2023-10-10,787.44,787.44,787.44,787.44,0
2254,2023-10-11,784.26,784.26,784.26,784.26,0
2255,2023-10-12,782.79,782.79,782.79,782.79,0
2256,2023-10-13,771.65,771.65,771.65,771.65,0
2257,2023-10-16,773.6,773.6,773.6,773.6,0
2258,2023-10-17,773.91,773.91,773.91,773.91,0
2259,2023-10-18,766.91,766.91,766.91,766.91,0
2260,2023-10-19,759.43,759.43,759.43,759.43,0
2261,2023-10-20,748.43,748.43,748.43,748.43,0
2262,2023-10-23,749.84,749.84,749.84,749.84,0
2263,2023-10-24,752.93,752.93,752.93,752.93,0
2264,2023-10-25,750.01,750.01,750.01,750.01,0
2265,2023-10-26,749.85,749.85,749.85,749.85,0
2266,2023-10-27,740.75,740.75,740.75,740.75,0
2267,2023-10-30,743.83,743.83,743.83,743.83,0
2268,2023-10-31,750.17,750.17,750.17,750.17,0
2269,2023-11-02,768.97,768.97,768.97,768.97,0
2270,2023-11-03,770.28,770.28,770.28,770.28,0
2271,2023-11-06,765.6,765.6,765.6,765.6,0
2272,2023-11-07,762.32,762.32,762.32,762.32,0
2273,2023-11-08,765.34,765.34,765.34,765.34,0
2274,2023-11-09,773.64,773.64,773.64,773.64,0
2275,2023-11-10,765.96,765.96,765.96,765.96,0
2276,2023-11-13,769.87,769.87,769.87,769.87,0
2277,2023-11-14,780.96,780.96,780.96,780.96,0
2278,2023-11-15,784.15,784.15,784.15,784.15,0
2279,2023-11-16,779.22,779.22,779.22,779.22,0
2280,2023-11-17,788.2,788.2,788.2,788.2,0
2281,2023-11-20,789.67,789.67,789.67,789.67,0
2282,2023-11-21,785.98,785.98,785.98,785.98,0
2283,2023-11-22,789.49,789.49,789.49,789.49,0
2284,2023-11-23,791.43,791.43,791.43,791.43,0
2285,2023-11-24,793.94,793.94,793.94,793.94,0
2286,2023-11-27,790.38,790.38,790.38,790.38,0
2287,2023-11-28,789.9,789.9,789.9,789.9,0
2288,2023-11-29,793.73,793.73,793.73,793.73,0
2289,2023-11-30,798.61,798.61,798.61,798.61,0
2290,2023-12-01,802.42,802.42,802.42,802.42,0
2291,2023-12-04,800.51,800.51,800.51,800.51,0
2292,2023-12-05,806.36,806.36,806.36,806.36,0
2293,2023-12-06,810.59,810.59,810.59,810.59,0
2294,2023-12-07,809.89,809.89,809.89,809.89,0
2295,2023-12-08,819.34,819.34,819.34,819.34,0
2296,2023-12-11,821.39,821.39,821.39,821.39,0
2297,2023-12-12,818.95,818.95,818.95,818.95,0
2298,2023-12-13,816.58,816.58,816.58,816.58,0
2299,2023-12-14,827.68,827.68,827.68,827.68,0
2300,2023-12-15,828.97,828.97,828.97,828.97,0
2301,2023-12-18,825.86,825.86,825.86,825.86,0
2302,2023-12-19,827.53,827.53,827.53,827.53,0
2303,2023-12-20,830.14,830.14,830.14,830.14,0
2304,2023-12-21,829.04,829.04,829.04,829.04,0
2305,2023-12-22,829.39,829.39,829.39,829.39,0
2306,2023-12-27,830.41,830.41,830.41,830.41,0
2307,2023-12-28,825.98,825.98,825.98,825.98,0
2308,2023-12-29,826.17,826.17,826.17,826.17,0
2309,2024-01-02,826.92,826.92,826.92,826.92,0
2310,2024-01-03,814.37,814.37,814.37,814.37,0
2311,2024-01-04,820.33,820.33,820.33,820.33,0
2312,2024-01-05,816.73,816.73,816.73,816.73,0
2313,2024-01-08,818.9,818.9,818.9,818.9,0
2314,2024-01-09,815.18,815.18,815.18,815.18,0
2315,2024-01-11,807.62,807.62,807.62,807.62,0
2316,2024-01-12,815.97,815.97,815.97,815.97,0
2317,2024-01-15,813.9,813.9,813.9,813.9,0
2318,2024-01-16,810.95,810.95,810.95,810.95,0
2319,2024-01-17,802.79,802.79,802.79,802.79,0
2320,2024-01-18,810.1,810.1,810.1,810.1,0
2321,2024-01-19,807.0,807.0,807.0,807.0,0
2322,2024-01-22,813.8,813.8,813.8,813.8,0
2323,2024-01-23,812.7,812.7,812.7,812.7,0
2324,2024-01-24,820.67,820.67,820.67,820.67,0
2325,2024-01-25,820.8,820.8,820.8,820.8,0
2326,2024-01-26,836.57,836.57,836.57,836.57,0
2327,2024-01-29,836.48,836.48,836.48,836.48,0
2328,2024-01-30,839.4,839.4,839.4,839.4,0
2329,2024-01-31,838.23,838.23,838.23,838.23,0
2330,2024-02-01,829.39,829.39,829.39,829.39,0
2331,2024-02-02,829.87,829.87,829.87,829.87,0
2332,2024-02-05,828.68,828.68,828.68,828.68,0
2333,2024-02-06,833.19,833.19,833.19,833.19,0
2334,2024-02-07,828.99,828.99,828.99,828.99,0
2335,2024-02-08,833.69,833.69,833.69,833.69,0
2336,2024-02-09,832.73,832.73,832.73,832.73,0
2337,2024-02-12,836.53,836.53,836.53,836.53,0
2338,2024-02-13,830.11,830.11,830.11,830.11,0
2339,2024-02-14,835.23,835.23,835.23,835.23,0
2340,2024-02-15,841.34,841.34,841.34,841.34,0
2341,2024-02-16,842.93,842.93,842.93,842.93,0
2342,2024-02-19,841.68,841.68,841.68,841.68,0
2343,2024-02-20,840.87,840.87,840.87,840.87,0
2344,2024-02-21,843.51,843.51,843.51,843.51,0
2345,2024-02-22,854.89,854.89,854.89,854.89,0
2346,2024-02-23,858.58,858.58,858.58,858.58,0
2347,2024-02-26,854.12,854.12,854.12,854.12,0
2348,2024-02-27,856.17,856.17,856.17,856.17,0
2349,2024-02-28,855.13,855.13,855.13,855.13,0
2350,2024-02-29,852.99,852.99,852.99,852.99,0
2351,2024-03-01,853.38,853.38,853.38,853.38,0
2352,2024-03-04,854.48,854.48,854.48,854.48,0
2353,2024-03-05,853.42,853.42,853.42,853.42,0
2354,2024-03-06,855.29,855.29,855.29,855.29,0
2355,2024-03-07,859.65,859.65,859.65,859.65,0
2356,2024-03-08,859.88,859.88,859.88,859.88,0
2357,2024-03-11,857.85,857.85,857.85,857.85,0
2358,2024-03-12,864.97,864.97,864.97,864.97,0
2359,2024-03-13,869.81,869.81,869.81,869.81,0
2360,2024-03-14,870.92,870.92,870.92,870.92,0
2361,2024-03-15,872.15,872.15,872.15,872.15,0
2362,2024-03-18,871.28,871.28,871.28,871.28,0
2363,2024-03-19,876.13,876.13,876.13,876.13,0
2364,2024-03-20,872.78,872.78,872.78,872.78,0
2365,2024-03-21,875.42,875.42,875.42,875.42,0
2366,2024-03-22,874.51,874.51,874.51,874.51,0
2367,2024-03-25,874.23,874.23,874.23,874.23,0
2368,2024-03-26,878.79,878.79,878.79,878.79,0
2369,2024-03-27,881.43,881.43,881.43,881.43,0
2370,2024-03-28,882.74,882.74,882.74,882.74,0
2371,2024-04-02,876.15,876.15,876.15,876.15,0
2372,2024-04-03,881.14,881.14,881.14,881.14,0
2373,2024-04-04,881.92,881.92,881.92,881.92,0
2374,2024-04-05,873.63,873.63,873.63,873.63,0
2375,2024-04-08,881.21,881.21,881.21,881.21,0
2376,2024-04-09,873.82,873.82,873.82,873.82,0
2377,2024-04-10,872.1,872.1,872.1,872.1,0
2378,2024-04-11,868.01,868.01,868.01,868.01,0
2379,2024-04-12,868.74,868.74,868.74,868.74,0
2380,2024-04-15,869.45,869.45,869.45,869.45,0
2381,2024-04-16,857.14,857.14,857.14,857.14,0
2382,2024-04-17,860.68,860.68,860.68,860.68,0
2383,2024-04-18,865.57,865.57,865.57,865.57,0
2384,2024-04-19,861.59,861.59,861.59,861.59,0
2385,2024-04-22,867.06,867.06,867.06,867.06,0
2386,2024-04-23,876.05,876.05,876.05,876.05,0
2387,2024-04-24,874.55,874.55,874.55,874.55,0
2388,2024-04-25,866.8,866.8,866.8,866.8,0
2389,2024-04-26,873.82,873.82,873.82,873.82,0
2390,2024-04-29,874.01,874.01,874.01,874.01,0
2391,2024-04-30,867.76,867.76,867.76,867.76,0
2392,2024-05-02,865.78,865.78,865.78,865.78,0
2393,2024-05-03,870.78,870.78,870.78,870.78,0
2394,2024-05-06,876.68,876.68,876.68,876.68,0
2395,2024-05-07,885.02,885.02,885.02,885.02,0
2396,2024-05-10,900.87,900.87,900.87,900.87,0
2397,2024-05-13,901.34,901.34,901.34,901.34,0
2398,2024-05-14,904.03,904.03,904.03,904.03,0
2399,2024-05-15,890.26,890.26,890.26,890.26,0
2400,2024-05-16,887.49,887.49,887.49,887.49,0
2401,2024-05-17,885.62,885.62,885.62,885.62,0
2402,2024-05-21,886.42,886.42,886.42,886.42,0
2403,2024-05-22,882.03,882.03,882.03,882.03,0
2404,2024-05-23,884.08,884.08,884.08,884.08,0
2405,2024-05-24,883.73,883.73,883.73,883.73,0
2406,2024-05-27,887.62,887.62,887.62,887.62,0
2407,2024-05-28,882.84,882.84,882.84,882.84,0
2408,2024-05-29,871.05,871.05,871.05,871.05,0
2409,2024-05-30,874.77,874.77,874.77,874.77,0
2410,2024-05-31,875.82,875.82,875.82,875.82,0
2411,2024-06-03,877.88,877.88,877.88,877.88,0
2412,2024-06-04,870.53,870.53,870.53,870.53,0
2413,2024-06-05,874.93,874.93,874.93,874.93,0
2414,2024-06-06,879.07,879.07,879.07,879.07,0
2415,2024-06-07,873.23,873.23,873.23,873.23,0
2416,2024-06-10,861.01,861.01,861.01,861.01,0
2417,2024-06-11,847.0,847.0,847.0,847.0,0
2418,2024-06-12,854.91,854.91,854.91,854.91,0
2419,2024-06-13,836.61,836.61,836.61,836.61,0
2420,2024-06-14,811.81,811.81,811.81,811.81,0
2421,2024-06-17,817.53,817.53,817.53,817.53,0
2422,2024-06-18,825.8,825.8,825.8,825.8,0
2423,2024-06-19,821.23,821.23,821.23,821.23,0
2424,2024-06-20,832.59,832.59,832.59,832.59,0
2425,2024-06-21,825.79,825.79,825.79,825.79,0
2426,2024-06-24,834.59,834.59,834.59,834.59,0
2427,2024-06-25,828.09,828.09,828.09,828.09,0
2428,2024-06-26,820.46,820.46,820.46,820.46,0
2429,2024-06-27,814.64,814.64,814.64,814.64,0
2430,2024-06-28,809.76,809.76,809.76,809.76,0
2431,2024-07-01,821.84,821.84,821.84,821.84,0
2432,2024-07-02,820.73,820.73,820.73,820.73,0
2433,2024-07-03,832.42,832.42,832.42,832.42,0
2434,2024-07-04,840.37,840.37,840.37,840.37,0
2435,2024-07-05,839.4,839.4,839.4,839.4,0
2436,2024-07-08,834.38,834.38,834.38,834.38,0
2437,2024-07-09,821.37,821.37,821.37,821.37,0
2438,2024-07-10,828.67,828.67,828.67,828.67,0
2439,2024-07-11,835.7,835.7,835.7,835.7,0
2440,2024-07-12,843.63,843.63,843.63,843.63,0
2441,2024-07-15,837.02,837.02,837.02,837.02,0
2442,2024-07-16,831.57,831.57,831.57,831.57,0
2443,2024-07-17,830.05,830.05,830.05,830.05,0
2444,2024-07-18,833.31,833.31,833.31,833.31,0
2445,2024-07-19,825.61,825.61,825.61,825.61,0
2446,2024-07-22,834.14,834.14,834.14,834.14,0
2447,2024-07-23,831.71,831.71,831.71,831.71,0
2448,2024-07-24,824.82,824.82,824.82,824.82,0
2449,2024-07-25,814.18,814.18,814.18,814.18,0
2450,2024-07-26,821.87,821.87,821.87,821.87,0
2451,2024-07-29,816.18,816.18,816.18,816.18,0
2452,2024-07-30,818.24,818.24,818.24,818.24,0
2453,2024-07-31,821.88,821.88,821.88,821.88,0
2454,2024-08-01,803.29,803.29,803.29,803.29,0
2455,2024-08-02,790.32,790.32,790.32,790.32,0
2456,2024-08-05,775.74,775.74,775.74,775.74,0
2457,2024-08-06,775.07,775.07,775.07,775.07,0
2458,2024-08-07,789.43,789.43,789.43,789.43,0
2459,2024-08-08,786.81,786.81,786.81,786.81,0
2460,2024-08-09,790.4,790.4,790.4,790.4,0
2461,2024-08-12,789.63,789.63,789.63,789.63,0
2462,2024-08-13,791.7,791.7,791.7,791.7,0
2463,2024-08-14,796.75,796.75,796.75,796.75,0
2464,2024-08-16,808.69,808.69,808.69,808.69,0
2465,2024-08-19,814.4,814.4,814.4,814.4,0
2466,2024-08-20,811.61,811.61,811.61,811.61,0
2467,2024-08-21,814.01,814.01,814.01,814.01,0
2468,2024-08-22,814.73,814.73,814.73,814.73,0
2469,2024-08-23,820.88,820.88,820.88,820.88,0
2470,2024-08-26,822.2,822.2,822.2,822.2,0
2471,2024-08-27,821.83,821.83,821.83,821.83,0
2472,2024-08-28,822.88,822.88,822.88,822.88,0
2473,2024-08-29,827.91,827.91,827.91,827.91,0
2474,2024-08-30,828.54,828.54,828.54,828.54,0
2475,2024-09-02,829.13,829.13,829.13,829.13,0
2476,2024-09-03,820.2,820.2,820.2,820.2,0
2477,2024-09-04,814.23,814.23,814.23,814.23,0
2478,2024-09-05,814.41,814.41,814.41,814.41,0
2479,2024-09-06,802.44,802.44,802.44,802.44,0
2480,2024-09-09,808.82,808.82,808.82,808.82,0
2481,2024-09-10,807.1,807.1,807.1,807.1,0
2482,2024-09-11,806.51,806.51,806.51,806.51,0
2483,2024-09-12,812.59,812.59,812.59,812.59,0
2484,2024-09-13,818.63,818.63,818.63,818.63,0
2485,2024-09-16,818.56,818.56,818.56,818.56,0
2486,2024-09-17,823.49,823.49,823.49,823.49,0
2487,2024-09-18,820.68,820.68,820.68,820.68,0
