,date,open,close,high,low,volumme
2031,2022-12-02,139.8,139.8,139.8,139.8,0
2032,2022-12-05,139.54,139.54,139.54,139.54,0
2033,2022-12-06,138.34,138.34,138.34,138.34,0
2034,2022-12-07,137.57,137.57,137.57,137.57,0
2035,2022-12-08,137.39,137.39,137.39,137.39,0
2036,2022-12-09,137.82,137.82,137.82,137.82,0
2037,2022-12-12,137.62,137.62,137.62,137.62,0
2038,2022-12-13,138.89,138.89,138.89,138.89,0
2039,2022-12-14,138.95,138.95,138.95,138.95,0
2040,2022-12-15,136.45,136.45,136.45,136.45,0
2041,2022-12-16,134.59,134.59,134.59,134.59,0
2042,2022-12-19,134.37,134.37,134.37,134.37,0
2043,2022-12-20,133.75,133.75,133.75,133.75,0
2044,2022-12-21,135.15,135.15,135.15,135.15,0
2045,2022-12-22,134.81,134.81,134.81,134.81,0
2046,2022-12-23,135.29,135.29,135.29,135.29,0
2047,2022-12-27,135.41,135.41,135.41,135.41,0
2048,2022-12-28,135.27,135.27,135.27,135.27,0
2049,2022-12-29,136.28,136.28,136.28,136.28,0
2050,2022-12-30,135.68,135.68,135.68,135.68,0
2051,2023-01-02,136.18,136.18,136.18,136.18,0
2052,2023-01-03,137.27,137.27,137.27,137.27,0
2053,2023-01-04,138.76,138.76,138.76,138.76,0
2054,2023-01-05,138.8,138.8,138.8,138.8,0
2055,2023-01-06,140.12,140.12,140.12,140.12,0
2056,2023-01-09,141.8,141.8,141.8,141.8,0
2057,2023-01-10,141.45,141.45,141.45,141.45,0
2058,2023-01-11,141.9,141.9,141.9,141.9,0
2059,2023-01-12,142.8,142.8,142.8,142.8,0
2060,2023-01-13,143.97,143.97,143.97,143.97,0
2061,2023-01-16,144.61,144.61,144.61,144.61,0
2062,2023-01-17,145.42,145.42,145.42,145.42,0
2063,2023-01-18,145.77,145.77,145.77,145.77,0
2064,2023-01-19,143.8,143.8,143.8,143.8,0
2065,2023-01-20,144.2,144.2,144.2,144.2,0
2066,2023-01-23,145.3,145.3,145.3,145.3,0
2067,2023-01-24,145.24,145.24,145.24,145.24,0
2068,2023-01-25,144.74,144.74,144.74,144.74,0
2069,2023-01-26,145.54,145.54,145.54,145.54,0
2070,2023-01-27,146.47,146.47,146.47,146.47,0
2071,2023-01-30,145.97,145.97,145.97,145.97,0
2072,2023-01-31,145.62,145.62,145.62,145.62,0
2073,2023-02-01,146.29,146.29,146.29,146.29,0
2074,2023-02-02,148.88,148.88,148.88,148.88,0
2075,2023-02-03,150.29,150.29,150.29,150.29,0
2076,2023-02-06,149.49,149.49,149.49,149.49,0
2077,2023-02-07,149.11,149.11,149.11,149.11,0
2078,2023-02-08,149.26,149.26,149.26,149.26,0
2079,2023-02-09,149.7,149.7,149.7,149.7,0
2080,2023-02-10,148.29,148.29,148.29,148.29,0
2081,2023-02-13,148.58,148.58,148.58,148.58,0
2082,2023-02-14,148.8,148.8,148.8,148.8,0
2083,2023-02-15,149.7,149.7,149.7,149.7,0
2084,2023-02-16,150.4,150.4,150.4,150.4,0
2085,2023-02-17,150.02,150.02,150.02,150.02,0
2086,2023-02-20,149.82,149.82,149.82,149.82,0
2087,2023-02-21,149.19,149.19,149.19,149.19,0
2088,2023-02-22,148.51,148.51,148.51,148.51,0
2089,2023-02-23,148.85,148.85,148.85,148.85,0
2090,2023-02-24,147.77,147.77,147.77,147.77,0
2091,2023-02-27,148.75,148.75,148.75,148.75,0
2092,2023-02-28,149.52,149.52,149.52,149.52,0
2093,2023-03-01,149.02,149.02,149.02,149.02,0
2094,2023-03-02,149.34,149.34,149.34,149.34,0
2095,2023-03-03,151.29,151.29,151.29,151.29,0
2096,2023-03-06,151.44,151.44,151.44,151.44,0
2097,2023-03-07,150.66,150.66,150.66,150.66,0
2098,2023-03-08,150.81,150.81,150.81,150.81,0
2099,2023-03-09,150.47,150.47,150.47,150.47,0
2100,2023-03-10,147.66,147.66,147.66,147.66,0
2101,2023-03-13,144.61,144.61,144.61,144.61,0
2102,2023-03-14,145.43,145.43,145.43,145.43,0
2103,2023-03-15,142.83,142.83,142.83,142.83,0
2104,2023-03-16,143.37,143.37,143.37,143.37,0
2105,2023-03-17,141.15,141.15,141.15,141.15,0
2106,2023-03-20,141.36,141.36,141.36,141.36,0
2107,2023-03-21,142.98,142.98,142.98,142.98,0
2108,2023-03-22,142.98,142.98,142.98,142.98,0
2109,2023-03-23,143.38,143.38,143.38,143.38,0
2110,2023-03-24,141.34,141.34,141.34,141.34,0
2111,2023-03-27,141.82,141.82,141.82,141.82,0
2112,2023-03-28,141.77,141.77,141.77,141.77,0
2113,2023-03-29,142.88,142.88,142.88,142.88,0
2114,2023-03-30,144.78,144.78,144.78,144.78,0
2115,2023-03-31,146.23,146.23,146.23,146.23,0
2116,2023-04-03,146.08,146.08,146.08,146.08,0
2117,2023-04-04,145.99,145.99,145.99,145.99,0
2118,2023-04-05,144.81,144.81,144.81,144.81,0
2119,2023-04-06,144.83,144.83,144.83,144.83,0
2120,2023-04-11,145.85,145.85,145.85,145.85,0
2121,2023-04-12,146.03,146.03,146.03,146.03,0
2122,2023-04-13,146.72,146.72,146.72,146.72,0
2123,2023-04-14,147.85,147.85,147.85,147.85,0
2124,2023-04-17,147.78,147.78,147.78,147.78,0
2125,2023-04-18,148.47,148.47,148.47,148.47,0
2126,2023-04-19,148.08,148.08,148.08,148.08,0
2127,2023-04-20,147.08,147.08,147.08,147.08,0
2128,2023-04-21,147.35,147.35,147.35,147.35,0
2129,2023-04-24,147.14,147.14,147.14,147.14,0
2130,2023-04-25,146.51,146.51,146.51,146.51,0
2131,2023-04-26,146.34,146.34,146.34,146.34,0
2132,2023-04-27,146.38,146.38,146.38,146.38,0
2133,2023-04-28,147.67,147.67,147.67,147.67,0
2134,2023-05-02,146.94,146.94,146.94,146.94,0
2135,2023-05-03,147.11,147.11,147.11,147.11,0
2136,2023-05-04,146.47,146.47,146.47,146.47,0
2137,2023-05-05,147.37,147.37,147.37,147.37,0
2138,2023-05-09,147.64,147.64,147.64,147.64,0
2139,2023-05-11,147.17,147.17,147.17,147.17,0
2140,2023-05-12,147.53,147.53,147.53,147.53,0
2141,2023-05-15,147.91,147.91,147.91,147.91,0
2142,2023-05-16,147.52,147.52,147.52,147.52,0
2143,2023-05-17,147.47,147.47,147.47,147.47,0
2144,2023-05-19,149.03,149.03,149.03,149.03,0
2145,2023-05-22,149.5,149.5,149.5,149.5,0
2146,2023-05-23,148.82,148.82,148.82,148.82,0
2147,2023-05-24,146.97,146.97,146.97,146.97,0
2148,2023-05-25,145.95,145.95,145.95,145.95,0
2149,2023-05-26,146.34,146.34,146.34,146.34,0
2150,2023-05-30,146.24,146.24,146.24,146.24,0
2151,2023-05-31,144.44,144.44,144.44,144.44,0
2152,2023-06-01,145.15,145.15,145.15,145.15,0
2153,2023-06-02,147.03,147.03,147.03,147.03,0
2154,2023-06-05,147.57,147.57,147.57,147.57,0
2155,2023-06-06,147.59,147.59,147.59,147.59,0
2156,2023-06-07,147.59,147.59,147.59,147.59,0
2157,2023-06-08,147.78,147.78,147.78,147.78,0
2158,2023-06-09,147.79,147.79,147.79,147.79,0
2159,2023-06-12,148.65,148.65,148.65,148.65,0
2160,2023-06-13,149.71,149.71,149.71,149.71,0
2161,2023-06-14,150.4,150.4,150.4,150.4,0
2162,2023-06-15,149.71,149.71,149.71,149.71,0
2163,2023-06-16,150.75,150.75,150.75,150.75,0
2164,2023-06-19,149.68,149.68,149.68,149.68,0
2165,2023-06-20,148.84,148.84,148.84,148.84,0
2166,2023-06-21,148.1,148.1,148.1,148.1,0
2167,2023-06-22,147.95,147.95,147.95,147.95,0
2168,2023-06-23,146.65,146.65,146.65,146.65,0
2169,2023-06-26,145.66,145.66,145.66,145.66,0
2170,2023-06-27,144.15,144.15,144.15,144.15,0
2171,2023-06-28,145.17,145.17,145.17,145.17,0
2172,2023-06-29,145.68,145.68,145.68,145.68,0
2173,2023-06-30,146.7,146.7,146.7,146.7,0
2174,2023-07-03,147.47,147.47,147.47,147.47,0
2175,2023-07-04,147.84,147.84,147.84,147.84,0
2176,2023-07-05,146.74,146.74,146.74,146.74,0
2177,2023-07-06,144.17,144.17,144.17,144.17,0
2178,2023-07-07,144.6,144.6,144.6,144.6,0
2179,2023-07-10,144.6,144.6,144.6,144.6,0
2180,2023-07-11,145.38,145.38,145.38,145.38,0
2181,2023-07-12,147.42,147.42,147.42,147.42,0
2182,2023-07-13,148.3,148.3,148.3,148.3,0
2183,2023-07-17,147.55,147.55,147.55,147.55,0
2184,2023-07-18,147.82,147.82,147.82,147.82,0
2185,2023-07-19,149.31,149.31,149.31,149.31,0
2186,2023-07-20,149.36,149.36,149.36,149.36,0
2187,2023-07-21,149.45,149.45,149.45,149.45,0
2188,2023-07-24,149.19,149.19,149.19,149.19,0
2189,2023-07-25,149.55,149.55,149.55,149.55,0
2190,2023-07-26,149.37,149.37,149.37,149.37,0
2191,2023-07-27,150.95,150.95,150.95,150.95,0
2192,2023-07-28,151.1,151.1,151.1,151.1,0
