,date,open,close,high,low,volumme
2031,2023-07-10,173.05,173.05,173.05,173.05,0
2032,2023-07-11,174.89,174.89,174.89,174.89,0
2033,2023-07-12,177.63,177.63,177.63,177.63,0
2034,2023-07-13,178.52,178.52,178.52,178.52,0
2035,2023-07-17,176.63,176.63,176.63,176.63,0
2036,2023-07-18,177.29,177.29,177.29,177.29,0
2037,2023-07-19,177.48,177.48,177.48,177.48,0
2038,2023-07-20,178.89,178.89,178.89,178.89,0
2039,2023-07-21,180.06,180.06,180.06,180.06,0
2040,2023-07-24,179.92,179.92,179.92,179.92,0
2041,2023-07-25,179.63,179.63,179.63,179.63,0
2042,2023-07-26,177.19,177.19,177.19,177.19,0
2043,2023-07-27,180.84,180.84,180.84,180.84,0
2044,2023-07-28,181.12,181.12,181.12,181.12,0
2045,2023-07-31,181.62,181.62,181.62,181.62,0
2046,2023-08-01,179.4,179.4,179.4,179.4,0
2047,2023-08-02,177.14,177.14,177.14,177.14,0
2048,2023-08-03,175.87,175.87,175.87,175.87,0
2049,2023-08-04,177.2,177.2,177.2,177.2,0
2050,2023-08-07,177.31,177.31,177.31,177.31,0
2051,2023-08-08,176.09,176.09,176.09,176.09,0
2052,2023-08-09,177.36,177.36,177.36,177.36,0
2053,2023-08-10,180.08,180.08,180.08,180.08,0
2054,2023-08-11,177.81,177.81,177.81,177.81,0
2055,2023-08-14,178.01,178.01,178.01,178.01,0
2056,2023-08-16,175.86,175.86,175.86,175.86,0
2057,2023-08-17,174.2,174.2,174.2,174.2,0
2058,2023-08-18,173.53,173.53,173.53,173.53,0
2059,2023-08-21,174.36,174.36,174.36,174.36,0
2060,2023-08-22,175.38,175.38,175.38,175.38,0
2061,2023-08-23,175.52,175.52,175.52,175.52,0
2062,2023-08-24,174.74,174.74,174.74,174.74,0
2063,2023-08-25,175.12,175.12,175.12,175.12,0
2064,2023-08-28,177.4,177.4,177.4,177.4,0
2065,2023-08-29,178.59,178.59,178.59,178.59,0
2066,2023-08-30,178.36,178.36,178.36,178.36,0
2067,2023-08-31,177.2,177.2,177.2,177.2,0
2068,2023-09-01,176.73,176.73,176.73,176.73,0
2069,2023-09-04,176.31,176.31,176.31,176.31,0
2070,2023-09-05,175.71,175.71,175.71,175.71,0
2071,2023-09-06,174.24,174.24,174.24,174.24,0
2072,2023-09-07,174.29,174.29,174.29,174.29,0
2073,2023-09-08,175.37,175.37,175.37,175.37,0
2074,2023-09-11,176.29,176.29,176.29,176.29,0
2075,2023-09-12,175.67,175.67,175.67,175.67,0
2076,2023-09-13,174.92,174.92,174.92,174.92,0
2077,2023-09-14,177.01,177.01,177.01,177.01,0
2078,2023-09-15,178.71,178.71,178.71,178.71,0
2079,2023-09-18,176.22,176.22,176.22,176.22,0
2080,2023-09-19,176.37,176.37,176.37,176.37,0
2081,2023-09-20,177.7,177.7,177.7,177.7,0
2082,2023-09-21,174.86,174.86,174.86,174.86,0
2083,2023-09-22,174.14,174.14,174.14,174.14,0
2084,2023-09-25,172.66,172.66,172.66,172.66,0
2085,2023-09-26,171.45,171.45,171.45,171.45,0
2086,2023-09-27,171.4,171.4,171.4,171.4,0
2087,2023-09-28,172.48,172.48,172.48,172.48,0
2088,2023-09-29,172.92,172.92,172.92,172.92,0
2089,2023-10-02,171.29,171.29,171.29,171.29,0
2090,2023-10-03,169.56,169.56,169.56,169.56,0
2091,2023-10-04,169.56,169.56,169.56,169.56,0
