,date,open,close,high,low,volumme
2031,2023-02-01,79.89,79.89,79.89,79.89,0
2032,2023-02-02,80.76,80.76,80.76,80.76,0
2033,2023-02-03,79.37,79.37,79.37,79.37,0
2034,2023-02-06,77.99,77.99,77.99,77.99,0
2035,2023-02-07,77.93,77.93,77.93,77.93,0
2036,2023-02-08,78.06,78.06,78.06,78.06,0
2037,2023-02-09,77.86,77.86,77.86,77.86,0
2038,2023-02-10,77.46,77.46,77.46,77.46,0
2039,2023-02-13,77.44,77.44,77.44,77.44,0
2040,2023-02-14,77.46,77.46,77.46,77.46,0
2041,2023-02-15,76.73,76.73,76.73,76.73,0
2042,2023-02-16,76.7,76.7,76.7,76.7,0
2043,2023-02-17,76.43,76.43,76.43,76.43,0
2044,2023-02-20,76.55,76.55,76.55,76.55,0
2045,2023-02-21,76.16,76.16,76.16,76.16,0
2046,2023-02-22,76.0,76.0,76.0,76.0,0
2047,2023-02-23,76.27,76.27,76.27,76.27,0
2048,2023-02-24,75.75,75.75,75.75,75.75,0
2049,2023-02-27,75.8,75.8,75.8,75.8,0
2050,2023-02-28,75.66,75.66,75.66,75.66,0
2051,2023-03-01,76.34,76.34,76.34,76.34,0
2052,2023-03-02,75.93,75.93,75.93,75.93,0
2053,2023-03-03,76.03,76.03,76.03,76.03,0
2054,2023-03-06,76.32,76.32,76.32,76.32,0
2055,2023-03-07,75.68,75.68,75.68,75.68,0
2056,2023-03-08,75.7,75.7,75.7,75.7,0
2057,2023-03-09,75.75,75.75,75.75,75.75,0
2058,2023-03-10,76.18,76.18,76.18,76.18,0
2059,2023-03-13,76.41,76.41,76.41,76.41,0
2060,2023-03-14,76.21,76.21,76.21,76.21,0
2061,2023-03-15,75.69,75.69,75.69,75.69,0
2062,2023-03-16,75.88,75.88,75.88,75.88,0
2063,2023-03-17,76.19,76.19,76.19,76.19,0
2064,2023-03-20,76.51,76.51,76.51,76.51,0
2065,2023-03-21,76.6,76.6,76.6,76.6,0
2066,2023-03-22,76.9,76.9,76.9,76.9,0
2067,2023-03-23,77.7,77.7,77.7,77.7,0
2068,2023-03-24,77.56,77.56,77.56,77.56,0
2069,2023-03-27,77.45,77.45,77.45,77.45,0
2070,2023-03-28,78.01,78.01,78.01,78.01,0
2071,2023-03-29,78.05,78.05,78.05,78.05,0
2072,2023-03-30,78.36,78.36,78.36,78.36,0
2073,2023-03-31,78.63,78.63,78.63,78.63,0
2074,2023-04-03,78.71,78.71,78.71,78.71,0
2075,2023-04-04,79.01,79.01,79.01,79.01,0
2076,2023-04-05,79.06,79.06,79.06,79.06,0
2077,2023-04-06,79.02,79.02,79.02,79.02,0
2078,2023-04-11,78.69,78.69,78.69,78.69,0
2079,2023-04-12,79.16,79.16,79.16,79.16,0
2080,2023-04-13,79.76,79.76,79.76,79.76,0
2081,2023-04-14,79.38,79.38,79.38,79.38,0
2082,2023-04-17,78.79,78.79,78.79,78.79,0
2083,2023-04-18,78.88,78.88,78.88,78.88,0
2084,2023-04-19,78.52,78.52,78.52,78.52,0
2085,2023-04-20,78.9,78.9,78.9,78.9,0
2086,2023-04-21,78.67,78.67,78.67,78.67,0
2087,2023-04-24,78.75,78.75,78.75,78.75,0
2088,2023-04-25,78.47,78.47,78.47,78.47,0
2089,2023-04-26,78.76,78.76,78.76,78.76,0
2090,2023-04-28,79.03,79.03,79.03,79.03,0
2091,2023-05-02,78.84,78.84,78.84,78.84,0
2092,2023-05-03,79.45,79.45,79.45,79.45,0
2093,2023-05-05,79.68,79.68,79.68,79.68,0
2094,2023-05-10,79.47,79.47,79.47,79.47,0
2095,2023-05-11,79.04,79.04,79.04,79.04,0
2096,2023-05-12,78.89,78.89,78.89,78.89,0
2097,2023-05-15,79.11,79.11,79.11,79.11,0
2098,2023-05-16,78.85,78.85,78.85,78.85,0
2099,2023-05-17,78.19,78.19,78.19,78.19,0
2100,2023-05-19,77.41,77.41,77.41,77.41,0
2101,2023-05-22,77.5,77.5,77.5,77.5,0
2102,2023-05-23,77.29,77.29,77.29,77.29,0
2103,2023-05-24,77.42,77.42,77.42,77.42,0
2104,2023-05-25,76.73,76.73,76.73,76.73,0
2105,2023-05-26,77.04,77.04,77.04,77.04,0
2106,2023-05-30,77.04,77.04,77.04,77.04,0
2107,2023-05-31,76.82,76.82,76.82,76.82,0
2108,2023-06-01,77.28,77.28,77.28,77.28,0
2109,2023-06-02,77.6,77.6,77.6,77.6,0
2110,2023-06-06,78.1,78.1,78.1,78.1,0
2111,2023-06-07,78.36,78.36,78.36,78.36,0
2112,2023-06-09,79.04,79.04,79.04,79.04,0
2113,2023-06-12,79.11,79.11,79.11,79.11,0
2114,2023-06-13,79.17,79.17,79.17,79.17,0
2115,2023-06-14,79.38,79.38,79.38,79.38,0
2116,2023-06-15,79.36,79.36,79.36,79.36,0
2117,2023-06-16,79.52,79.52,79.52,79.52,0
2118,2023-06-19,79.47,79.47,79.47,79.47,0
2119,2023-06-20,79.25,79.25,79.25,79.25,0
2120,2023-06-21,79.46,79.46,79.46,79.46,0
2121,2023-06-22,79.47,79.47,79.47,79.47,0
2122,2023-06-26,79.47,79.47,79.47,79.47,0
2123,2023-06-27,79.73,79.73,79.73,79.73,0
2124,2023-06-28,79.13,79.13,79.13,79.13,0
2125,2023-06-30,79.13,79.13,79.13,79.13,0
2126,2023-07-03,79.55,79.55,79.55,79.55,0
2127,2023-07-04,79.72,79.72,79.72,79.72,0
2128,2023-07-05,79.36,79.36,79.36,79.36,0
2129,2023-07-06,78.42,78.42,78.42,78.42,0
2130,2023-07-07,78.61,78.61,78.61,78.61,0
2131,2023-07-10,78.75,78.75,78.75,78.75,0
2132,2023-07-11,79.12,79.12,79.12,79.12,0
2133,2023-07-12,80.27,80.27,80.27,80.27,0
2134,2023-07-13,81.0,81.0,81.0,81.0,0
2135,2023-07-14,81.02,81.02,81.02,81.02,0
2136,2023-07-17,80.96,80.96,80.96,80.96,0
2137,2023-07-18,81.63,81.63,81.63,81.63,0
2138,2023-07-20,81.08,81.08,81.08,81.08,0
2139,2023-07-21,80.81,80.81,80.81,80.81,0
2140,2023-07-24,81.05,81.05,81.05,81.05,0
2141,2023-07-25,80.94,80.94,80.94,80.94,0
2142,2023-07-26,81.16,81.16,81.16,81.16,0
2143,2023-07-27,81.16,81.16,81.16,81.16,0
2144,2023-07-28,81.29,81.29,81.29,81.29,0
2145,2023-07-31,81.3,81.3,81.3,81.3,0
2146,2023-08-01,80.69,80.69,80.69,80.69,0
2147,2023-08-02,79.8,79.8,79.8,79.8,0
2148,2023-08-03,79.01,79.01,79.01,79.01,0
2149,2023-08-04,79.73,79.73,79.73,79.73,0
2150,2023-08-07,79.26,79.26,79.26,79.26,0
2151,2023-08-08,79.03,79.03,79.03,79.03,0
2152,2023-08-09,79.23,79.23,79.23,79.23,0
2153,2023-08-10,79.78,79.78,79.78,79.78,0
2154,2023-08-11,79.43,79.43,79.43,79.43,0
2155,2023-08-14,78.59,78.59,78.59,78.59,0
2156,2023-08-16,78.33,78.33,78.33,78.33,0
2157,2023-08-17,78.01,78.01,78.01,78.01,0
2158,2023-08-18,78.04,78.04,78.04,78.04,0
2159,2023-08-21,77.86,77.86,77.86,77.86,0
2160,2023-08-22,77.95,77.95,77.95,77.95,0
2161,2023-08-23,78.6,78.6,78.6,78.6,0
2162,2023-08-24,78.46,78.46,78.46,78.46,0
2163,2023-08-25,78.31,78.31,78.31,78.31,0
2164,2023-08-29,78.82,78.82,78.82,78.82,0
2165,2023-08-30,78.87,78.87,78.87,78.87,0
2166,2023-08-31,78.5,78.5,78.5,78.5,0
2167,2023-09-01,78.21,78.21,78.21,78.21,0
2168,2023-09-04,77.96,77.96,77.96,77.96,0
2169,2023-09-05,77.08,77.08,77.08,77.08,0
2170,2023-09-06,76.65,76.65,76.65,76.65,0
2171,2023-09-07,76.62,76.62,76.62,76.62,0
2172,2023-09-08,76.7,76.7,76.7,76.7,0
2173,2023-09-11,76.89,76.89,76.89,76.89,0
2174,2023-09-12,76.77,76.77,76.77,76.77,0
2175,2023-09-13,77.23,77.23,77.23,77.23,0
2176,2023-09-14,77.11,77.11,77.11,77.11,0
2177,2023-09-15,77.02,77.02,77.02,77.02,0
2178,2023-09-18,77.0,77.0,77.0,77.0,0
2179,2023-09-19,76.83,76.83,76.83,76.83,0
2180,2023-09-20,76.99,76.99,76.99,76.99,0
2181,2023-09-21,76.33,76.33,76.33,76.33,0
2182,2023-09-22,76.46,76.46,76.46,76.46,0
2183,2023-09-25,75.82,75.82,75.82,75.82,0
2184,2023-09-26,75.47,75.47,75.47,75.47,0
2185,2023-09-27,74.72,74.72,74.72,74.72,0
2186,2023-09-29,75.43,75.43,75.43,75.43,0
2187,2023-10-02,74.62,74.62,74.62,74.62,0
2188,2023-10-03,73.85,73.85,73.85,73.85,0
2189,2023-10-04,73.86,73.86,73.86,73.86,0
2190,2023-10-05,73.84,73.84,73.84,73.84,0
2191,2023-10-06,73.83,73.83,73.83,73.83,0
2192,2023-10-09,74.05,74.05,74.05,74.05,0
2193,2023-10-10,74.74,74.74,74.74,74.74,0
2194,2023-10-11,75.23,75.23,75.23,75.23,0
2195,2023-10-12,74.95,74.95,74.95,74.95,0
2196,2023-10-13,74.84,74.84,74.84,74.84,0
2197,2023-10-16,74.94,74.94,74.94,74.94,0
2198,2023-10-17,74.8,74.8,74.8,74.8,0
2199,2023-10-18,74.36,74.36,74.36,74.36,0
2200,2023-10-19,74.08,74.08,74.08,74.08,0
2201,2023-10-20,74.21,74.21,74.21,74.21,0
2202,2023-10-23,74.26,74.26,74.26,74.26,0
2203,2023-10-24,74.39,74.39,74.39,74.39,0
2204,2023-10-25,74.22,74.22,74.22,74.22,0
2205,2023-10-26,74.46,74.46,74.46,74.46,0
2206,2023-10-27,74.77,74.77,74.77,74.77,0
2207,2023-10-30,74.73,74.73,74.73,74.73,0
2208,2023-10-31,74.56,74.56,74.56,74.56,0
2209,2023-11-03,77.32,77.32,77.32,77.32,0
2210,2023-11-06,77.35,77.35,77.35,77.35,0
2211,2023-11-07,77.22,77.22,77.22,77.22,0
2212,2023-11-08,77.23,77.23,77.23,77.23,0
2213,2023-11-09,77.12,77.12,77.12,77.12,0
2214,2023-11-10,76.6,76.6,76.6,76.6,0
2215,2023-11-13,76.56,76.56,76.56,76.56,0
2216,2023-11-14,77.85,77.85,77.85,77.85,0
2217,2023-11-15,78.42,78.42,78.42,78.42,0
2218,2023-11-16,78.68,78.68,78.68,78.68,0
2219,2023-11-17,78.67,78.67,78.67,78.67,0
2220,2023-11-20,79.16,79.16,79.16,79.16,0
2221,2023-11-21,79.01,79.01,79.01,79.01,0
2222,2023-11-22,78.4,78.4,78.4,78.4,0
2223,2023-11-23,78.43,78.43,78.43,78.43,0
2224,2023-11-24,78.27,78.27,78.27,78.27,0
2225,2023-11-27,78.61,78.61,78.61,78.61,0
2226,2023-11-28,79.38,79.38,79.38,79.38,0
2227,2023-11-29,79.6,79.6,79.6,79.6,0
2228,2023-11-30,78.7,78.7,78.7,78.7,0
2229,2023-12-01,79.16,79.16,79.16,79.16,0
2230,2023-12-04,78.92,78.92,78.92,78.92,0
2231,2023-12-05,78.7,78.7,78.7,78.7,0
2232,2023-12-06,79.14,79.14,79.14,79.14,0
2233,2023-12-07,79.07,79.07,79.07,79.07,0
2234,2023-12-08,78.88,78.88,78.88,78.88,0
2235,2023-12-11,78.3,78.3,78.3,78.3,0
2236,2023-12-12,78.38,78.38,78.38,78.38,0
2237,2023-12-13,78.64,78.64,78.64,78.64,0
2238,2023-12-14,80.46,80.46,80.46,80.46,0
2239,2023-12-15,80.28,80.28,80.28,80.28,0
2240,2023-12-18,80.02,80.02,80.02,80.02,0
2241,2023-12-19,80.81,80.81,80.81,80.81,0
2242,2023-12-20,80.9,80.9,80.9,80.9,0
2243,2023-12-21,80.85,80.85,80.85,80.85,0
2244,2023-12-22,81.16,81.16,81.16,81.16,0
2245,2023-12-27,81.68,81.68,81.68,81.68,0
2246,2023-12-28,81.74,81.74,81.74,81.74,0
2247,2023-12-29,81.64,81.64,81.64,81.64,0
2248,2024-01-02,80.61,80.61,80.61,80.61,0
2249,2024-01-03,80.1,80.1,80.1,80.1,0
2250,2024-01-04,80.1,80.1,80.1,80.1,0
2251,2024-01-05,80.52,80.52,80.52,80.52,0
2252,2024-01-08,80.63,80.63,80.63,80.63,0
2253,2024-01-09,80.34,80.34,80.34,80.34,0
2254,2024-01-11,80.64,80.64,80.64,80.64,0
2255,2024-01-12,81.04,81.04,81.04,81.04,0
2256,2024-01-15,80.66,80.66,80.66,80.66,0
2257,2024-01-16,79.62,79.62,79.62,79.62,0
2258,2024-01-17,78.88,78.88,78.88,78.88,0
2259,2024-01-18,79.06,79.06,79.06,79.06,0
2260,2024-01-19,79.62,79.62,79.62,79.62,0
2261,2024-01-22,79.44,79.44,79.44,79.44,0
2262,2024-01-23,78.91,78.91,78.91,78.91,0
2263,2024-01-24,79.29,79.29,79.29,79.29,0
2264,2024-01-25,79.12,79.12,79.12,79.12,0
2265,2024-01-26,79.22,79.22,79.22,79.22,0
2266,2024-01-29,78.76,78.76,78.76,78.76,0
2267,2024-01-30,79.01,79.01,79.01,79.01,0
2268,2024-01-31,79.56,79.56,79.56,79.56,0
2269,2024-02-01,79.81,79.81,79.81,79.81,0
2270,2024-02-02,79.12,79.12,79.12,79.12,0
2271,2024-02-05,78.34,78.34,78.34,78.34,0
2272,2024-02-06,78.73,78.73,78.73,78.73,0
2273,2024-02-07,78.74,78.74,78.74,78.74,0
2274,2024-02-08,78.63,78.63,78.63,78.63,0
2275,2024-02-13,78.32,78.32,78.32,78.32,0
2276,2024-02-15,78.44,78.44,78.44,78.44,0
2277,2024-02-16,78.48,78.48,78.48,78.48,0
2278,2024-02-19,78.42,78.42,78.42,78.42,0
2279,2024-02-20,78.69,78.69,78.69,78.69,0
2280,2024-02-21,78.65,78.65,78.65,78.65,0
2281,2024-02-22,78.72,78.72,78.72,78.72,0
2282,2024-02-23,78.47,78.47,78.47,78.47,0
2283,2024-02-26,78.41,78.41,78.41,78.41,0
2284,2024-02-27,78.69,78.69,78.69,78.69,0
2285,2024-02-28,78.48,78.48,78.48,78.48,0
2286,2024-02-29,78.73,78.73,78.73,78.73,0
2287,2024-03-01,78.84,78.84,78.84,78.84,0
2288,2024-03-04,78.98,78.98,78.98,78.98,0
2289,2024-03-05,79.19,79.19,79.19,79.19,0
2290,2024-03-06,79.23,79.23,79.23,79.23,0
2291,2024-03-07,79.49,79.49,79.49,79.49,0
2292,2024-03-08,79.68,79.68,79.68,79.68,0
2293,2024-03-11,79.63,79.63,79.63,79.63,0
2294,2024-03-12,79.37,79.37,79.37,79.37,0
2295,2024-03-13,79.46,79.46,79.46,79.46,0
2296,2024-03-14,79.15,79.15,79.15,79.15,0
2297,2024-03-15,78.94,78.94,78.94,78.94,0
2298,2024-03-18,78.41,78.41,78.41,78.41,0
2299,2024-03-19,78.28,78.28,78.28,78.28,0
2300,2024-03-20,78.44,78.44,78.44,78.44,0
2301,2024-03-21,78.62,78.62,78.62,78.62,0
2302,2024-03-22,78.22,78.22,78.22,78.22,0
2303,2024-03-25,78.28,78.28,78.28,78.28,0
2304,2024-03-26,78.23,78.23,78.23,78.23,0
2305,2024-03-27,78.37,78.37,78.37,78.37,0
2306,2024-03-28,78.35,78.35,78.35,78.35,0
2307,2024-04-02,77.9,77.9,77.9,77.9,0
2308,2024-04-03,78.03,78.03,78.03,78.03,0
2309,2024-04-04,78.53,78.53,78.53,78.53,0
2310,2024-04-05,78.3,78.3,78.3,78.3,0
2311,2024-04-09,78.58,78.58,78.58,78.58,0
2312,2024-04-12,76.77,76.77,76.77,76.77,0
2313,2024-04-16,75.61,75.61,75.61,75.61,0
2314,2024-04-17,75.92,75.92,75.92,75.92,0
2315,2024-04-18,76.03,76.03,76.03,76.03,0
2316,2024-04-19,76.08,76.08,76.08,76.08,0
2317,2024-04-22,76.19,76.19,76.19,76.19,0
2318,2024-04-23,76.51,76.51,76.51,76.51,0
2319,2024-04-24,76.19,76.19,76.19,76.19,0
2320,2024-04-25,76.04,76.04,76.04,76.04,0
2321,2024-04-26,76.3,76.3,76.3,76.3,0
2322,2024-04-29,76.7,76.7,76.7,76.7,0
2323,2024-04-30,76.31,76.31,76.31,76.31,0
2324,2024-05-02,76.88,76.88,76.88,76.88,0
2325,2024-05-03,77.47,77.47,77.47,77.47,0
2326,2024-05-07,77.96,77.96,77.96,77.96,0
2327,2024-05-08,77.62,77.62,77.62,77.62,0
2328,2024-05-10,77.68,77.68,77.68,77.68,0
2329,2024-05-13,77.87,77.87,77.87,77.87,0
2330,2024-05-14,78.03,78.03,78.03,78.03,0
2331,2024-05-15,78.53,78.53,78.53,78.53,0
2332,2024-05-16,78.85,78.85,78.85,78.85,0
2333,2024-05-17,78.81,78.81,78.81,78.81,0
2334,2024-05-21,78.92,78.92,78.92,78.92,0
2335,2024-05-23,78.06,78.06,78.06,78.06,0
2336,2024-05-24,78.04,78.04,78.04,78.04,0
2337,2024-05-28,78.18,78.18,78.18,78.18,0
2338,2024-05-29,77.73,77.73,77.73,77.73,0
2339,2024-05-31,77.48,77.48,77.48,77.48,0
2340,2024-06-03,77.49,77.49,77.49,77.49,0
2341,2024-06-04,77.01,77.01,77.01,77.01,0
2342,2024-06-05,77.05,77.05,77.05,77.05,0
2343,2024-06-06,77.35,77.35,77.35,77.35,0
2344,2024-06-07,76.6,76.6,76.6,76.6,0
2345,2024-06-10,76.05,76.05,76.05,76.05,0
2346,2024-06-11,76.01,76.01,76.01,76.01,0
2347,2024-06-12,76.12,76.12,76.12,76.12,0
2348,2024-06-13,76.06,76.06,76.06,76.06,0
2349,2024-06-14,75.72,75.72,75.72,75.72,0
2350,2024-06-18,76.2,76.2,76.2,76.2,0
2351,2024-06-19,76.29,76.29,76.29,76.29,0
2352,2024-06-20,76.06,76.06,76.06,76.06,0
2353,2024-06-21,76.24,76.24,76.24,76.24,0
2354,2024-06-24,76.37,76.37,76.37,76.37,0
2355,2024-06-25,76.16,76.16,76.16,76.16,0
2356,2024-06-26,76.08,76.08,76.08,76.08,0
2357,2024-06-27,75.75,75.75,75.75,75.75,0
2358,2024-06-28,76.06,76.06,76.06,76.06,0
2359,2024-07-01,75.95,75.95,75.95,75.95,0
2360,2024-07-02,75.72,75.72,75.72,75.72,0
2361,2024-07-03,76.59,76.59,76.59,76.59,0
2362,2024-07-04,76.99,76.99,76.99,76.99,0
2363,2024-07-08,77.44,77.44,77.44,77.44,0
2364,2024-07-09,77.44,77.44,77.44,77.44,0
2365,2024-07-10,77.85,77.85,77.85,77.85,0
2366,2024-07-11,78.41,78.41,78.41,78.41,0
2367,2024-07-12,78.46,78.46,78.46,78.46,0
2368,2024-07-15,78.47,78.47,78.47,78.47,0
2369,2024-07-16,78.5,78.5,78.5,78.5,0
2370,2024-07-17,78.43,78.43,78.43,78.43,0
2371,2024-07-18,78.02,78.02,78.02,78.02,0
2372,2024-07-19,77.62,77.62,77.62,77.62,0
2373,2024-07-22,77.72,77.72,77.72,77.72,0
2374,2024-07-23,77.58,77.58,77.58,77.58,0
2375,2024-07-24,77.41,77.41,77.41,77.41,0
2376,2024-07-25,77.3,77.3,77.3,77.3,0
2377,2024-07-26,77.51,77.51,77.51,77.51,0
2378,2024-07-29,77.15,77.15,77.15,77.15,0
2379,2024-07-30,77.25,77.25,77.25,77.25,0
2380,2024-07-31,77.84,77.84,77.84,77.84,0
2381,2024-08-01,78.18,78.18,78.18,78.18,0
2382,2024-08-02,78.8,78.8,78.8,78.8,0
2383,2024-08-05,78.35,78.35,78.35,78.35,0
2384,2024-08-06,78.23,78.23,78.23,78.23,0
2385,2024-08-07,78.52,78.52,78.52,78.52,0
2386,2024-08-08,78.76,78.76,78.76,78.76,0
2387,2024-08-12,79.5,79.5,79.5,79.5,0
2388,2024-08-13,79.89,79.89,79.89,79.89,0
2389,2024-08-14,80.65,80.65,80.65,80.65,0
2390,2024-08-16,80.31,80.31,80.31,80.31,0
2391,2024-08-19,80.98,80.98,80.98,80.98,0
2392,2024-08-20,81.0,81.0,81.0,81.0,0
2393,2024-08-21,80.93,80.93,80.93,80.93,0
2394,2024-08-22,80.32,80.32,80.32,80.32,0
2395,2024-08-23,81.26,81.26,81.26,81.26,0
2396,2024-08-27,81.02,81.02,81.02,81.02,0
2397,2024-08-28,80.87,80.87,80.87,80.87,0
2398,2024-08-29,80.45,80.45,80.45,80.45,0
2399,2024-08-30,80.42,80.42,80.42,80.42,0
2400,2024-09-02,80.13,80.13,80.13,80.13,0
2401,2024-09-03,79.91,79.91,79.91,79.91,0
2402,2024-09-04,80.45,80.45,80.45,80.45,0
2403,2024-09-05,80.62,80.62,80.62,80.62,0
2404,2024-09-06,81.04,81.04,81.04,81.04,0
2405,2024-09-09,80.57,80.57,80.57,80.57,0
2406,2024-09-10,80.45,80.45,80.45,80.45,0
2407,2024-09-11,80.65,80.65,80.65,80.65,0
2408,2024-09-12,80.88,80.88,80.88,80.88,0
2409,2024-09-13,81.88,81.88,81.88,81.88,0
2410,2024-09-18,82.49,82.49,82.49,82.49,0
