,date,open,close,high,low,volumme
2464,2024-05-13,122.69,122.63,122.71,122.53,364
2465,2024-05-14,122.78,122.33,122.78,122.33,103
2466,2024-05-15,122.54,123.21,123.21,122.54,553
2467,2024-05-16,123.34,123.2,123.46,123.14,284
2468,2024-05-17,122.93,122.66,122.93,122.66,1664
2469,2024-05-20,122.87,122.68,122.87,122.62,276
2470,2024-05-21,122.65,122.8,122.8,122.65,520
2471,2024-05-22,122.49,122.65,122.65,122.48,989
2472,2024-05-23,122.61,122.2,122.61,122.2,972
2473,2024-05-24,122.72,122.24,122.72,122.08,701
2474,2024-05-27,122.2,122.67,122.69,122.2,404
2475,2024-05-28,122.16,122.28,122.64,122.16,782
2476,2024-05-29,122.2,121.91,122.34,121.91,1073
2477,2024-05-30,122.05,122.16,122.16,122.0,650
2478,2024-05-31,122.49,122.14,122.49,121.97,555
2479,2024-06-03,121.92,122.61,122.61,121.92,306
2480,2024-06-04,122.7,122.7,122.9,122.62,2315
2481,2024-06-05,122.79,122.75,122.88,122.68,567
2482,2024-06-06,122.86,122.85,122.86,122.58,697
2483,2024-06-07,122.68,122.36,122.68,122.17,314
2484,2024-06-10,122.18,122.07,122.34,121.95,989
2485,2024-06-11,122.0,122.35,122.35,121.85,618
2486,2024-06-12,121.98,122.77,123.2,121.98,8950
2487,2024-06-13,122.32,122.16,122.32,121.7,2212
2488,2024-06-14,121.97,122.18,122.39,121.97,328
2489,2024-06-17,122.0,121.92,122.4,121.91,3635
2490,2024-06-18,121.85,122.33,122.33,121.85,1476
2491,2024-06-19,122.72,122.05,122.72,122.05,1579
2492,2024-06-20,122.27,122.06,122.27,121.98,396
2493,2024-06-21,122.11,122.33,122.51,122.11,1580
2494,2024-06-24,121.96,122.28,122.33,121.96,1003
2495,2024-06-25,122.22,122.4,122.6,122.19,2338
2496,2024-06-26,122.34,122.03,122.34,122.03,174
2497,2024-06-27,122.0,122.16,122.2,121.94,5223
2498,2024-06-28,122.29,122.28,122.37,122.17,594
2499,2024-07-01,122.28,122.04,122.28,121.89,2028
2500,2024-07-02,122.28,122.06,122.28,121.83,855
2501,2024-07-03,122.1,122.16,122.62,122.0,4796
2502,2024-07-04,122.29,122.3,122.48,122.29,783
2503,2024-07-05,122.58,122.7,122.7,122.44,313
2504,2024-07-08,122.65,122.84,122.84,122.58,911
2505,2024-07-09,122.97,122.56,122.97,122.49,1544
2506,2024-07-10,122.55,122.81,122.92,122.55,1509
2507,2024-07-11,122.64,123.24,123.24,122.61,12267
2508,2024-07-12,123.42,123.35,124.2,122.9,31832
2509,2024-07-15,123.02,123.14,123.18,122.96,3755
2510,2024-07-16,123.15,123.26,123.29,123.14,3639
2511,2024-07-17,123.26,123.19,123.26,123.19,889
2512,2024-07-18,123.34,123.48,123.51,123.19,482
2513,2024-07-19,123.34,123.28,123.4,123.21,1625
2514,2024-07-22,123.05,123.05,123.34,123.05,3696
2515,2024-07-23,123.4,123.4,123.48,123.04,1590
2516,2024-07-24,123.62,123.62,123.65,123.41,3271
2517,2024-07-25,123.45,123.63,123.75,123.45,92
2518,2024-07-26,123.61,123.74,123.79,123.39,748
2519,2024-07-29,123.84,123.87,124.05,123.84,1033
2520,2024-07-30,123.87,124.09,124.1,123.87,667
2521,2024-07-31,124.33,124.33,124.33,124.2,513
2522,2024-08-01,124.42,124.56,124.56,124.31,4531
2523,2024-08-02,125.0,124.74,125.0,124.51,2961
2524,2024-08-05,124.87,124.16,124.87,124.0,2419
2525,2024-08-06,124.39,124.39,124.39,124.12,3819
2526,2024-08-07,124.6,124.11,124.6,124.05,500
2527,2024-08-08,124.31,124.27,124.4,124.09,279
2528,2024-08-09,124.37,124.43,124.44,124.31,542
2529,2024-08-12,124.17,124.46,124.46,124.17,293
2530,2024-08-13,124.33,124.44,124.45,124.27,1956
2531,2024-08-14,124.51,124.63,124.63,124.51,21
2532,2024-08-15,124.63,124.41,124.7,124.41,468
2533,2024-08-16,124.77,124.49,124.77,124.41,217
2534,2024-08-19,124.56,124.53,124.89,124.48,1959
2535,2024-08-20,124.45,124.76,124.76,124.45,839
2536,2024-08-21,124.7,124.8,124.8,124.7,221
2537,2024-08-22,124.86,124.65,124.91,124.65,224
2538,2024-08-23,124.59,124.99,124.99,124.5,1010
2539,2024-08-26,124.89,124.61,124.89,124.61,2516
2540,2024-08-27,124.62,124.56,124.65,124.47,1055
2541,2024-08-28,124.8,124.67,124.8,124.61,4341
2542,2024-08-29,124.74,124.57,124.77,124.55,1583
2543,2024-08-30,124.03,124.57,124.74,124.03,887
2544,2024-09-02,124.16,124.36,124.36,124.16,655
2545,2024-09-03,124.33,124.62,124.62,124.33,355
2546,2024-09-04,124.81,124.8,124.81,124.55,527
2547,2024-09-05,125.01,125.0,125.06,124.87,777
2548,2024-09-06,125.17,125.29,125.3,125.17,1289
2549,2024-09-09,125.02,125.27,125.27,124.96,1431
2550,2024-09-10,125.28,125.36,125.36,125.14,1023
2551,2024-09-11,125.48,125.33,125.53,125.2,2255
2552,2024-09-12,124.38,124.25,124.56,124.25,1923
2553,2024-09-13,124.41,124.51,124.6,124.41,328
2554,2024-09-16,124.48,124.73,124.73,124.48,454
2555,2024-09-17,124.95,124.58,124.95,124.58,748
2556,2024-09-18,124.53,124.45,124.53,124.39,961
2557,2024-09-19,124.32,124.74,124.78,124.32,673
2558,2024-09-20,124.36,124.59,124.75,124.36,662
2559,2024-09-23,124.85,124.88,124.98,124.8,706
2560,2024-09-24,125.01,125.1,125.1,124.79,1881
2561,2024-09-25,124.96,124.85,125.04,124.85,769
