,date,open,close,high,low,volumme
2530,2024-07-09,36.9,36.9,36.9,36.9,0
2531,2024-07-10,37.08,37.08,37.08,37.08,0
2532,2024-07-11,37.26,37.26,37.26,37.26,0
2533,2024-07-12,37.38,37.38,37.38,37.38,0
2534,2024-07-15,37.21,37.21,37.21,37.21,0
2535,2024-07-16,37.11,37.11,37.11,37.11,0
2536,2024-07-17,37.32,37.32,37.32,37.32,0
2537,2024-07-18,37.51,37.51,37.51,37.51,0
2538,2024-07-19,37.01,37.01,37.01,37.01,0
2539,2024-07-22,36.97,36.97,36.97,36.97,0
2540,2024-07-23,36.76,36.76,36.76,36.76,0
2541,2024-07-24,36.58,36.58,36.58,36.58,0
2542,2024-07-25,36.52,36.52,36.52,36.52,0
2543,2024-07-26,36.82,36.82,36.82,36.82,0
2544,2024-07-29,36.78,36.78,36.78,36.78,0
2545,2024-07-30,36.77,36.77,36.77,36.77,0
2546,2024-07-31,37.62,37.62,37.62,37.62,0
2547,2024-08-01,36.84,36.84,36.84,36.84,0
2548,2024-08-02,37.07,37.07,37.07,37.07,0
2549,2024-08-05,36.45,36.45,36.45,36.45,0
2550,2024-08-06,36.13,36.13,36.13,36.13,0
2551,2024-08-07,36.35,36.35,36.35,36.35,0
2552,2024-08-08,36.91,36.91,36.91,36.91,0
2553,2024-08-09,37.01,37.01,37.01,37.01,0
2554,2024-08-12,37.08,37.08,37.08,37.08,0
2555,2024-08-13,37.3,37.3,37.3,37.3,0
2556,2024-08-14,37.17,37.17,37.17,37.17,0
2557,2024-08-15,37.23,37.23,37.23,37.23,0
2558,2024-08-16,37.36,37.36,37.36,37.36,0
2559,2024-08-19,38.44,38.44,38.44,38.44,0
2560,2024-08-20,38.76,38.76,38.76,38.76,0
2561,2024-08-21,39.03,39.03,39.03,39.03,0
2562,2024-08-22,38.98,38.98,38.98,38.98,0
2563,2024-08-23,39.58,39.58,39.58,39.58,0
2564,2024-08-26,39.96,39.96,39.96,39.96,0
2565,2024-08-27,39.87,39.87,39.87,39.87,0
2566,2024-08-28,40.0,40.0,40.0,40.0,0
2567,2024-08-29,39.85,39.85,39.85,39.85,0
2568,2024-08-30,40.04,40.04,40.04,40.04,0
2569,2024-09-02,39.54,39.54,39.54,39.54,0
2570,2024-09-03,39.54,39.54,39.54,39.54,0
2571,2024-09-04,39.63,39.63,39.63,39.63,0
2572,2024-09-05,41.39,41.39,41.39,41.39,0
2573,2024-09-06,42.16,42.16,42.16,42.16,0
2574,2024-09-09,41.88,41.88,41.88,41.88,0
2575,2024-09-10,41.98,41.98,41.98,41.98,0
2576,2024-09-11,41.67,41.67,41.67,41.67,0
2577,2024-09-12,41.82,41.82,41.82,41.82,0
2578,2024-09-13,42.42,42.42,42.42,42.42,0
2579,2024-09-16,42.75,42.75,42.75,42.75,0
2580,2024-09-17,42.75,42.75,42.75,42.75,0
2581,2024-09-18,42.68,42.68,42.68,42.68,0
2582,2024-09-19,43.49,43.49,43.49,43.49,0
