,date,open,close,high,low,volumme
2031,2022-11-28,272.79,272.79,272.79,272.79,0
2032,2022-11-29,272.62,272.62,272.62,272.62,0
2033,2022-11-30,275.43,275.43,275.43,275.43,0
2034,2022-12-01,276.57,276.57,276.57,276.57,0
2035,2022-12-02,275.91,275.91,275.91,275.91,0
2036,2022-12-05,273.86,273.86,273.86,273.86,0
2037,2022-12-06,273.36,273.36,273.36,273.36,0
2038,2022-12-07,272.17,272.17,272.17,272.17,0
2039,2022-12-08,271.66,271.66,271.66,271.66,0
2040,2022-12-09,272.69,272.69,272.69,272.69,0
2041,2022-12-12,271.81,271.81,271.81,271.81,0
2042,2022-12-13,275.53,275.53,275.53,275.53,0
2043,2022-12-14,275.2,275.2,275.2,275.2,0
2044,2022-12-15,266.71,266.71,266.71,266.71,0
2045,2022-12-16,263.81,263.81,263.81,263.81,0
2046,2022-12-19,264.39,264.39,264.39,264.39,0
2047,2022-12-20,263.42,263.42,263.42,263.42,0
2048,2022-12-21,268.48,268.48,268.48,268.48,0
2049,2022-12-22,266.05,266.05,266.05,266.05,0
2050,2022-12-23,265.36,265.36,265.36,265.36,0
2051,2022-12-27,267.21,267.21,267.21,267.21,0
2052,2022-12-28,265.66,265.66,265.66,265.66,0
2053,2022-12-29,268.21,268.21,268.21,268.21,0
2054,2022-12-30,264.24,264.24,264.24,264.24,0
2055,2023-01-02,269.08,269.08,269.08,269.08,0
2056,2023-01-03,270.09,270.09,270.09,270.09,0
2057,2023-01-04,275.79,275.79,275.79,275.79,0
2058,2023-01-05,275.13,275.13,275.13,275.13,0
2059,2023-01-06,279.29,279.29,279.29,279.29,0
2060,2023-01-09,281.17,281.17,281.17,281.17,0
2061,2023-01-10,279.56,279.56,279.56,279.56,0
2062,2023-01-11,281.81,281.81,281.81,281.81,0
2063,2023-01-12,283.87,283.87,283.87,283.87,0
2064,2023-01-13,285.82,285.82,285.82,285.82,0
2065,2023-01-16,286.6,286.6,286.6,286.6,0
2066,2023-01-17,288.01,288.01,288.01,288.01,0
2067,2023-01-18,288.16,288.16,288.16,288.16,0
2068,2023-01-19,282.87,282.87,282.87,282.87,0
2069,2023-01-20,284.59,284.59,284.59,284.59,0
2070,2023-01-23,286.1,286.1,286.1,286.1,0
2071,2023-01-24,286.84,286.84,286.84,286.84,0
2072,2023-01-25,286.51,286.51,286.51,286.51,0
2073,2023-01-26,288.59,288.59,288.59,288.59,0
2074,2023-01-27,288.31,288.31,288.31,288.31,0
2075,2023-01-30,287.67,287.67,287.67,287.67,0
2076,2023-01-31,287.72,287.72,287.72,287.72,0
2077,2023-02-01,287.59,287.59,287.59,287.59,0
2078,2023-02-02,291.21,291.21,291.21,291.21,0
2079,2023-02-03,293.99,293.99,293.99,293.99,0
2080,2023-02-06,290.06,290.06,290.06,290.06,0
2081,2023-02-07,289.9,289.9,289.9,289.9,0
2082,2023-02-08,289.7,289.7,289.7,289.7,0
2083,2023-02-09,292.56,292.56,292.56,292.56,0
2084,2023-02-10,290.17,290.17,290.17,290.17,0
2085,2023-02-13,293.58,293.58,293.58,293.58,0
2086,2023-02-14,293.86,293.86,293.86,293.86,0
2087,2023-02-15,296.97,296.97,296.97,296.97,0
2088,2023-02-16,299.29,299.29,299.29,299.29,0
2089,2023-02-17,298.26,298.26,298.26,298.26,0
2090,2023-02-20,297.81,297.81,297.81,297.81,0
2091,2023-02-21,296.64,296.64,296.64,296.64,0
2092,2023-02-22,295.99,295.99,295.99,295.99,0
2093,2023-02-23,297.25,297.25,297.25,297.25,0
2094,2023-02-24,291.84,291.84,291.84,291.84,0
2095,2023-02-27,296.28,296.28,296.28,296.28,0
2096,2023-02-28,295.14,295.14,295.14,295.14,0
2097,2023-03-01,293.95,293.95,293.95,293.95,0
2098,2023-03-02,295.88,295.88,295.88,295.88,0
2099,2023-03-03,298.35,298.35,298.35,298.35,0
2100,2023-03-06,299.29,299.29,299.29,299.29,0
2101,2023-03-07,298.03,298.03,298.03,298.03,0
2102,2023-03-08,297.4,297.4,297.4,297.4,0
2103,2023-03-09,297.18,297.18,297.18,297.18,0
2104,2023-03-10,293.27,293.27,293.27,293.27,0
2105,2023-03-13,284.67,284.67,284.67,284.67,0
2106,2023-03-14,290.11,290.11,290.11,290.11,0
2107,2023-03-15,279.81,279.81,279.81,279.81,0
2108,2023-03-16,285.93,285.93,285.93,285.93,0
2109,2023-03-17,281.83,281.83,281.83,281.83,0
2110,2023-03-20,285.47,285.47,285.47,285.47,0
2111,2023-03-21,289.4,289.4,289.4,289.4,0
2112,2023-03-22,290.42,290.42,290.42,290.42,0
2113,2023-03-23,290.78,290.78,290.78,290.78,0
2114,2023-03-24,285.51,285.51,285.51,285.51,0
2115,2023-03-27,287.71,287.71,287.71,287.71,0
2116,2023-03-28,287.92,287.92,287.92,287.92,0
2117,2023-03-29,291.98,291.98,291.98,291.98,0
2118,2023-03-30,295.17,295.17,295.17,295.17,0
2119,2023-03-31,297.3,297.3,297.3,297.3,0
2120,2023-04-03,297.97,297.97,297.97,297.97,0
2121,2023-04-04,297.95,297.95,297.95,297.95,0
2122,2023-04-05,296.87,296.87,296.87,296.87,0
2123,2023-04-06,296.9,296.9,296.9,296.9,0
2124,2023-04-11,299.36,299.36,299.36,299.36,0
2125,2023-04-12,299.48,299.48,299.48,299.48,0
2126,2023-04-13,302.98,302.98,302.98,302.98,0
2127,2023-04-14,304.17,304.17,304.17,304.17,0
2128,2023-04-17,303.45,303.45,303.45,303.45,0
2129,2023-04-18,304.88,304.88,304.88,304.88,0
2130,2023-04-19,305.49,305.49,305.49,305.49,0
2131,2023-04-20,305.24,305.24,305.24,305.24,0
2132,2023-04-21,306.89,306.89,306.89,306.89,0
2133,2023-04-24,307.14,307.14,307.14,307.14,0
2134,2023-04-25,306.14,306.14,306.14,306.14,0
2135,2023-04-26,303.67,303.67,303.67,303.67,0
2136,2023-04-27,304.24,304.24,304.24,304.24,0
2137,2023-04-28,305.17,305.17,305.17,305.17,0
2138,2023-05-02,301.09,301.09,301.09,301.09,0
2139,2023-05-03,301.93,301.93,301.93,301.93,0
2140,2023-05-04,299.18,299.18,299.18,299.18,0
2141,2023-05-05,302.87,302.87,302.87,302.87,0
2142,2023-05-09,302.35,302.35,302.35,302.35,0
2143,2023-05-10,301.03,301.03,301.03,301.03,0
2144,2023-05-11,301.88,301.88,301.88,301.88,0
2145,2023-05-12,303.12,303.12,303.12,303.12,0
2146,2023-05-15,303.55,303.55,303.55,303.55,0
2147,2023-05-16,303.33,303.33,303.33,303.33,0
2148,2023-05-17,303.14,303.14,303.14,303.14,0
2149,2023-05-19,306.98,306.98,306.98,306.98,0
2150,2023-05-22,307.55,307.55,307.55,307.55,0
2151,2023-05-23,303.22,303.22,303.22,303.22,0
2152,2023-05-24,298.24,298.24,298.24,298.24,0
2153,2023-05-25,297.37,297.37,297.37,297.37,0
2154,2023-05-26,301.09,301.09,301.09,301.09,0
2155,2023-05-30,298.18,298.18,298.18,298.18,0
2156,2023-05-31,294.34,294.34,294.34,294.34,0
2157,2023-06-01,296.22,296.22,296.22,296.22,0
2158,2023-06-02,301.35,301.35,301.35,301.35,0
2159,2023-06-05,298.72,298.72,298.72,298.72,0
2160,2023-06-06,299.13,299.13,299.13,299.13,0
2161,2023-06-07,298.82,298.82,298.82,298.82,0
2162,2023-06-08,299.56,299.56,299.56,299.56,0
2163,2023-06-09,299.15,299.15,299.15,299.15,0
2164,2023-06-12,301.05,301.05,301.05,301.05,0
2165,2023-06-13,302.58,302.58,302.58,302.58,0
2166,2023-06-14,303.84,303.84,303.84,303.84,0
2167,2023-06-15,302.2,302.2,302.2,302.2,0
2168,2023-06-16,306.15,306.15,306.15,306.15,0
2169,2023-06-19,303.24,303.24,303.24,303.24,0
2170,2023-06-20,302.45,302.45,302.45,302.45,0
2171,2023-06-21,301.18,301.18,301.18,301.18,0
2172,2023-06-22,298.81,298.81,298.81,298.81,0
2173,2023-06-23,297.01,297.01,297.01,297.01,0
2174,2023-06-26,297.75,297.75,297.75,297.75,0
2175,2023-06-27,298.94,298.94,298.94,298.94,0
2176,2023-06-28,301.9,301.9,301.9,301.9,0
2177,2023-06-29,302.88,302.88,302.88,302.88,0
2178,2023-06-30,306.46,306.46,306.46,306.46,0
2179,2023-07-03,305.99,305.99,305.99,305.99,0
2180,2023-07-04,305.4,305.4,305.4,305.4,0
2181,2023-07-05,302.89,302.89,302.89,302.89,0
2182,2023-07-06,293.68,293.68,293.68,293.68,0
2183,2023-07-07,294.75,294.75,294.75,294.75,0
2184,2023-07-10,296.08,296.08,296.08,296.08,0
2185,2023-07-11,298.9,298.9,298.9,298.9,0
2186,2023-07-12,303.51,303.51,303.51,303.51,0
2187,2023-07-13,305.04,305.04,305.04,305.04,0
2188,2023-07-17,301.53,301.53,301.53,301.53,0
2189,2023-07-18,302.6,302.6,302.6,302.6,0
2190,2023-07-19,303.12,303.12,303.12,303.12,0
2191,2023-07-20,305.31,305.31,305.31,305.31,0
2192,2023-07-21,307.0,307.0,307.0,307.0,0
2193,2023-07-24,306.45,306.45,306.45,306.45,0
2194,2023-07-25,305.88,305.88,305.88,305.88,0
2195,2023-07-26,302.08,302.08,302.08,302.08,0
2196,2023-07-27,308.71,308.71,308.71,308.71,0
2197,2023-07-28,309.08,309.08,309.08,309.08,0
2198,2023-07-31,309.84,309.84,309.84,309.84,0
2199,2023-08-01,306.38,306.38,306.38,306.38,0
2200,2023-08-02,302.61,302.61,302.61,302.61,0
2201,2023-08-03,300.15,300.15,300.15,300.15,0
2202,2023-08-04,302.09,302.09,302.09,302.09,0
2203,2023-08-07,302.39,302.39,302.39,302.39,0
2204,2023-08-08,300.42,300.42,300.42,300.42,0
2205,2023-08-09,302.5,302.5,302.5,302.5,0
2206,2023-08-10,307.04,307.04,307.04,307.04,0
2207,2023-08-11,303.06,303.06,303.06,303.06,0
2208,2023-08-14,303.34,303.34,303.34,303.34,0
2209,2023-08-16,299.87,299.87,299.87,299.87,0
2210,2023-08-17,296.98,296.98,296.98,296.98,0
2211,2023-08-18,295.89,295.89,295.89,295.89,0
2212,2023-08-21,297.45,297.45,297.45,297.45,0
2213,2023-08-22,299.13,299.13,299.13,299.13,0
2214,2023-08-23,299.36,299.36,299.36,299.36,0
2215,2023-08-24,297.94,297.94,297.94,297.94,0
2216,2023-08-25,298.59,298.59,298.59,298.59,0
2217,2023-08-28,302.41,302.41,302.41,302.41,0
2218,2023-08-29,304.62,304.62,304.62,304.62,0
2219,2023-08-30,304.48,304.48,304.48,304.48,0
2220,2023-08-31,302.64,302.64,302.64,302.64,0
2221,2023-09-01,301.84,301.84,301.84,301.84,0
2222,2023-09-04,301.25,301.25,301.25,301.25,0
2223,2023-09-05,300.48,300.48,300.48,300.48,0
2224,2023-09-06,297.85,297.85,297.85,297.85,0
2225,2023-09-07,297.88,297.88,297.88,297.88,0
2226,2023-09-08,299.99,299.99,299.99,299.99,0
2227,2023-09-11,301.31,301.31,301.31,301.31,0
2228,2023-09-12,299.95,299.95,299.95,299.95,0
2229,2023-09-13,298.65,298.65,298.65,298.65,0
2230,2023-09-14,301.96,301.96,301.96,301.96,0
2231,2023-09-15,304.77,304.77,304.77,304.77,0
2232,2023-09-18,300.86,300.86,300.86,300.86,0
2233,2023-09-19,301.18,301.18,301.18,301.18,0
2234,2023-09-20,303.28,303.28,303.28,303.28,0
2235,2023-09-21,298.4,298.4,298.4,298.4,0
2236,2023-09-22,297.46,297.46,297.46,297.46,0
2237,2023-09-25,294.9,294.9,294.9,294.9,0
2238,2023-09-26,292.94,292.94,292.94,292.94,0
2239,2023-09-27,293.09,293.09,293.09,293.09,0
2240,2023-09-28,294.69,294.69,294.69,294.69,0
2241,2023-09-29,295.29,295.29,295.29,295.29,0
2242,2023-10-02,292.67,292.67,292.67,292.67,0
2243,2023-10-03,289.93,289.93,289.93,289.93,0
2244,2023-10-04,289.8,289.8,289.8,289.8,0
2245,2023-10-05,290.26,290.26,290.26,290.26,0
2246,2023-10-06,292.63,292.63,292.63,292.63,0
2247,2023-10-09,291.32,291.32,291.32,291.32,0
2248,2023-10-10,297.01,297.01,297.01,297.01,0
2249,2023-10-11,295.88,295.88,295.88,295.88,0
2250,2023-10-12,294.99,294.99,294.99,294.99,0
2251,2023-10-13,291.21,291.21,291.21,291.21,0
2252,2023-10-16,291.67,291.67,291.67,291.67,0
2253,2023-10-17,291.92,291.92,291.92,291.92,0
2254,2023-10-18,289.51,289.51,289.51,289.51,0
2255,2023-10-19,287.48,287.48,287.48,287.48,0
2256,2023-10-20,283.39,283.39,283.39,283.39,0
2257,2023-10-23,284.72,284.72,284.72,284.72,0
2258,2023-10-24,286.65,286.65,286.65,286.65,0
2259,2023-10-25,287.55,287.55,287.55,287.55,0
2260,2023-10-26,286.67,286.67,286.67,286.67,0
2261,2023-10-27,282.42,282.42,282.42,282.42,0
2262,2023-10-30,283.68,283.68,283.68,283.68,0
2263,2023-10-31,285.83,285.83,285.83,285.83,0
2264,2023-11-02,292.58,292.58,292.58,292.58,0
2265,2023-11-03,291.69,291.69,291.69,291.69,0
2266,2023-11-06,290.57,290.57,290.57,290.57,0
2267,2023-11-07,289.49,289.49,289.49,289.49,0
2268,2023-11-08,291.49,291.49,291.49,291.49,0
2269,2023-11-09,294.87,294.87,294.87,294.87,0
2270,2023-11-10,292.35,292.35,292.35,292.35,0
2271,2023-11-13,293.92,293.92,293.92,293.92,0
2272,2023-11-14,297.63,297.63,297.63,297.63,0
2273,2023-11-15,298.49,298.49,298.49,298.49,0
2274,2023-11-16,296.77,296.77,296.77,296.77,0
2275,2023-11-17,299.38,299.38,299.38,299.38,0
2276,2023-11-20,300.05,300.05,300.05,300.05,0
2277,2023-11-21,299.38,299.38,299.38,299.38,0
2278,2023-11-22,300.68,300.68,300.68,300.68,0
2279,2023-11-23,301.48,301.48,301.48,301.48,0
2280,2023-11-24,302.14,302.14,302.14,302.14,0
2281,2023-11-27,300.91,300.91,300.91,300.91,0
2282,2023-11-28,300.5,300.5,300.5,300.5,0
2283,2023-11-29,301.16,301.16,301.16,301.16,0
2284,2023-11-30,302.67,302.67,302.67,302.67,0
2285,2023-12-01,304.19,304.19,304.19,304.19,0
2286,2023-12-04,303.49,303.49,303.49,303.49,0
2287,2023-12-05,305.74,305.74,305.74,305.74,0
2288,2023-12-06,307.57,307.57,307.57,307.57,0
2289,2023-12-07,307.15,307.15,307.15,307.15,0
2290,2023-12-08,311.17,311.17,311.17,311.17,0
2291,2023-12-11,312.21,312.21,312.21,312.21,0
2292,2023-12-12,311.9,311.9,311.9,311.9,0
2293,2023-12-13,311.51,311.51,311.51,311.51,0
2294,2023-12-14,312.78,312.78,312.78,312.78,0
2295,2023-12-15,313.85,313.85,313.85,313.85,0
2296,2023-12-18,312.79,312.79,312.79,312.79,0
2297,2023-12-19,313.02,313.02,313.02,313.02,0
2298,2023-12-20,313.36,313.36,313.36,313.36,0
2299,2023-12-21,312.91,312.91,312.91,312.91,0
2300,2023-12-22,312.78,312.78,312.78,312.78,0
2301,2023-12-27,312.87,312.87,312.87,312.87,0
2302,2023-12-28,311.43,311.43,311.43,311.43,0
2303,2023-12-29,311.76,311.76,311.76,311.76,0
2304,2024-01-02,311.06,311.06,311.06,311.06,0
2305,2024-01-03,306.59,306.59,306.59,306.59,0
2306,2024-01-04,308.15,308.15,308.15,308.15,0
2307,2024-01-05,306.8,306.8,306.8,306.8,0
2308,2024-01-08,307.82,307.82,307.82,307.82,0
2309,2024-01-09,306.89,306.89,306.89,306.89,0
2310,2024-01-11,305.83,305.83,305.83,305.83,0
2311,2024-01-12,309.21,309.21,309.21,309.21,0
2312,2024-01-15,307.03,307.03,307.03,307.03,0
2313,2024-01-16,306.67,306.67,306.67,306.67,0
2314,2024-01-17,303.66,303.66,303.66,303.66,0
2315,2024-01-18,307.21,307.21,307.21,307.21,0
2316,2024-01-19,305.81,305.81,305.81,305.81,0
2317,2024-01-22,307.52,307.52,307.52,307.52,0
2318,2024-01-23,306.26,306.26,306.26,306.26,0
2319,2024-01-24,308.82,308.82,308.82,308.82,0
2320,2024-01-25,309.45,309.45,309.45,309.45,0
2321,2024-01-26,316.0,316.0,316.0,316.0,0
2322,2024-01-29,316.4,316.4,316.4,316.4,0
2323,2024-01-30,317.89,317.89,317.89,317.89,0
2324,2024-01-31,317.02,317.02,317.02,317.02,0
2325,2024-02-01,314.55,314.55,314.55,314.55,0
2326,2024-02-02,314.49,314.49,314.49,314.49,0
2327,2024-02-05,314.43,314.43,314.43,314.43,0
2328,2024-02-06,316.3,316.3,316.3,316.3,0
2329,2024-02-07,315.33,315.33,315.33,315.33,0
2330,2024-02-08,317.73,317.73,317.73,317.73,0
2331,2024-02-09,317.04,317.04,317.04,317.04,0
2332,2024-02-12,318.51,318.51,318.51,318.51,0
2333,2024-02-13,315.87,315.87,315.87,315.87,0
2334,2024-02-14,318.32,318.32,318.32,318.32,0
2335,2024-02-15,320.96,320.96,320.96,320.96,0
2336,2024-02-16,322.04,322.04,322.04,322.04,0
2337,2024-02-19,321.82,321.82,321.82,321.82,0
2338,2024-02-20,322.65,322.65,322.65,322.65,0
2339,2024-02-21,323.25,323.25,323.25,323.25,0
2340,2024-02-22,327.53,327.53,327.53,327.53,0
2341,2024-02-23,329.83,329.83,329.83,329.83,0
2342,2024-02-26,328.61,328.61,328.61,328.61,0
2343,2024-02-27,329.39,329.39,329.39,329.39,0
2344,2024-02-28,329.89,329.89,329.89,329.89,0
2345,2024-02-29,328.74,328.74,328.74,328.74,0
2346,2024-03-01,329.09,329.09,329.09,329.09,0
2347,2024-03-04,330.25,330.25,330.25,330.25,0
2348,2024-03-05,329.37,329.37,329.37,329.37,0
2349,2024-03-06,330.3,330.3,330.3,330.3,0
2350,2024-03-07,333.23,333.23,333.23,333.23,0
2351,2024-03-08,333.6,333.6,333.6,333.6,0
2352,2024-03-11,333.13,333.13,333.13,333.13,0
2353,2024-03-12,335.91,335.91,335.91,335.91,0
2354,2024-03-13,338.06,338.06,338.06,338.06,0
2355,2024-03-14,339.05,339.05,339.05,339.05,0
2356,2024-03-15,339.22,339.22,339.22,339.22,0
2357,2024-03-18,338.57,338.57,338.57,338.57,0
2358,2024-03-19,340.63,340.63,340.63,340.63,0
2359,2024-03-20,339.67,339.67,339.67,339.67,0
2360,2024-03-21,340.47,340.47,340.47,340.47,0
2361,2024-03-22,339.45,339.45,339.45,339.45,0
2362,2024-03-25,339.39,339.39,339.39,339.39,0
2363,2024-03-26,340.39,340.39,340.39,340.39,0
2364,2024-03-27,340.94,340.94,340.94,340.94,0
2365,2024-03-28,340.97,340.97,340.97,340.97,0
2366,2024-04-02,337.53,337.53,337.53,337.53,0
2367,2024-04-03,338.69,338.69,338.69,338.69,0
2368,2024-04-04,338.43,338.43,338.43,338.43,0
2369,2024-04-05,334.92,334.92,334.92,334.92,0
2370,2024-04-08,337.24,337.24,337.24,337.24,0
2371,2024-04-09,333.79,333.79,333.79,333.79,0
2372,2024-04-10,333.59,333.59,333.59,333.59,0
2373,2024-04-11,332.7,332.7,332.7,332.7,0
2374,2024-04-12,332.08,332.08,332.08,332.08,0
2375,2024-04-16,329.29,329.29,329.29,329.29,0
2376,2024-04-17,331.39,331.39,331.39,331.39,0
2377,2024-04-18,333.02,333.02,333.02,333.02,0
2378,2024-04-19,332.6,332.6,332.6,332.6,0
2379,2024-04-22,333.75,333.75,333.75,333.75,0
2380,2024-04-23,337.05,337.05,337.05,337.05,0
2381,2024-04-24,336.75,336.75,336.75,336.75,0
2382,2024-04-25,333.33,333.33,333.33,333.33,0
2383,2024-04-26,336.64,336.64,336.64,336.64,0
2384,2024-04-29,335.68,335.68,335.68,335.68,0
2385,2024-04-30,332.96,332.96,332.96,332.96,0
2386,2024-05-02,330.61,330.61,330.61,330.61,0
2387,2024-05-03,332.95,332.95,332.95,332.95,0
2388,2024-05-06,334.97,334.97,334.97,334.97,0
2389,2024-05-07,338.25,338.25,338.25,338.25,0
2390,2024-05-10,344.29,344.29,344.29,344.29,0
2391,2024-05-13,344.43,344.43,344.43,344.43,0
2392,2024-05-14,345.15,345.15,345.15,345.15,0
2393,2024-05-15,345.88,345.88,345.88,345.88,0
2394,2024-05-16,343.64,343.64,343.64,343.64,0
2395,2024-05-17,342.97,342.97,342.97,342.97,0
2396,2024-05-21,343.42,343.42,343.42,343.42,0
2397,2024-05-22,341.25,341.25,341.25,341.25,0
2398,2024-05-23,341.96,341.96,341.96,341.96,0
2399,2024-05-24,341.48,341.48,341.48,341.48,0
2400,2024-05-27,343.19,343.19,343.19,343.19,0
2401,2024-05-28,340.63,340.63,340.63,340.63,0
2402,2024-05-29,335.92,335.92,335.92,335.92,0
2403,2024-05-30,337.65,337.65,337.65,337.65,0
2404,2024-05-31,338.27,338.27,338.27,338.27,0
2405,2024-06-03,338.14,338.14,338.14,338.14,0
2406,2024-06-04,335.75,335.75,335.75,335.75,0
2407,2024-06-05,339.05,339.05,339.05,339.05,0
2408,2024-06-06,340.59,340.59,340.59,340.59,0
2409,2024-06-07,339.11,339.11,339.11,339.11,0
2410,2024-06-10,334.87,334.87,334.87,334.87,0
2411,2024-06-11,330.71,330.71,330.71,330.71,0
2412,2024-06-12,334.02,334.02,334.02,334.02,0
2413,2024-06-13,327.29,327.29,327.29,327.29,0
2414,2024-06-14,318.5,318.5,318.5,318.5,0
2415,2024-06-17,320.87,320.87,320.87,320.87,0
2416,2024-06-18,323.29,323.29,323.29,323.29,0
2417,2024-06-19,321.45,321.45,321.45,321.45,0
2418,2024-06-20,325.59,325.59,325.59,325.59,0
2419,2024-06-21,323.73,323.73,323.73,323.73,0
2420,2024-06-24,327.08,327.08,327.08,327.08,0
2421,2024-06-25,325.0,325.0,325.0,325.0,0
2422,2024-06-26,322.67,322.67,322.67,322.67,0
2423,2024-06-27,319.16,319.16,319.16,319.16,0
2424,2024-06-28,316.74,316.74,316.74,316.74,0
2425,2024-07-01,319.91,319.91,319.91,319.91,0
2426,2024-07-02,319.06,319.06,319.06,319.06,0
2427,2024-07-03,322.98,322.98,322.98,322.98,0
2428,2024-07-04,325.05,325.05,325.05,325.05,0
2429,2024-07-05,324.07,324.07,324.07,324.07,0
2430,2024-07-08,322.2,322.2,322.2,322.2,0
2431,2024-07-09,317.52,317.52,317.52,317.52,0
2432,2024-07-10,319.94,319.94,319.94,319.94,0
2433,2024-07-11,321.97,321.97,321.97,321.97,0
2434,2024-07-12,325.81,325.81,325.81,325.81,0
2435,2024-07-15,322.06,322.06,322.06,322.06,0
2436,2024-07-16,320.04,320.04,320.04,320.04,0
2437,2024-07-17,320.03,320.03,320.03,320.03,0
2438,2024-07-18,320.42,320.42,320.42,320.42,0
2439,2024-07-19,318.43,318.43,318.43,318.43,0
2440,2024-07-22,321.93,321.93,321.93,321.93,0
2441,2024-07-23,320.17,320.17,320.17,320.17,0
2442,2024-07-24,316.88,316.88,316.88,316.88,0
2443,2024-07-25,314.35,314.35,314.35,314.35,0
2444,2024-07-26,318.44,318.44,318.44,318.44,0
2445,2024-07-29,315.46,315.46,315.46,315.46,0
2446,2024-07-30,316.85,316.85,316.85,316.85,0
2447,2024-07-31,319.11,319.11,319.11,319.11,0
2448,2024-08-01,312.8,312.8,312.8,312.8,0
2449,2024-08-02,307.91,307.91,307.91,307.91,0
2450,2024-08-05,303.58,303.58,303.58,303.58,0
2451,2024-08-06,303.19,303.19,303.19,303.19,0
2452,2024-08-07,308.69,308.69,308.69,308.69,0
2453,2024-08-08,307.76,307.76,307.76,307.76,0
2454,2024-08-09,309.19,309.19,309.19,309.19,0
2455,2024-08-12,308.66,308.66,308.66,308.66,0
2456,2024-08-13,310.06,310.06,310.06,310.06,0
2457,2024-08-14,312.63,312.63,312.63,312.63,0
2458,2024-08-16,317.03,317.03,317.03,317.03,0
2459,2024-08-19,318.87,318.87,318.87,318.87,0
2460,2024-08-20,318.25,318.25,318.25,318.25,0
2461,2024-08-21,319.96,319.96,319.96,319.96,0
2462,2024-08-22,319.95,319.95,319.95,319.95,0
2463,2024-08-23,321.9,321.9,321.9,321.9,0
2464,2024-08-26,322.39,322.39,322.39,322.39,0
2465,2024-08-27,321.12,321.12,321.12,321.12,0
2466,2024-08-28,321.63,321.63,321.63,321.63,0
2467,2024-08-29,324.42,324.42,324.42,324.42,0
2468,2024-08-30,324.11,324.11,324.11,324.11,0
2469,2024-09-02,324.1,324.1,324.1,324.1,0
2470,2024-09-03,321.35,321.35,321.35,321.35,0
2471,2024-09-04,318.21,318.21,318.21,318.21,0
2472,2024-09-05,314.75,314.75,314.75,314.75,0
2473,2024-09-06,311.73,311.73,311.73,311.73,0
2474,2024-09-09,314.92,314.92,314.92,314.92,0
2475,2024-09-10,314.33,314.33,314.33,314.33,0
2476,2024-09-11,313.85,313.85,313.85,313.85,0
2477,2024-09-12,315.55,315.55,315.55,315.55,0
2478,2024-09-13,316.91,316.91,316.91,316.91,0
2479,2024-09-16,316.07,316.07,316.07,316.07,0
2480,2024-09-17,317.41,317.41,317.41,317.41,0
2481,2024-09-18,315.49,315.49,315.49,315.49,0
