,date,open,close,high,low,volumme
2031,2023-01-10,60.31,60.31,60.31,60.31,0
2032,2023-01-11,60.71,60.71,60.71,60.71,0
2033,2023-01-12,61.09,61.09,61.09,61.09,0
2034,2023-01-13,61.43,61.43,61.43,61.43,0
2035,2023-01-16,61.83,61.83,61.83,61.83,0
2036,2023-01-17,61.9,61.9,61.9,61.9,0
2037,2023-01-18,62.13,62.13,62.13,62.13,0
2038,2023-01-19,60.95,60.95,60.95,60.95,0
2039,2023-01-20,60.97,60.97,60.97,60.97,0
2040,2023-01-23,61.43,61.43,61.43,61.43,0
2041,2023-01-24,61.38,61.38,61.38,61.38,0
2042,2023-01-25,61.25,61.25,61.25,61.25,0
2043,2023-01-26,61.54,61.54,61.54,61.54,0
2044,2023-01-27,61.85,61.85,61.85,61.85,0
2045,2023-01-30,61.48,61.48,61.48,61.48,0
2046,2023-01-31,61.18,61.18,61.18,61.18,0
2047,2023-02-01,61.4,61.4,61.4,61.4,0
2048,2023-02-02,62.76,62.76,62.76,62.76,0
2049,2023-02-03,63.05,63.05,63.05,63.05,0
2050,2023-02-06,62.42,62.42,62.42,62.42,0
2051,2023-02-07,62.34,62.34,62.34,62.34,0
2052,2023-02-08,62.36,62.36,62.36,62.36,0
2053,2023-02-09,62.58,62.58,62.58,62.58,0
2054,2023-02-10,61.93,61.93,61.93,61.93,0
2055,2023-02-13,62.33,62.33,62.33,62.33,0
2056,2023-02-14,62.44,62.44,62.44,62.44,0
2057,2023-02-15,62.72,62.72,62.72,62.72,0
2058,2023-02-16,62.88,62.88,62.88,62.88,0
2059,2023-02-17,62.62,62.62,62.62,62.62,0
2060,2023-02-20,62.59,62.59,62.59,62.59,0
2061,2023-02-21,62.18,62.18,62.18,62.18,0
2062,2023-02-22,61.92,61.92,61.92,61.92,0
2063,2023-02-23,62.07,62.07,62.07,62.07,0
2064,2023-02-24,61.22,61.22,61.22,61.22,0
2065,2023-02-27,61.82,61.82,61.82,61.82,0
2066,2023-02-28,61.75,61.75,61.75,61.75,0
2067,2023-03-01,61.39,61.39,61.39,61.39,0
2068,2023-03-02,61.71,61.71,61.71,61.71,0
2069,2023-03-03,62.48,62.48,62.48,62.48,0
2070,2023-03-06,62.62,62.62,62.62,62.62,0
2071,2023-03-07,62.02,62.02,62.02,62.02,0
2072,2023-03-08,62.19,62.19,62.19,62.19,0
2073,2023-03-09,62.07,62.07,62.07,62.07,0
2074,2023-03-10,61.14,61.14,61.14,61.14,0
2075,2023-03-13,59.65,59.65,59.65,59.65,0
2076,2023-03-14,60.49,60.49,60.49,60.49,0
2077,2023-03-15,58.61,58.61,58.61,58.61,0
2078,2023-03-16,59.43,59.43,59.43,59.43,0
2079,2023-03-17,58.92,58.92,58.92,58.92,0
2080,2023-03-20,59.31,59.31,59.31,59.31,0
2081,2023-03-21,60.09,60.09,60.09,60.09,0
2082,2023-03-22,60.14,60.14,60.14,60.14,0
2083,2023-03-23,60.22,60.22,60.22,60.22,0
2084,2023-03-24,59.12,59.12,59.12,59.12,0
2085,2023-03-27,59.64,59.64,59.64,59.64,0
2086,2023-03-28,59.27,59.27,59.27,59.27,0
2087,2023-03-29,60.16,60.16,60.16,60.16,0
2088,2023-03-30,61.04,61.04,61.04,61.04,0
2089,2023-03-31,61.4,61.4,61.4,61.4,0
2090,2023-04-03,61.32,61.32,61.32,61.32,0
2091,2023-04-04,61.26,61.26,61.26,61.26,0
2092,2023-04-05,60.93,60.93,60.93,60.93,0
2093,2023-04-06,61.2,61.2,61.2,61.2,0
2094,2023-04-11,61.52,61.52,61.52,61.52,0
2095,2023-04-12,61.55,61.55,61.55,61.55,0
2096,2023-04-13,61.77,61.77,61.77,61.77,0
2097,2023-04-14,62.1,62.1,62.1,62.1,0
2098,2023-04-17,62.18,62.18,62.18,62.18,0
2099,2023-04-18,62.46,62.46,62.46,62.46,0
2100,2023-04-19,62.32,62.32,62.32,62.32,0
2101,2023-04-20,62.17,62.17,62.17,62.17,0
2102,2023-04-21,62.32,62.32,62.32,62.32,0
2103,2023-04-24,62.43,62.43,62.43,62.43,0
2104,2023-04-25,62.22,62.22,62.22,62.22,0
2105,2023-04-26,62.03,62.03,62.03,62.03,0
2106,2023-04-27,62.25,62.25,62.25,62.25,0
2107,2023-04-28,62.88,62.88,62.88,62.88,0
2108,2023-05-02,62.27,62.27,62.27,62.27,0
2109,2023-05-03,62.38,62.38,62.38,62.38,0
2110,2023-05-04,62.08,62.08,62.08,62.08,0
2111,2023-05-05,62.83,62.83,62.83,62.83,0
2112,2023-05-09,62.67,62.67,62.67,62.67,0
2113,2023-05-10,62.61,62.61,62.61,62.61,0
2114,2023-05-11,62.66,62.66,62.66,62.66,0
2115,2023-05-12,63.0,63.0,63.0,63.0,0
2116,2023-05-15,63.18,63.18,63.18,63.18,0
2117,2023-05-16,62.94,62.94,62.94,62.94,0
2118,2023-05-17,62.93,62.93,62.93,62.93,0
2119,2023-05-19,63.87,63.87,63.87,63.87,0
2120,2023-05-22,63.88,63.88,63.88,63.88,0
2121,2023-05-23,63.63,63.63,63.63,63.63,0
2122,2023-05-24,62.56,62.56,62.56,62.56,0
2123,2023-05-25,62.65,62.65,62.65,62.65,0
2124,2023-05-26,63.31,63.31,63.31,63.31,0
2125,2023-05-30,62.79,62.79,62.79,62.79,0
2126,2023-05-31,62.07,62.07,62.07,62.07,0
2127,2023-06-01,62.62,62.62,62.62,62.62,0
2128,2023-06-02,63.6,63.6,63.6,63.6,0
2129,2023-06-05,63.31,63.31,63.31,63.31,0
2130,2023-06-06,63.42,63.42,63.42,63.42,0
2131,2023-06-07,63.51,63.51,63.51,63.51,0
2132,2023-06-08,63.43,63.43,63.43,63.43,0
2133,2023-06-09,63.29,63.29,63.29,63.29,0
2134,2023-06-12,63.56,63.56,63.56,63.56,0
2135,2023-06-13,64.07,64.07,64.07,64.07,0
2136,2023-06-14,64.28,64.28,64.28,64.28,0
2137,2023-06-15,64.01,64.01,64.01,64.01,0
2138,2023-06-16,64.23,64.23,64.23,64.23,0
2139,2023-06-19,63.47,63.47,63.47,63.47,0
2140,2023-06-20,63.0,63.0,63.0,63.0,0
2141,2023-06-21,62.53,62.53,62.53,62.53,0
2142,2023-06-22,62.2,62.2,62.2,62.2,0
2143,2023-06-23,61.47,61.47,61.47,61.47,0
2144,2023-06-26,61.53,61.53,61.53,61.53,0
2145,2023-06-27,61.55,61.55,61.55,61.55,0
2146,2023-06-28,62.22,62.22,62.22,62.22,0
2147,2023-06-29,62.37,62.37,62.37,62.37,0
2148,2023-06-30,62.96,62.96,62.96,62.96,0
2149,2023-07-03,62.72,62.72,62.72,62.72,0
2150,2023-07-04,63.05,63.05,63.05,63.05,0
2151,2023-07-05,62.52,62.52,62.52,62.52,0
2152,2023-07-06,60.9,60.9,60.9,60.9,0
2153,2023-07-07,60.97,60.97,60.97,60.97,0
2154,2023-07-10,61.08,61.08,61.08,61.08,0
2155,2023-07-11,61.71,61.71,61.71,61.71,0
2156,2023-07-12,62.71,62.71,62.71,62.71,0
2157,2023-07-13,63.26,63.26,63.26,63.26,0
2158,2023-07-17,62.51,62.51,62.51,62.51,0
2159,2023-07-18,62.88,62.88,62.88,62.88,0
2160,2023-07-19,63.01,63.01,63.01,63.01,0
2161,2023-07-20,62.86,62.86,62.86,62.86,0
2162,2023-07-21,62.97,62.97,62.97,62.97,0
2163,2023-07-24,63.02,63.02,63.02,63.02,0
2164,2023-07-25,63.39,63.39,63.39,63.39,0
2165,2023-07-26,63.13,63.13,63.13,63.13,0
2166,2023-07-27,64.07,64.07,64.07,64.07,0
2167,2023-07-28,63.96,63.96,63.96,63.96,0
2168,2023-08-01,63.49,63.49,63.49,63.49,0
2169,2023-08-02,62.66,62.66,62.66,62.66,0
2170,2023-08-03,62.19,62.19,62.19,62.19,0
2171,2023-08-04,62.42,62.42,62.42,62.42,0
2172,2023-08-07,62.37,62.37,62.37,62.37,0
2173,2023-08-08,61.96,61.96,61.96,61.96,0
2174,2023-08-09,62.31,62.31,62.31,62.31,0
2175,2023-08-10,62.81,62.81,62.81,62.81,0
2176,2023-08-11,62.02,62.02,62.02,62.02,0
2177,2023-08-14,62.1,62.1,62.1,62.1,0
2178,2023-08-16,61.46,61.46,61.46,61.46,0
2179,2023-08-17,60.79,60.79,60.79,60.79,0
2180,2023-08-18,60.49,60.49,60.49,60.49,0
2181,2023-08-21,60.55,60.55,60.55,60.55,0
2182,2023-08-22,61.15,61.15,61.15,61.15,0
2183,2023-08-23,61.37,61.37,61.37,61.37,0
2184,2023-08-24,61.07,61.07,61.07,61.07,0
2185,2023-08-25,61.06,61.06,61.06,61.06,0
2186,2023-08-29,62.26,62.26,62.26,62.26,0
2187,2023-08-30,62.26,62.26,62.26,62.26,0
2188,2023-08-31,62.06,62.06,62.06,62.06,0
2189,2023-09-01,62.07,62.07,62.07,62.07,0
2190,2023-09-04,61.93,61.93,61.93,61.93,0
2191,2023-09-05,61.63,61.63,61.63,61.63,0
2192,2023-09-06,61.28,61.28,61.28,61.28,0
2193,2023-09-07,61.07,61.07,61.07,61.07,0
2194,2023-09-08,61.12,61.12,61.12,61.12,0
2195,2023-09-11,61.23,61.23,61.23,61.23,0
2196,2023-09-12,61.04,61.04,61.04,61.04,0
2197,2023-09-13,60.81,60.81,60.81,60.81,0
2198,2023-09-14,61.72,61.72,61.72,61.72,0
2199,2023-09-15,61.91,61.91,61.91,61.91,0
2200,2023-09-18,61.01,61.01,61.01,61.01,0
2201,2023-09-19,60.92,60.92,60.92,60.92,0
2202,2023-09-20,61.46,61.46,61.46,61.46,0
2203,2023-09-21,60.81,60.81,60.81,60.81,0
2204,2023-09-22,60.91,60.91,60.91,60.91,0
2205,2023-09-25,60.52,60.52,60.52,60.52,0
2206,2023-09-26,59.91,59.91,59.91,59.91,0
2207,2023-09-27,59.87,59.87,59.87,59.87,0
2208,2023-09-28,60.03,60.03,60.03,60.03,0
2209,2023-09-29,60.41,60.41,60.41,60.41,0
2210,2023-10-02,59.56,59.56,59.56,59.56,0
2211,2023-10-03,58.92,58.92,58.92,58.92,0
2212,2023-10-04,58.92,58.92,58.92,58.92,0
2213,2023-10-05,58.98,58.98,58.98,58.98,0
2214,2023-10-06,59.35,59.35,59.35,59.35,0
2215,2023-10-09,59.11,59.11,59.11,59.11,0
2216,2023-10-10,60.2,60.2,60.2,60.2,0
2217,2023-10-11,60.13,60.13,60.13,60.13,0
2218,2023-10-12,60.08,60.08,60.08,60.08,0
2219,2023-10-13,59.24,59.24,59.24,59.24,0
2220,2023-10-16,59.21,59.21,59.21,59.21,0
2221,2023-10-17,59.14,59.14,59.14,59.14,0
2222,2023-10-18,58.52,58.52,58.52,58.52,0
2223,2023-10-19,57.9,57.9,57.9,57.9,0
2224,2023-10-20,57.11,57.11,57.11,57.11,0
2225,2023-10-23,56.91,56.91,56.91,56.91,0
2226,2023-10-24,57.17,57.17,57.17,57.17,0
2227,2023-10-25,57.39,57.39,57.39,57.39,0
2228,2023-10-26,56.98,56.98,56.98,56.98,0
2229,2023-10-27,56.4,56.4,56.4,56.4,0
2230,2023-10-30,56.56,56.56,56.56,56.56,0
2231,2023-10-31,57.07,57.07,57.07,57.07,0
2232,2023-11-02,58.36,58.36,58.36,58.36,0
2233,2023-11-03,58.31,58.31,58.31,58.31,0
2234,2023-11-06,58.09,58.09,58.09,58.09,0
2235,2023-11-07,58.09,58.09,58.09,58.09,0
2236,2023-11-08,58.27,58.27,58.27,58.27,0
2237,2023-11-09,58.81,58.81,58.81,58.81,0
2238,2023-11-10,58.45,58.45,58.45,58.45,0
2239,2023-11-13,58.8,58.8,58.8,58.8,0
2240,2023-11-14,59.47,59.47,59.47,59.47,0
2241,2023-11-15,59.75,59.75,59.75,59.75,0
2242,2023-11-16,59.43,59.43,59.43,59.43,0
2243,2023-11-17,59.89,59.89,59.89,59.89,0
2244,2023-11-20,60.04,60.04,60.04,60.04,0
2245,2023-11-21,60.08,60.08,60.08,60.08,0
2246,2023-11-22,60.35,60.35,60.35,60.35,0
2247,2023-11-23,60.53,60.53,60.53,60.53,0
2248,2023-11-24,60.66,60.66,60.66,60.66,0
2249,2023-11-27,60.51,60.51,60.51,60.51,0
2250,2023-11-28,60.31,60.31,60.31,60.31,0
2251,2023-11-29,60.53,60.53,60.53,60.53,0
2252,2023-11-30,60.76,60.76,60.76,60.76,0
2253,2023-12-01,61.24,61.24,61.24,61.24,0
2254,2023-12-04,61.27,61.27,61.27,61.27,0
2255,2023-12-05,61.55,61.55,61.55,61.55,0
2256,2023-12-06,61.8,61.8,61.8,61.8,0
2257,2023-12-07,61.65,61.65,61.65,61.65,0
2258,2023-12-08,62.04,62.04,62.04,62.04,0
2259,2023-12-11,62.21,62.21,62.21,62.21,0
2260,2023-12-12,62.25,62.25,62.25,62.25,0
2261,2023-12-13,62.28,62.28,62.28,62.28,0
2262,2023-12-14,62.46,62.46,62.46,62.46,0
2263,2023-12-15,62.39,62.39,62.39,62.39,0
2264,2023-12-18,62.27,62.27,62.27,62.27,0
2265,2023-12-19,62.44,62.44,62.44,62.44,0
2266,2023-12-20,62.62,62.62,62.62,62.62,0
2267,2023-12-21,62.52,62.52,62.52,62.52,0
2268,2023-12-22,62.67,62.67,62.67,62.67,0
2269,2023-12-27,62.76,62.76,62.76,62.76,0
2270,2023-12-28,62.71,62.71,62.71,62.71,0
2271,2023-12-29,62.83,62.83,62.83,62.83,0
2272,2024-01-02,62.67,62.67,62.67,62.67,0
2273,2024-01-03,62.23,62.23,62.23,62.23,0
2274,2024-01-04,62.54,62.54,62.54,62.54,0
2275,2024-01-05,62.42,62.42,62.42,62.42,0
2276,2024-01-08,62.72,62.72,62.72,62.72,0
2277,2024-01-09,62.65,62.65,62.65,62.65,0
2278,2024-01-11,62.32,62.32,62.32,62.32,0
2279,2024-01-12,63.07,63.07,63.07,63.07,0
2280,2024-01-15,62.68,62.68,62.68,62.68,0
2281,2024-01-16,62.61,62.61,62.61,62.61,0
2282,2024-01-17,61.99,61.99,61.99,61.99,0
2283,2024-01-18,62.43,62.43,62.43,62.43,0
2284,2024-01-19,62.49,62.49,62.49,62.49,0
2285,2024-01-22,62.85,62.85,62.85,62.85,0
2286,2024-01-23,62.47,62.47,62.47,62.47,0
2287,2024-01-24,63.26,63.26,63.26,63.26,0
2288,2024-01-25,63.55,63.55,63.55,63.55,0
2289,2024-01-26,64.06,64.06,64.06,64.06,0
2290,2024-01-29,64.17,64.17,64.17,64.17,0
2291,2024-01-30,64.24,64.24,64.24,64.24,0
2292,2024-01-31,64.28,64.28,64.28,64.28,0
2293,2024-02-02,63.66,63.66,63.66,63.66,0
2294,2024-02-05,63.77,63.77,63.77,63.77,0
2295,2024-02-06,64.15,64.15,64.15,64.15,0
2296,2024-02-07,64.02,64.02,64.02,64.02,0
2297,2024-02-08,64.01,64.01,64.01,64.01,0
2298,2024-02-09,63.9,63.9,63.9,63.9,0
2299,2024-02-12,64.14,64.14,64.14,64.14,0
2300,2024-02-13,63.55,63.55,63.55,63.55,0
2301,2024-02-14,63.93,63.93,63.93,63.93,0
2302,2024-02-15,64.31,64.31,64.31,64.31,0
2303,2024-02-16,64.76,64.76,64.76,64.76,0
2304,2024-02-19,64.77,64.77,64.77,64.77,0
2305,2024-02-20,64.72,64.72,64.72,64.72,0
2306,2024-02-21,64.44,64.44,64.44,64.44,0
2307,2024-02-22,65.08,65.08,65.08,65.08,0
2308,2024-02-23,65.39,65.39,65.39,65.39,0
2309,2024-02-26,65.24,65.24,65.24,65.24,0
2310,2024-02-27,65.4,65.4,65.4,65.4,0
2311,2024-02-28,64.98,64.98,64.98,64.98,0
2312,2024-02-29,64.88,64.88,64.88,64.88,0
2313,2024-03-01,65.17,65.17,65.17,65.17,0
2314,2024-03-04,65.32,65.32,65.32,65.32,0
2315,2024-03-05,65.17,65.17,65.17,65.17,0
2316,2024-03-06,65.57,65.57,65.57,65.57,0
2317,2024-03-07,66.37,66.37,66.37,66.37,0
2318,2024-03-08,66.39,66.39,66.39,66.39,0
2319,2024-03-11,66.03,66.03,66.03,66.03,0
2320,2024-03-12,66.59,66.59,66.59,66.59,0
2321,2024-03-13,66.49,66.49,66.49,66.49,0
2322,2024-03-14,66.54,66.54,66.54,66.54,0
2323,2024-03-15,66.11,66.11,66.11,66.11,0
2324,2024-03-18,66.1,66.1,66.1,66.1,0
2325,2024-03-19,66.27,66.27,66.27,66.27,0
2326,2024-03-20,66.17,66.17,66.17,66.17,0
2327,2024-03-21,66.66,66.66,66.66,66.66,0
2328,2024-03-22,66.53,66.53,66.53,66.53,0
2329,2024-03-25,66.57,66.57,66.57,66.57,0
2330,2024-03-26,66.68,66.68,66.68,66.68,0
2331,2024-03-27,66.74,66.74,66.74,66.74,0
2332,2024-03-28,66.82,66.82,66.82,66.82,0
2333,2024-04-02,66.21,66.21,66.21,66.21,0
2334,2024-04-03,66.31,66.31,66.31,66.31,0
2335,2024-04-04,66.22,66.22,66.22,66.22,0
2336,2024-04-05,65.66,65.66,65.66,65.66,0
2337,2024-04-08,65.87,65.87,65.87,65.87,0
2338,2024-04-09,65.52,65.52,65.52,65.52,0
2339,2024-04-10,65.54,65.54,65.54,65.54,0
2340,2024-04-11,65.3,65.3,65.3,65.3,0
2341,2024-04-12,65.24,65.24,65.24,65.24,0
2342,2024-04-15,65.33,65.33,65.33,65.33,0
2343,2024-04-16,64.59,64.59,64.59,64.59,0
2344,2024-04-17,64.36,64.36,64.36,64.36,0
2345,2024-04-18,64.43,64.43,64.43,64.43,0
2346,2024-04-19,64.47,64.47,64.47,64.47,0
2347,2024-04-22,64.87,64.87,64.87,64.87,0
2348,2024-04-23,65.68,65.68,65.68,65.68,0
2349,2024-04-24,65.44,65.44,65.44,65.44,0
2350,2024-04-25,64.9,64.9,64.9,64.9,0
2351,2024-04-26,65.7,65.7,65.7,65.7,0
2352,2024-04-29,65.6,65.6,65.6,65.6,0
2353,2024-04-30,65.29,65.29,65.29,65.29,0
2354,2024-05-02,64.98,64.98,64.98,64.98,0
2355,2024-05-03,65.24,65.24,65.24,65.24,0
2356,2024-05-07,66.46,66.46,66.46,66.46,0
2357,2024-05-10,67.62,67.62,67.62,67.62,0
2358,2024-05-13,67.61,67.61,67.61,67.61,0
2359,2024-05-14,67.55,67.55,67.55,67.55,0
2360,2024-05-15,68.08,68.08,68.08,68.08,0
2361,2024-05-16,67.87,67.87,67.87,67.87,0
2362,2024-05-17,67.81,67.81,67.81,67.81,0
2363,2024-05-21,67.81,67.81,67.81,67.81,0
2364,2024-05-22,67.68,67.68,67.68,67.68,0
2365,2024-05-23,67.8,67.8,67.8,67.8,0
2366,2024-05-24,67.72,67.72,67.72,67.72,0
2367,2024-05-28,67.42,67.42,67.42,67.42,0
2368,2024-05-29,66.62,66.62,66.62,66.62,0
2369,2024-05-30,66.75,66.75,66.75,66.75,0
2370,2024-05-31,66.89,66.89,66.89,66.89,0
2371,2024-06-03,67.19,67.19,67.19,67.19,0
2372,2024-06-04,67.12,67.12,67.12,67.12,0
2373,2024-06-05,67.91,67.91,67.91,67.91,0
2374,2024-06-06,68.45,68.45,68.45,68.45,0
2375,2024-06-07,68.44,68.44,68.44,68.44,0
2376,2024-06-10,68.07,68.07,68.07,68.07,0
2377,2024-06-11,67.57,67.57,67.57,67.57,0
2378,2024-06-12,68.43,68.43,68.43,68.43,0
2379,2024-06-13,67.46,67.46,67.46,67.46,0
2380,2024-06-14,66.78,66.78,66.78,66.78,0
2381,2024-06-17,66.77,66.77,66.77,66.77,0
2382,2024-06-18,67.19,67.19,67.19,67.19,0
2383,2024-06-19,66.86,66.86,66.86,66.86,0
2384,2024-06-20,67.47,67.47,67.47,67.47,0
2385,2024-06-21,66.86,66.86,66.86,66.86,0
2386,2024-06-24,67.24,67.24,67.24,67.24,0
2387,2024-06-25,67.31,67.31,67.31,67.31,0
2388,2024-06-26,67.02,67.02,67.02,67.02,0
2389,2024-06-27,66.73,66.73,66.73,66.73,0
2390,2024-06-28,66.44,66.44,66.44,66.44,0
2391,2024-07-01,66.48,66.48,66.48,66.48,0
2392,2024-07-02,66.29,66.29,66.29,66.29,0
2393,2024-07-03,66.67,66.67,66.67,66.67,0
2394,2024-07-04,66.94,66.94,66.94,66.94,0
2395,2024-07-05,66.94,66.94,66.94,66.94,0
2396,2024-07-08,66.89,66.89,66.89,66.89,0
2397,2024-07-09,66.16,66.16,66.16,66.16,0
2398,2024-07-10,66.71,66.71,66.71,66.71,0
2399,2024-07-11,67.15,67.15,67.15,67.15,0
2400,2024-07-12,67.86,67.86,67.86,67.86,0
2401,2024-07-15,67.19,67.19,67.19,67.19,0
2402,2024-07-16,66.89,66.89,66.89,66.89,0
2403,2024-07-17,66.29,66.29,66.29,66.29,0
2404,2024-07-18,66.2,66.2,66.2,66.2,0
2405,2024-07-19,65.67,65.67,65.67,65.67,0
2406,2024-07-22,66.2,66.2,66.2,66.2,0
2407,2024-07-23,66.23,66.23,66.23,66.23,0
2408,2024-07-24,65.77,65.77,65.77,65.77,0
2409,2024-07-25,65.32,65.32,65.32,65.32,0
2410,2024-07-26,66.08,66.08,66.08,66.08,0
2411,2024-07-29,65.88,65.88,65.88,65.88,0
2412,2024-07-30,66.17,66.17,66.17,66.17,0
2413,2024-07-31,66.62,66.62,66.62,66.62,0
2414,2024-08-01,65.7,65.7,65.7,65.7,0
2415,2024-08-02,64.14,64.14,64.14,64.14,0
2416,2024-08-05,62.99,62.99,62.99,62.99,0
2417,2024-08-06,63.17,63.17,63.17,63.17,0
2418,2024-08-07,63.95,63.95,63.95,63.95,0
2419,2024-08-08,64.05,64.05,64.05,64.05,0
2420,2024-08-09,64.47,64.47,64.47,64.47,0
2421,2024-08-12,64.31,64.31,64.31,64.31,0
2422,2024-08-13,64.49,64.49,64.49,64.49,0
2423,2024-08-14,64.73,64.73,64.73,64.73,0
2424,2024-08-16,65.78,65.78,65.78,65.78,0
2425,2024-08-19,66.1,66.1,66.1,66.1,0
2426,2024-08-20,65.87,65.87,65.87,65.87,0
2427,2024-08-21,66.1,66.1,66.1,66.1,0
2428,2024-08-22,66.29,66.29,66.29,66.29,0
2429,2024-08-23,66.5,66.5,66.5,66.5,0
2430,2024-08-27,66.47,66.47,66.47,66.47,0
2431,2024-08-28,66.72,66.72,66.72,66.72,0
2432,2024-08-29,67.4,67.4,67.4,67.4,0
2433,2024-08-30,67.42,67.42,67.42,67.42,0
2434,2024-09-02,67.38,67.38,67.38,67.38,0
2435,2024-09-03,66.95,66.95,66.95,66.95,0
2436,2024-09-04,66.11,66.11,66.11,66.11,0
2437,2024-09-05,65.57,65.57,65.57,65.57,0
2438,2024-09-06,65.04,65.04,65.04,65.04,0
2439,2024-09-10,65.19,65.19,65.19,65.19,0
2440,2024-09-11,65.3,65.3,65.3,65.3,0
2441,2024-09-12,65.77,65.77,65.77,65.77,0
2442,2024-09-13,66.22,66.22,66.22,66.22,0
2443,2024-09-16,65.99,65.99,65.99,65.99,0
2444,2024-09-17,66.21,66.21,66.21,66.21,0
2445,2024-09-18,65.75,65.75,65.75,65.75,0
2446,2024-09-19,66.61,66.61,66.61,66.61,0
2447,2024-09-20,65.52,65.52,65.52,65.52,0
2448,2024-09-23,65.79,65.79,65.79,65.79,0
