,date,open,close,high,low,volumme
2215,2023-08-28,2803.01,2803.01,2803.01,2803.01,0
2216,2023-08-29,2833.81,2833.81,2833.81,2833.81,0
2217,2023-08-30,2832.98,2832.98,2832.98,2832.98,0
2218,2023-08-31,2831.83,2831.83,2831.83,2831.83,0
2219,2023-09-01,2825.27,2825.27,2825.27,2825.27,0
2220,2023-09-04,2819.86,2819.86,2819.86,2819.86,0
2221,2023-09-05,2805.03,2805.03,2805.03,2805.03,0
2222,2023-09-06,2784.87,2784.87,2784.87,2784.87,0
2223,2023-09-07,2758.72,2758.72,2758.72,2758.72,0
2224,2023-09-08,2763.24,2763.24,2763.24,2763.24,0
2225,2023-09-11,2774.73,2774.73,2774.73,2774.73,0
2226,2023-09-12,2763.64,2763.64,2763.64,2763.64,0
2227,2023-09-13,2759.61,2759.61,2759.61,2759.61,0
2228,2023-09-14,2789.94,2789.94,2789.94,2789.94,0
2229,2023-09-15,2783.29,2783.29,2783.29,2783.29,0
2230,2023-09-18,2750.09,2750.09,2750.09,2750.09,0
2231,2023-09-19,2750.98,2750.98,2750.98,2750.98,0
2232,2023-09-20,2769.61,2769.61,2769.61,2769.61,0
2233,2023-09-21,2728.96,2728.96,2728.96,2728.96,0
2234,2023-09-22,2717.24,2717.24,2717.24,2717.24,0
2235,2023-09-25,2690.96,2690.96,2690.96,2690.96,0
2236,2023-09-26,2670.1,2670.1,2670.1,2670.1,0
2237,2023-09-27,2668.02,2668.02,2668.02,2668.02,0
2238,2023-09-28,2685.65,2685.65,2685.65,2685.65,0
2239,2023-09-29,2708.6,2708.6,2708.6,2708.6,0
2240,2023-10-02,2676.64,2676.64,2676.64,2676.64,0
2241,2023-10-03,2630.86,2630.86,2630.86,2630.86,0
2242,2023-10-04,2633.31,2633.31,2633.31,2633.31,0
2243,2023-10-05,2613.18,2613.18,2613.18,2613.18,0
2244,2023-10-06,2633.66,2633.66,2633.66,2633.66,0
2245,2023-10-09,2609.51,2609.51,2609.51,2609.51,0
2246,2023-10-10,2662.34,2662.34,2662.34,2662.34,0
2247,2023-10-11,2654.84,2654.84,2654.84,2654.84,0
2248,2023-10-12,2654.15,2654.15,2654.15,2654.15,0
2249,2023-10-13,2619.38,2619.38,2619.38,2619.38,0
2250,2023-10-16,2630.68,2630.68,2630.68,2630.68,0
2251,2023-10-17,2627.87,2627.87,2627.87,2627.87,0
2252,2023-10-18,2603.33,2603.33,2603.33,2603.33,0
2253,2023-10-19,2568.04,2568.04,2568.04,2568.04,0
2254,2023-10-20,2541.84,2541.84,2541.84,2541.84,0
2255,2023-10-23,2545.37,2545.37,2545.37,2545.37,0
2256,2023-10-24,2554.67,2554.67,2554.67,2554.67,0
2257,2023-10-25,2542.76,2542.76,2542.76,2542.76,0
2258,2023-10-26,2527.93,2527.93,2527.93,2527.93,0
2259,2023-10-27,2517.62,2517.62,2517.62,2517.62,0
2260,2023-10-30,2529.45,2529.45,2529.45,2529.45,0
2261,2023-10-31,2559.94,2559.94,2559.94,2559.94,0
2262,2023-11-02,2642.6,2642.6,2642.6,2642.6,0
2263,2023-11-03,2671.96,2671.96,2671.96,2671.96,0
2264,2023-11-06,2655.15,2655.15,2655.15,2655.15,0
2265,2023-11-07,2639.42,2639.42,2639.42,2639.42,0
2266,2023-11-08,2649.84,2649.84,2649.84,2649.84,0
2267,2023-11-09,2684.41,2684.41,2684.41,2684.41,0
2268,2023-11-10,2650.87,2650.87,2650.87,2650.87,0
2269,2023-11-13,2666.06,2666.06,2666.06,2666.06,0
2270,2023-11-14,2731.87,2731.87,2731.87,2731.87,0
2271,2023-11-15,2736.74,2736.74,2736.74,2736.74,0
2272,2023-11-16,2710.23,2710.23,2710.23,2710.23,0
2273,2023-11-17,2734.53,2734.53,2734.53,2734.53,0
2274,2023-11-20,2739.77,2739.77,2739.77,2739.77,0
2275,2023-11-21,2713.56,2713.56,2713.56,2713.56,0
2276,2023-11-22,2728.8,2728.8,2728.8,2728.8,0
2277,2023-11-23,2731.08,2731.08,2731.08,2731.08,0
2278,2023-11-24,2742.44,2742.44,2742.44,2742.44,0
2279,2023-11-27,2734.23,2734.23,2734.23,2734.23,0
2280,2023-11-28,2733.83,2733.83,2733.83,2733.83,0
2281,2023-11-29,2756.61,2756.61,2756.61,2756.61,0
2282,2023-11-30,2769.9,2769.9,2769.9,2769.9,0
2283,2023-12-01,2798.13,2798.13,2798.13,2798.13,0
2284,2023-12-04,2780.69,2780.69,2780.69,2780.69,0
2285,2023-12-05,2786.83,2786.83,2786.83,2786.83,0
2286,2023-12-06,2807.71,2807.71,2807.71,2807.71,0
2287,2023-12-07,2797.52,2797.52,2797.52,2797.52,0
2288,2023-12-08,2825.38,2825.38,2825.38,2825.38,0
2289,2023-12-11,2826.64,2826.64,2826.64,2826.64,0
2290,2023-12-12,2823.36,2823.36,2823.36,2823.36,0
2291,2023-12-13,2821.57,2821.57,2821.57,2821.57,0
2292,2023-12-14,2884.02,2884.02,2884.02,2884.02,0
2293,2023-12-15,2886.97,2886.97,2886.97,2886.97,0
2294,2023-12-18,2876.05,2876.05,2876.05,2876.05,0
2295,2023-12-19,2895.75,2895.75,2895.75,2895.75,0
2296,2023-12-20,2905.62,2905.62,2905.62,2905.62,0
2297,2023-12-21,2901.36,2901.36,2901.36,2901.36,0
2298,2023-12-22,2899.77,2899.77,2899.77,2899.77,0
2299,2023-12-28,2903.34,2903.34,2903.34,2903.34,0
2300,2023-12-29,2913.71,2913.71,2913.71,2913.71,0
2301,2024-01-02,2898.67,2898.67,2898.67,2898.67,0
2302,2024-01-03,2844.5,2844.5,2844.5,2844.5,0
2303,2024-01-04,2862.41,2862.41,2862.41,2862.41,0
2304,2024-01-05,2853.81,2853.81,2853.81,2853.81,0
2305,2024-01-08,2874.04,2874.04,2874.04,2874.04,0
2306,2024-01-09,2855.17,2855.17,2855.17,2855.17,0
2307,2024-01-10,2854.07,2854.07,2854.07,2854.07,0
2308,2024-01-11,2833.49,2833.49,2833.49,2833.49,0
2309,2024-01-12,2852.43,2852.43,2852.43,2852.43,0
2310,2024-01-15,2832.69,2832.69,2832.69,2832.69,0
2311,2024-01-16,2811.28,2811.28,2811.28,2811.28,0
2312,2024-01-17,2780.83,2780.83,2780.83,2780.83,0
2313,2024-01-18,2802.53,2802.53,2802.53,2802.53,0
2314,2024-01-19,2785.37,2785.37,2785.37,2785.37,0
2315,2024-01-22,2808.04,2808.04,2808.04,2808.04,0
2316,2024-01-23,2807.52,2807.52,2807.52,2807.52,0
2317,2024-01-24,2831.8,2831.8,2831.8,2831.8,0
2318,2024-01-25,2831.16,2831.16,2831.16,2831.16,0
2319,2024-01-26,2858.98,2858.98,2858.98,2858.98,0
2320,2024-01-29,2844.13,2844.13,2844.13,2844.13,0
2321,2024-01-30,2844.09,2844.09,2844.09,2844.09,0
2322,2024-01-31,2844.44,2844.44,2844.44,2844.44,0
2323,2024-02-01,2821.62,2821.62,2821.62,2821.62,0
2324,2024-02-02,2816.0,2816.0,2816.0,2816.0,0
2325,2024-02-05,2801.13,2801.13,2801.13,2801.13,0
2326,2024-02-06,2822.66,2822.66,2822.66,2822.66,0
2327,2024-02-07,2811.14,2811.14,2811.14,2811.14,0
2328,2024-02-08,2820.34,2820.34,2820.34,2820.34,0
2329,2024-02-09,2824.11,2824.11,2824.11,2824.11,0
2330,2024-02-12,2844.53,2844.53,2844.53,2844.53,0
2331,2024-02-13,2809.88,2809.88,2809.88,2809.88,0
2332,2024-02-14,2819.36,2819.36,2819.36,2819.36,0
2333,2024-02-15,2835.59,2835.59,2835.59,2835.59,0
2334,2024-02-16,2857.36,2857.36,2857.36,2857.36,0
2335,2024-02-19,2839.7,2839.7,2839.7,2839.7,0
2336,2024-02-20,2827.97,2827.97,2827.97,2827.97,0
2337,2024-02-21,2829.28,2829.28,2829.28,2829.28,0
2338,2024-02-22,2850.1,2850.1,2850.1,2850.1,0
2339,2024-02-23,2851.81,2851.81,2851.81,2851.81,0
2340,2024-02-26,2839.06,2839.06,2839.06,2839.06,0
2341,2024-02-27,2851.63,2851.63,2851.63,2851.63,0
2342,2024-02-28,2835.16,2835.16,2835.16,2835.16,0
2343,2024-02-29,2842.66,2842.66,2842.66,2842.66,0
2344,2024-03-01,2862.32,2862.32,2862.32,2862.32,0
2345,2024-03-04,2867.85,2867.85,2867.85,2867.85,0
2346,2024-03-05,2861.69,2861.69,2861.69,2861.69,0
2347,2024-03-06,2883.23,2883.23,2883.23,2883.23,0
2348,2024-03-07,2914.97,2914.97,2914.97,2914.97,0
2349,2024-03-08,2909.32,2909.32,2909.32,2909.32,0
2350,2024-03-11,2899.98,2899.98,2899.98,2899.98,0
2351,2024-03-12,2918.44,2918.44,2918.44,2918.44,0
2352,2024-03-13,2917.88,2917.88,2917.88,2917.88,0
2353,2024-03-14,2912.98,2912.98,2912.98,2912.98,0
2354,2024-03-15,2908.71,2908.71,2908.71,2908.71,0
2355,2024-03-18,2912.44,2912.44,2912.44,2912.44,0
2356,2024-03-19,2922.77,2922.77,2922.77,2922.77,0
2357,2024-03-20,2924.63,2924.63,2924.63,2924.63,0
2358,2024-03-21,2960.07,2960.07,2960.07,2960.07,0
2359,2024-03-22,2973.93,2973.93,2973.93,2973.93,0
2360,2024-03-25,2973.14,2973.14,2973.14,2973.14,0
2361,2024-03-26,2979.32,2979.32,2979.32,2979.32,0
2362,2024-03-27,2981.33,2981.33,2981.33,2981.33,0
2363,2024-03-28,2975.55,2975.55,2975.55,2975.55,0
2364,2024-04-02,2957.13,2957.13,2957.13,2957.13,0
2365,2024-04-03,2978.45,2978.45,2978.45,2978.45,0
2366,2024-04-04,2974.1,2974.1,2974.1,2974.1,0
2367,2024-04-05,2950.25,2950.25,2950.25,2950.25,0
2368,2024-04-08,2969.2,2969.2,2969.2,2969.2,0
2369,2024-04-09,2948.93,2948.93,2948.93,2948.93,0
2370,2024-04-10,2937.73,2937.73,2937.73,2937.73,0
2371,2024-04-11,2919.76,2919.76,2919.76,2919.76,0
2372,2024-04-12,2917.86,2917.86,2917.86,2917.86,0
2373,2024-04-15,2924.28,2924.28,2924.28,2924.28,0
2374,2024-04-16,2891.07,2891.07,2891.07,2891.07,0
2375,2024-04-17,2884.17,2884.17,2884.17,2884.17,0
2376,2024-04-18,2906.63,2906.63,2906.63,2906.63,0
2377,2024-04-19,2895.09,2895.09,2895.09,2895.09,0
2378,2024-04-22,2907.13,2907.13,2907.13,2907.13,0
2379,2024-04-23,2936.95,2936.95,2936.95,2936.95,0
2380,2024-04-24,2936.82,2936.82,2936.82,2936.82,0
2381,2024-04-25,2904.05,2904.05,2904.05,2904.05,0
2382,2024-04-26,2924.8,2924.8,2924.8,2924.8,0
2383,2024-04-29,2933.51,2933.51,2933.51,2933.51,0
2384,2024-04-30,2928.9,2928.9,2928.9,2928.9,0
2385,2024-05-02,2940.78,2940.78,2940.78,2940.78,0
2386,2024-05-03,2959.89,2959.89,2959.89,2959.89,0
2387,2024-05-06,2977.8,2977.8,2977.8,2977.8,0
2388,2024-05-07,3015.38,3015.38,3015.38,3015.38,0
2389,2024-05-10,3050.08,3050.08,3050.08,3050.08,0
2390,2024-05-13,3042.54,3042.54,3042.54,3042.54,0
2391,2024-05-14,3059.42,3059.42,3059.42,3059.42,0
2392,2024-05-15,3086.03,3086.03,3086.03,3086.03,0
2393,2024-05-16,3085.74,3085.74,3085.74,3085.74,0
2394,2024-05-17,3082.41,3082.41,3082.41,3082.41,0
2395,2024-05-21,3080.47,3080.47,3080.47,3080.47,0
2396,2024-05-22,3077.12,3077.12,3077.12,3077.12,0
2397,2024-05-23,3077.49,3077.49,3077.49,3077.49,0
2398,2024-05-24,3075.16,3075.16,3075.16,3075.16,0
2399,2024-05-27,3088.38,3088.38,3088.38,3088.38,0
2400,2024-05-28,3076.22,3076.22,3076.22,3076.22,0
2401,2024-05-29,3034.1,3034.1,3034.1,3034.1,0
2402,2024-05-30,3060.65,3060.65,3060.65,3060.65,0
2403,2024-05-31,3060.35,3060.35,3060.35,3060.35,0
2404,2024-06-03,3082.01,3082.01,3082.01,3082.01,0
2405,2024-06-04,3063.23,3063.23,3063.23,3063.23,0
2406,2024-06-05,3071.75,3071.75,3071.75,3071.75,0
2407,2024-06-06,3075.29,3075.29,3075.29,3075.29,0
2408,2024-06-07,3071.51,3071.51,3071.51,3071.51,0
2409,2024-06-10,3058.85,3058.85,3058.85,3058.85,0
2410,2024-06-11,3031.65,3031.65,3031.65,3031.65,0
2411,2024-06-12,3073.42,3073.42,3073.42,3073.42,0
2412,2024-06-13,3019.49,3019.49,3019.49,3019.49,0
2413,2024-06-17,2947.61,2947.61,2947.61,2947.61,0
2414,2024-06-18,2980.57,2980.57,2980.57,2980.57,0
2415,2024-06-19,2971.03,2971.03,2971.03,2971.03,0
2416,2024-06-20,3014.68,3014.68,3014.68,3014.68,0
2417,2024-06-21,2982.65,2982.65,2982.65,2982.65,0
2418,2024-06-24,3003.25,3003.25,3003.25,3003.25,0
2419,2024-06-25,2985.25,2985.25,2985.25,2985.25,0
2420,2024-06-26,2967.49,2967.49,2967.49,2967.49,0
2421,2024-06-27,2966.7,2966.7,2966.7,2966.7,0
2422,2024-06-28,2955.93,2955.93,2955.93,2955.93,0
2423,2024-07-01,2969.51,2969.51,2969.51,2969.51,0
2424,2024-07-02,2975.06,2975.06,2975.06,2975.06,0
2425,2024-07-03,3001.79,3001.79,3001.79,3001.79,0
2426,2024-07-04,3015.31,3015.31,3015.31,3015.31,0
2427,2024-07-05,3017.62,3017.62,3017.62,3017.62,0
2428,2024-07-08,3009.51,3009.51,3009.51,3009.51,0
2429,2024-07-09,2992.35,2992.35,2992.35,2992.35,0
2430,2024-07-10,3018.3,3018.3,3018.3,3018.3,0
2431,2024-07-11,3037.25,3037.25,3037.25,3037.25,0
2432,2024-07-12,3058.64,3058.64,3058.64,3058.64,0
2433,2024-07-15,3040.47,3040.47,3040.47,3040.47,0
2434,2024-07-16,3042.5,3042.5,3042.5,3042.5,0
2435,2024-07-17,3018.92,3018.92,3018.92,3018.92,0
2436,2024-07-18,3016.48,3016.48,3016.48,3016.48,0
2437,2024-07-19,2995.77,2995.77,2995.77,2995.77,0
2438,2024-07-22,3029.91,3029.91,3029.91,3029.91,0
2439,2024-07-23,3036.6,3036.6,3036.6,3036.6,0
2440,2024-07-24,3004.78,3004.78,3004.78,3004.78,0
2441,2024-07-25,2985.08,2985.08,2985.08,2985.08,0
2442,2024-07-26,2997.87,2997.87,2997.87,2997.87,0
2443,2024-07-29,2988.12,2988.12,2988.12,2988.12,0
2444,2024-07-30,2994.49,2994.49,2994.49,2994.49,0
2445,2024-07-31,3008.48,3008.48,3008.48,3008.48,0
2446,2024-08-01,2955.79,2955.79,2955.79,2955.79,0
2447,2024-08-02,2886.41,2886.41,2886.41,2886.41,0
2448,2024-08-05,2836.78,2836.78,2836.78,2836.78,0
2449,2024-08-06,2836.28,2836.28,2836.28,2836.28,0
2450,2024-08-07,2878.42,2878.42,2878.42,2878.42,0
2451,2024-08-08,2858.62,2858.62,2858.62,2858.62,0
2452,2024-08-09,2870.05,2870.05,2870.05,2870.05,0
2453,2024-08-12,2871.17,2871.17,2871.17,2871.17,0
2454,2024-08-13,2882.72,2882.72,2882.72,2882.72,0
2455,2024-08-14,2896.5,2896.5,2896.5,2896.5,0
2456,2024-08-16,2925.18,2925.18,2925.18,2925.18,0
2457,2024-08-19,2936.73,2936.73,2936.73,2936.73,0
2458,2024-08-20,2928.07,2928.07,2928.07,2928.07,0
2459,2024-08-21,2942.07,2942.07,2942.07,2942.07,0
2460,2024-08-22,2940.18,2940.18,2940.18,2940.18,0
2461,2024-08-23,2960.68,2960.68,2960.68,2960.68,0
2462,2024-08-26,2962.1,2962.1,2962.1,2962.1,0
2463,2024-08-27,2958.62,2958.62,2958.62,2958.62,0
2464,2024-08-28,2971.59,2971.59,2971.59,2971.59,0
2465,2024-08-29,2988.53,2988.53,2988.53,2988.53,0
2466,2024-08-30,3007.15,3007.15,3007.15,3007.15,0
2467,2024-09-02,3002.25,3002.25,3002.25,3002.25,0
2468,2024-09-03,2979.53,2979.53,2979.53,2979.53,0
2469,2024-09-04,2958.81,2958.81,2958.81,2958.81,0
2470,2024-09-05,2963.2,2963.2,2963.2,2963.2,0
2471,2024-09-06,2938.27,2938.27,2938.27,2938.27,0
2472,2024-09-09,2958.78,2958.78,2958.78,2958.78,0
2473,2024-09-10,2949.53,2949.53,2949.53,2949.53,0
2474,2024-09-11,2953.06,2953.06,2953.06,2953.06,0
2475,2024-09-12,2966.43,2966.43,2966.43,2966.43,0
2476,2024-09-13,2993.14,2993.14,2993.14,2993.14,0
