,date,open,close,high,low,volumme
2385,2024-08-09,188.0,188.0,188.0,188.0,0
2386,2024-08-12,187.79,187.79,187.79,187.79,0
2387,2024-08-13,190.19,190.19,190.19,190.19,0
2388,2024-08-14,189.84,189.84,189.84,189.84,0
2389,2024-08-16,193.68,193.68,193.68,193.68,0
2390,2024-08-19,194.44,194.44,194.44,194.44,0
2391,2024-08-20,194.09,194.09,194.09,194.09,0
2392,2024-08-21,195.23,195.23,195.23,195.23,0
2393,2024-08-22,194.47,194.47,194.47,194.47,0
2394,2024-08-23,194.94,194.94,194.94,194.94,0
2395,2024-08-26,194.77,194.77,194.77,194.77,0
2396,2024-08-27,195.23,195.23,195.23,195.23,0
2397,2024-08-28,194.59,194.59,194.59,194.59,0
2398,2024-08-29,196.18,196.18,196.18,196.18,0
2399,2024-08-30,197.29,197.29,197.29,197.29,0
2400,2024-09-03,195.11,195.11,195.11,195.11,0
2401,2024-09-04,193.3,193.3,193.3,193.3,0
2402,2024-09-05,192.71,192.71,192.71,192.71,0
2403,2024-09-06,189.7,189.7,189.7,189.7,0
2404,2024-09-09,192.29,192.29,192.29,192.29,0
2405,2024-09-10,192.56,192.56,192.56,192.56,0
2406,2024-09-11,194.15,194.15,194.15,194.15,0
2407,2024-09-12,195.4,195.4,195.4,195.4,0
2408,2024-09-13,195.79,195.79,195.79,195.79,0
2409,2024-09-16,195.19,195.19,195.19,195.19,0
2410,2024-09-17,195.43,195.43,195.43,195.43,0
2411,2024-09-18,194.55,194.55,194.55,194.55,0
2412,2024-09-19,197.18,197.18,197.18,197.18,0
2413,2024-09-20,195.86,195.86,195.86,195.86,0
2414,2024-09-23,196.32,196.32,196.32,196.32,0
