,date,open,close,high,low,volumme
2330,2023-11-06,518.3091,517.35,518.6292,517.35,121
2331,2023-11-07,519.0494,522.16,522.2,519.0494,120
2332,2023-11-08,521.2501,520.55,523.8985,520.55,155
2333,2023-11-09,522.8399,521.99,524.1994,519.56,61
2334,2023-11-10,520.0016,520.61,521.0677,517.3213,149
2335,2023-11-13,523.8499,525.0,525.0,523.3943,39
2336,2023-11-14,525.1001,529.05,530.0729,524.3509,101
2337,2023-11-15,529.3,531.05,532.0,529.3,161
2338,2023-11-16,531.55,528.5854,531.55,528.5854,425
2339,2023-11-17,532.655,529.49,533.3689,528.2132,214
2340,2023-11-20,527.99,528.94,528.94,527.24,70
2341,2023-11-21,529.7101,531.85,531.85,529.6099,185
2342,2023-11-22,531.96,536.35,536.35,531.96,114
2343,2023-11-23,534.125,534.66,535.0393,534.01,117
2344,2023-11-24,533.86,532.2,534.8999,532.1506,515
2345,2023-11-27,531.777,532.11,532.3987,530.25,159
2346,2023-11-28,531.25,530.85,531.3999,528.8493,123
2347,2023-11-29,530.81,533.09,535.0,530.6202,160
2348,2023-11-30,534.44,534.6,537.0,534.44,503
2349,2023-12-01,538.0499,540.66,541.2078,536.86,418
2350,2023-12-04,542.1499,540.267,542.59,540.267,422
2351,2023-12-05,541.8,543.49,543.49,540.3,114
2352,2023-12-06,543.8245,543.5,546.0788,543.5,374
2353,2023-12-07,542.84,543.9914,545.44,542.69,152
2354,2023-12-08,545.5999,548.04,549.14,545.2102,108
2355,2023-12-11,549.2,550.75,552.7293,547.8001,2774
2356,2023-12-12,552.44,551.99,552.75,549.9203,249
2357,2023-12-13,554.05,553.94,554.54,552.3151,353
2358,2023-12-14,558.25,551.627,558.25,551.627,939
2359,2023-12-15,555.25,557.55,557.55,555.2201,326
2360,2023-12-18,557.3499,557.8531,558.49,557.0,575
2361,2023-12-19,558.375,557.8,558.59,556.8883,290
2362,2023-12-20,559.25,559.7,560.4085,558.0,364
2363,2023-12-21,555.5,554.6,556.29,553.03,141
2364,2023-12-22,554.0501,556.41,557.2566,553.76,183
2365,2023-12-27,558.0499,555.2,558.0499,554.4396,165
2366,2023-12-28,556.1001,556.26,557.0103,555.3,143
2367,2023-12-29,557.94,554.3,558.4303,554.3,604
2368,2024-01-02,559.7448,558.51,559.7448,557.4101,200
2369,2024-01-03,558.7,556.0,559.19,555.6332,377
2370,2024-01-04,555.24,556.2007,556.2007,553.57,174
2371,2024-01-05,553.84,554.2,554.74,552.51,213
2372,2024-01-08,553.6,555.7,555.7,552.35,1042
2373,2024-01-09,560.0,561.45,561.45,558.61,205
2374,2024-01-10,561.1501,560.5,562.2083,560.5,309
2375,2024-01-11,563.4001,558.65,564.5209,558.65,2607
2376,2024-01-12,560.4,562.1,563.5297,560.4,501
2377,2024-01-15,562.75,563.3495,563.7479,562.31,73
2378,2024-01-16,561.6,567.54,567.5717,561.6,187
2379,2024-01-17,563.95,564.2,564.5069,562.61,326
2380,2024-01-18,562.64,565.39,565.859,562.36,2266
2381,2024-01-19,567.6,568.9682,571.1,567.36,274
2382,2024-01-22,574.2999,575.05,575.6393,573.7161,246
2383,2024-01-23,574.1899,577.1094,577.1094,573.378,1184
2384,2024-01-24,577.99,577.5,578.9896,575.8001,221
2385,2024-01-25,574.8,578.8,579.85,573.9317,552
2386,2024-01-26,578.158,579.5,579.5,576.4905,10046
2387,2024-01-29,580.0,580.8711,583.3935,579.5,374
2388,2024-01-30,583.6304,583.8874,586.1017,583.0404,280
2389,2024-01-31,583.8495,578.5257,586.5158,578.2281,619
2390,2024-02-01,580.8159,577.2033,580.9197,576.2892,317
2391,2024-02-02,583.3883,586.9202,586.9202,581.3767,974
2392,2024-02-05,589.2652,590.7297,592.2441,588.9076,201
2393,2024-02-06,592.8011,590.5515,593.0551,590.5515,318
2394,2024-02-07,591.3193,595.6612,595.6612,590.0,509
2395,2024-02-08,596.0,596.5291,596.5291,594.0021,155
2396,2024-02-09,596.9999,596.058,598.3098,596.058,237
2397,2024-02-12,598.8538,602.3,602.3,598.8538,589
2398,2024-02-13,601.2386,597.9899,601.2386,593.7783,505
2399,2024-02-14,598.1786,598.7608,600.0,597.6299,389
2400,2024-02-15,603.4927,601.1973,603.4927,598.8651,96
2401,2024-02-16,603.038,602.65,604.68,600.4936,240
2402,2024-02-19,598.3001,599.0102,602.2597,597.9133,2381
2403,2024-02-20,599.2414,590.5767,599.2414,590.1212,593
2404,2024-02-21,592.4701,591.755,592.4701,589.6992,501
2405,2024-02-22,597.1158,602.55,603.6,596.7869,354
2406,2024-02-23,604.55,606.2911,608.279,604.1871,453
2407,2024-02-26,606.2269,606.1843,606.2269,603.5969,104
2408,2024-02-27,604.219,602.1,604.3144,601.6912,702
2409,2024-02-28,604.9653,604.4648,604.9653,602.2895,310
2410,2024-02-29,603.9999,604.7758,606.1975,600.8221,473
2411,2024-03-01,607.656,611.1978,611.1978,605.8371,778
2412,2024-03-04,610.1742,609.6,611.5878,608.1765,562
2413,2024-03-05,609.7268,604.1311,610.5513,604.0088,1081
2414,2024-03-06,605.0446,606.89,606.89,605.0,805
2415,2024-03-07,605.9682,608.05,609.9866,604.0,258
2416,2024-03-08,610.75,607.2775,611.7341,607.2775,536
2417,2024-03-11,605.2672,603.5331,605.2672,602.83,137
2418,2024-03-12,606.0492,609.2739,611.4522,605.827,189
2419,2024-03-13,613.619,611.5395,613.619,609.9644,408
2420,2024-03-14,613.0431,609.5011,613.0431,608.9697,547
2421,2024-03-15,609.5011,604.4022,611.1749,604.4022,524
2422,2024-03-18,606.1509,611.6536,612.777,606.1509,70
2423,2024-03-19,613.1836,612.4581,614.0638,609.8869,131
2424,2024-03-20,614.0448,616.2697,617.1252,614.0448,111
2425,2024-03-21,621.5494,626.3626,626.3626,618.6265,720
2426,2024-03-22,625.571,623.2495,627.2633,623.2495,184
2427,2024-03-25,623.2495,621.0046,623.8734,621.0046,288
2428,2024-03-26,623.4734,624.1623,624.1623,621.0922,158
2429,2024-03-27,623.3449,623.93,626.163,621.91,281
2430,2024-03-28,628.0511,626.7986,628.2443,625.724,655
2431,2024-04-02,628.9002,621.7231,629.8813,619.3112,1083
2432,2024-04-03,622.9998,619.281,622.9998,619.1,956
2433,2024-04-04,620.399,619.6082,620.399,618.447,137
2434,2024-04-05,611.555,613.9196,616.0184,610.1742,699
2435,2024-04-08,615.9607,617.0012,617.1497,614.7664,175
2436,2024-04-09,616.8636,612.8967,616.8636,610.0,518
2437,2024-04-10,617.3982,615.8017,617.3982,609.3586,619
2438,2024-04-11,616.3844,616.4711,616.4711,612.0532,1116
2439,2024-04-12,619.3499,617.2599,621.3393,616.9582,407
2440,2024-04-15,617.4729,614.2336,618.91,614.2336,328
2441,2024-04-16,607.9967,605.5961,607.9967,604.2,414
2442,2024-04-17,606.3935,601.0949,608.1155,601.0949,154
2443,2024-04-18,602.8614,601.9571,603.5621,599.7011,435
2444,2024-04-19,598.4234,596.1015,599.8478,595.7943,1101
2445,2024-04-22,598.1689,595.9315,599.857,595.9315,269
2446,2024-04-23,601.7851,602.4882,604.0804,598.4886,138
2447,2024-04-24,609.0233,604.2407,609.0233,604.2407,234
2448,2024-04-25,603.1098,598.5191,603.1098,597.9693,33
2449,2024-04-26,604.8193,609.297,612.1631,604.8193,258
2450,2024-04-29,611.1402,611.0211,612.1608,608.9521,191
2451,2024-04-30,612.2147,606.4546,612.2147,606.4546,85
2452,2024-05-02,601.9813,601.5524,604.8272,600.0044,635
2453,2024-05-03,604.0148,603.5465,606.4128,601.6041,442
2454,2024-05-06,609.6186,610.2326,610.2326,607.6843,316
2455,2024-05-07,612.3374,614.639,614.639,612.0099,244
2456,2024-05-08,614.9999,614.4609,615.0,612.6064,36
2457,2024-05-09,614.5343,613.9407,614.5343,613.1399,25
2458,2024-05-10,613.9407,617.3414,617.7905,613.9407,391
2459,2024-05-13,617.9777,616.4094,618.1457,614.777,212
2460,2024-05-14,615.4,613.4026,616.677,613.4026,158
2461,2024-05-15,616.9558,620.2352,620.2352,615.2003,191
2462,2024-05-16,621.7487,620.4461,621.7487,620.3846,43
2463,2024-05-17,621.3574,617.822,621.85,617.822,255
2464,2024-05-20,621.3316,621.8052,621.8052,620.1916,62
2465,2024-05-21,622.7248,623.3452,623.3452,620.9319,126
2466,2024-05-22,623.8829,621.2671,624.2498,621.2671,257
2467,2024-05-23,626.246,622.9695,627.2185,622.9695,102
2468,2024-05-24,620.2467,619.0282,620.2467,618.1997,804
2469,2024-05-27,620.9072,619.8172,620.9072,618.49,120
2470,2024-05-28,621.9152,615.7631,621.9152,615.7631,201
2471,2024-05-29,617.8355,614.8424,617.8355,614.3811,297
2472,2024-05-30,611.8478,612.7617,614.2149,611.0,521
2473,2024-05-31,609.2228,608.4503,611.6951,607.8055,310
2474,2024-06-03,619.0688,609.6533,619.4819,609.6533,1320
2475,2024-06-04,610.0057,611.1724,613.6886,609.6921,331
2476,2024-06-05,615.5617,619.4814,619.4814,613.3785,124
2477,2024-06-06,620.8182,619.8845,621.523,618.7886,344
2478,2024-06-07,620.8214,626.2229,626.2229,618.503,196
2479,2024-06-10,627.6641,627.9285,627.9285,624.0379,170
2480,2024-06-11,626.7962,624.8315,628.5999,624.8315,259
2481,2024-06-12,627.2676,626.1492,629.7065,626.1492,264
2482,2024-06-13,630.2633,628.0,630.9902,627.0006,413
2483,2024-06-14,633.588,633.4113,634.9165,632.1941,383
2484,2024-06-17,635.8117,634.4546,636.0496,631.7636,248
2485,2024-06-18,638.3805,638.3494,638.3805,635.612,120
2486,2024-06-19,639.336,637.2589,640.5466,637.2589,962
2487,2024-06-20,641.8811,641.0988,644.3238,641.0988,207
2488,2024-06-21,641.0988,641.4813,642.5765,639.4071,121
2489,2024-06-24,643.4093,643.7704,643.7704,640.0,408
2490,2024-06-25,639.3039,638.8982,640.9361,638.1257,200
2491,2024-06-26,641.9557,641.8144,643.6612,640.3147,91
2492,2024-06-27,642.621,641.6316,642.621,640.9981,133
2493,2024-06-28,644.3211,641.526,645.0,641.526,689
2494,2024-07-01,639.8632,636.0922,639.8632,636.0922,310
2495,2024-07-02,636.6651,638.3657,638.3657,634.0191,59
2496,2024-07-03,639.2176,640.0676,642.2231,638.9579,1405
2497,2024-07-04,641.9118,640.9635,642.9374,640.5181,622
2498,2024-07-05,639.815,641.7,641.7,638.5,301
2499,2024-07-08,642.5132,644.435,644.435,641.0,152
2500,2024-07-09,644.9842,643.8223,646.1833,643.4014,149
2501,2024-07-10,643.4714,644.0707,646.1178,643.4714,150
2502,2024-07-11,647.5786,646.6925,650.5542,646.6925,638
2503,2024-07-12,643.6647,650.1793,650.9024,643.6647,167
2504,2024-07-15,652.5501,653.4334,653.4334,649.9091,440
2505,2024-07-16,652.074,653.4805,654.9939,650.0,146
2506,2024-07-17,653.0,646.5103,653.0,646.5103,618
2507,2024-07-18,648.2899,644.9715,649.8439,644.9715,231
2508,2024-07-19,641.7391,637.0,643.6193,637.0,212
2509,2024-07-22,641.9468,641.9468,644.4478,637.8675,325
2510,2024-07-23,646.0574,646.0574,648.5226,643.8577,115
2511,2024-07-24,640.9134,633.7,641.0954,633.7,128
2512,2024-07-25,632.0437,635.2342,635.2342,627.7878,381
2513,2024-07-26,630.9304,634.7953,635.417,630.3565,212
2514,2024-07-29,638.9496,637.3282,640.8331,637.3282,440
2515,2024-07-30,639.5141,636.9711,642.0059,635.6004,456
2516,2024-07-31,642.1279,647.168,647.168,641.0801,954
2517,2024-08-01,646.7793,639.465,649.5236,639.465,246
2518,2024-08-02,634.0074,615.177,634.7084,611.7012,660
2519,2024-08-05,610.9572,599.7248,613.05,591.3263,1780
2520,2024-08-06,605.4181,608.7694,612.1,604.0123,1082
2521,2024-08-07,610.3124,612.6729,616.3331,608.9745,648
2522,2024-08-08,599.8492,611.8676,614.8262,597.95,365
2523,2024-08-09,615.7647,617.585,619.58,614.0284,468
2524,2024-08-12,619.3941,618.0393,621.4906,615.0,313
2525,2024-08-13,618.3206,622.3445,622.3445,615.6083,127
2526,2024-08-14,624.9162,623.4344,624.9162,619.3156,637
2527,2024-08-15,625.4073,635.032,635.2623,624.1351,158
2528,2024-08-16,637.8128,637.1838,638.5753,633.8852,83
2529,2024-08-19,635.2445,638.1805,638.1805,634.0001,228
2530,2024-08-20,639.384,637.8805,640.2,637.0,87
2531,2024-08-21,636.7949,634.8401,637.7696,634.8401,493
2532,2024-08-22,638.9899,637.3383,640.8689,637.3383,45
2533,2024-08-23,635.3697,635.7879,638.4247,634.6,75
2534,2024-08-26,637.809,637.62,640.5529,636.6263,112
2535,2024-08-27,638.1425,634.5628,638.1425,634.5628,44
2536,2024-08-28,639.0579,635.8153,640.8747,635.8153,69
2537,2024-08-29,636.1096,642.6648,643.0,636.1096,59
2538,2024-08-30,641.251,641.3663,643.1236,640.0665,121
2539,2024-09-02,642.9116,647.5,647.5,642.9116,96
2540,2024-09-03,647.9732,641.6438,647.9732,639.6064,368
2541,2024-09-04,630.946,632.0241,635.7797,630.9459,735
2542,2024-09-05,630.7103,626.8655,633.5251,625.9757,223
2543,2024-09-06,627.3439,619.6544,629.9758,619.6544,272
2544,2024-09-09,623.7657,628.9722,629.1124,623.7657,1001
2545,2024-09-10,628.9556,633.2844,633.3818,627.7222,926
2546,2024-09-11,630.7268,627.962,632.1987,625.0,268
2547,2024-09-12,643.7083,639.6311,643.7083,638.0,129
2548,2024-09-13,641.84,643.7615,643.8342,638.9328,130
2549,2024-09-16,643.7206,644.2919,644.827,641.0593,339
2550,2024-09-17,644.5218,645.6846,648.4109,644.4525,709
2551,2024-09-18,645.4272,642.4444,646.2425,642.4444,479
2552,2024-09-19,645.5055,651.2759,651.348,645.5055,180
2553,2024-09-20,649.2442,645.91,649.2442,645.1718,58
