,date,open,close,high,low,volumme
1799,2022-01-05,193.2468,193.2468,193.2468,193.2468,0
1800,2022-01-06,193.1809,193.1809,193.1809,193.1809,0
1801,2022-01-07,193.1678,193.1678,193.1678,193.1678,0
1802,2022-01-10,193.1716,193.1716,193.1716,193.1716,0
1803,2022-01-11,193.1544,193.1544,193.1544,193.1544,0
1804,2022-01-12,193.1909,193.1909,193.1909,193.1909,0
1805,2022-01-13,193.1954,193.1954,193.1954,193.1954,0
1806,2022-01-14,193.1565,193.1565,193.1565,193.1565,0
1807,2022-01-17,193.1409,193.1409,193.1409,193.1409,0
1808,2022-01-18,193.1513,193.1513,193.1513,193.1513,0
1809,2022-01-19,193.1517,193.1517,193.1517,193.1517,0
1810,2022-01-20,193.1674,193.1674,193.1674,193.1674,0
1811,2022-01-21,193.2155,193.2155,193.2155,193.2155,0
1812,2022-01-24,193.2365,193.2365,193.2365,193.2365,0
1813,2022-01-25,193.1969,193.1969,193.1969,193.1969,0
1814,2022-01-26,193.2086,193.2086,193.2086,193.2086,0
1815,2022-01-27,193.1507,193.1507,193.1507,193.1507,0
1816,2022-01-28,193.103,193.103,193.103,193.103,0
1817,2022-01-31,193.0053,193.0053,193.0053,193.0053,0
1818,2022-02-01,193.0228,193.0228,193.0228,193.0228,0
1819,2022-02-02,193.0119,193.0119,193.0119,193.0119,0
1820,2022-02-03,192.7495,192.7495,192.7495,192.7495,0
1821,2022-02-04,192.5239,192.5239,192.5239,192.5239,0
1822,2022-02-07,192.4689,192.4689,192.4689,192.4689,0
1823,2022-02-08,192.5088,192.5088,192.5088,192.5088,0
1824,2022-02-09,192.6209,192.6209,192.6209,192.6209,0
1825,2022-02-10,192.5313,192.5313,192.5313,192.5313,0
1826,2022-02-11,192.5,192.5,192.5,192.5,0
1827,2022-02-14,192.4959,192.4959,192.4959,192.4959,0
1828,2022-02-15,192.4897,192.4897,192.4897,192.4897,0
1829,2022-02-16,192.5199,192.5199,192.5199,192.5199,0
1830,2022-02-17,192.5773,192.5773,192.5773,192.5773,0
1831,2022-02-18,192.5875,192.5875,192.5875,192.5875,0
1832,2022-02-21,192.5203,192.5203,192.5203,192.5203,0
1833,2022-02-22,192.3645,192.3645,192.3645,192.3645,0
1834,2022-02-23,192.3332,192.3332,192.3332,192.3332,0
1835,2022-02-24,192.1632,192.1632,192.1632,192.1632,0
1836,2022-02-25,192.1804,192.1804,192.1804,192.1804,0
1837,2022-02-28,192.154,192.154,192.154,192.154,0
1838,2022-03-01,192.4224,192.4224,192.4224,192.4224,0
1839,2022-03-02,192.1986,192.1986,192.1986,192.1986,0
1840,2022-03-03,192.2039,192.2039,192.2039,192.2039,0
1841,2022-03-04,192.2531,192.2531,192.2531,192.2531,0
1842,2022-03-07,191.9106,191.9106,191.9106,191.9106,0
1843,2022-03-08,191.808,191.808,191.808,191.808,0
1844,2022-03-09,191.7907,191.7907,191.7907,191.7907,0
1845,2022-03-10,191.6779,191.6779,191.6779,191.6779,0
1846,2022-03-11,191.7577,191.7577,191.7577,191.7577,0
1847,2022-03-14,191.7074,191.7074,191.7074,191.7074,0
1848,2022-03-15,191.8106,191.8106,191.8106,191.8106,0
1849,2022-03-16,191.7649,191.7649,191.7649,191.7649,0
1850,2022-03-17,191.8314,191.8314,191.8314,191.8314,0
1851,2022-03-18,191.8577,191.8577,191.8577,191.8577,0
1852,2022-03-21,191.834,191.834,191.834,191.834,0
1853,2022-03-22,191.8003,191.8003,191.8003,191.8003,0
1854,2022-03-23,191.8715,191.8715,191.8715,191.8715,0
1855,2022-03-24,191.8103,191.8103,191.8103,191.8103,0
1856,2022-03-28,191.7816,191.7816,191.7816,191.7816,0
1857,2022-03-29,191.8179,191.8179,191.8179,191.8179,0
1858,2022-03-30,191.8067,191.8067,191.8067,191.8067,0
1859,2022-03-31,191.9142,191.9142,191.9142,191.9142,0
1860,2022-04-01,191.882,191.882,191.882,191.882,0
1861,2022-04-04,191.9258,191.9258,191.9258,191.9258,0
1862,2022-04-05,191.8136,191.8136,191.8136,191.8136,0
1863,2022-04-06,191.8276,191.8276,191.8276,191.8276,0
1864,2022-04-07,191.7783,191.7783,191.7783,191.7783,0
1865,2022-04-08,191.7168,191.7168,191.7168,191.7168,0
1866,2022-04-11,191.6285,191.6285,191.6285,191.6285,0
1867,2022-04-12,191.702,191.702,191.702,191.702,0
1868,2022-04-13,191.6722,191.6722,191.6722,191.6722,0
1869,2022-04-14,191.7003,191.7003,191.7003,191.7003,0
1870,2022-04-19,191.6884,191.6884,191.6884,191.6884,0
1871,2022-04-20,191.6785,191.6785,191.6785,191.6785,0
1872,2022-04-21,191.4749,191.4749,191.4749,191.4749,0
1873,2022-04-22,191.3932,191.3932,191.3932,191.3932,0
1874,2022-04-25,191.5067,191.5067,191.5067,191.5067,0
1875,2022-04-26,191.4591,191.4591,191.4591,191.4591,0
1876,2022-04-27,191.4149,191.4149,191.4149,191.4149,0
1877,2022-04-28,191.3182,191.3182,191.3182,191.3182,0
1878,2022-04-29,191.2416,191.2416,191.2416,191.2416,0
1879,2022-05-02,191.2474,191.2474,191.2474,191.2474,0
1880,2022-05-03,191.1896,191.1896,191.1896,191.1896,0
1881,2022-05-04,191.1606,191.1606,191.1606,191.1606,0
1882,2022-05-05,191.1466,191.1466,191.1466,191.1466,0
1883,2022-05-06,190.9973,190.9973,190.9973,190.9973,0
1884,2022-05-09,191.0115,191.0115,191.0115,191.0115,0
1885,2022-05-10,191.0808,191.0808,191.0808,191.0808,0
1886,2022-05-11,191.1146,191.1146,191.1146,191.1146,0
1887,2022-05-12,191.2195,191.2195,191.2195,191.2195,0
1888,2022-05-13,191.1557,191.1557,191.1557,191.1557,0
1889,2022-05-16,191.168,191.168,191.168,191.168,0
1890,2022-05-19,191.0664,191.0664,191.0664,191.0664,0
1891,2022-05-20,191.1036,191.1036,191.1036,191.1036,0
1892,2022-05-23,191.0486,191.0486,191.0486,191.0486,0
1893,2022-05-24,191.0806,191.0806,191.0806,191.0806,0
1894,2022-05-25,191.1103,191.1103,191.1103,191.1103,0
1895,2022-05-27,191.1745,191.1745,191.1745,191.1745,0
1896,2022-05-30,191.1084,191.1084,191.1084,191.1084,0
1897,2022-05-31,191.0605,191.0605,191.0605,191.0605,0
1898,2022-06-02,190.9409,190.9409,190.9409,190.9409,0
1899,2022-06-03,190.9318,190.9318,190.9318,190.9318,0
1900,2022-06-07,190.9208,190.9208,190.9208,190.9208,0
1901,2022-06-08,190.8733,190.8733,190.8733,190.8733,0
1902,2022-06-09,190.6697,190.6697,190.6697,190.6697,0
1903,2022-06-10,190.3761,190.3761,190.3761,190.3761,0
1904,2022-06-13,189.9766,189.9766,189.9766,189.9766,0
1905,2022-06-14,189.7397,189.7397,189.7397,189.7397,0
1906,2022-06-15,189.9227,189.9227,189.9227,189.9227,0
1907,2022-06-16,189.7003,189.7003,189.7003,189.7003,0
1908,2022-06-17,189.8146,189.8146,189.8146,189.8146,0
1909,2022-06-20,189.7307,189.7307,189.7307,189.7307,0
1910,2022-06-21,189.7612,189.7612,189.7612,189.7612,0
1911,2022-06-22,189.7843,189.7843,189.7843,189.7843,0
1912,2022-06-23,189.9442,189.9442,189.9442,189.9442,0
1913,2022-06-24,189.882,189.882,189.882,189.882,0
1914,2022-06-27,189.8487,189.8487,189.8487,189.8487,0
1915,2022-06-28,189.8049,189.8049,189.8049,189.8049,0
1916,2022-06-29,189.8373,189.8373,189.8373,189.8373,0
1917,2022-06-30,189.8795,189.8795,189.8795,189.8795,0
1918,2022-07-01,189.972,189.972,189.972,189.972,0
1919,2022-07-04,189.874,189.874,189.874,189.874,0
1920,2022-07-05,190.0489,190.0489,190.0489,190.0489,0
1921,2022-07-06,190.127,190.127,190.127,190.127,0
1922,2022-07-07,190.0779,190.0779,190.0779,190.0779,0
1923,2022-07-08,190.2252,190.2252,190.2252,190.2252,0
1924,2022-07-11,190.3534,190.3534,190.3534,190.3534,0
1925,2022-07-12,190.4756,190.4756,190.4756,190.4756,0
1926,2022-07-13,190.3329,190.3329,190.3329,190.3329,0
1927,2022-07-15,190.3277,190.3277,190.3277,190.3277,0
1928,2022-07-18,190.3458,190.3458,190.3458,190.3458,0
1929,2022-07-19,190.2915,190.2915,190.2915,190.2915,0
1930,2022-07-20,190.526,190.526,190.526,190.526,0
1931,2022-07-21,190.4121,190.4121,190.4121,190.4121,0
1932,2022-07-22,190.7827,190.7827,190.7827,190.7827,0
1933,2022-07-26,190.844,190.844,190.844,190.844,0
1934,2022-07-27,190.7092,190.7092,190.7092,190.7092,0
1935,2022-07-28,190.8915,190.8915,190.8915,190.8915,0
1936,2022-07-29,190.9494,190.9494,190.9494,190.9494,0
1937,2022-08-01,190.9823,190.9823,190.9823,190.9823,0
1938,2022-08-02,190.9105,190.9105,190.9105,190.9105,0
1939,2022-08-03,190.9145,190.9145,190.9145,190.9145,0
1940,2022-08-04,190.9659,190.9659,190.9659,190.9659,0
1941,2022-08-08,190.9378,190.9378,190.9378,190.9378,0
1942,2022-08-09,190.9264,190.9264,190.9264,190.9264,0
1943,2022-08-10,190.9336,190.9336,190.9336,190.9336,0
1944,2022-08-11,190.9821,190.9821,190.9821,190.9821,0
1945,2022-08-12,190.9775,190.9775,190.9775,190.9775,0
1946,2022-08-16,191.0136,191.0136,191.0136,191.0136,0
1947,2022-08-17,190.8373,190.8373,190.8373,190.8373,0
1948,2022-08-18,190.7648,190.7648,190.7648,190.7648,0
1949,2022-08-19,190.699,190.699,190.699,190.699,0
1950,2022-08-23,188.6827,188.6827,188.6827,188.6827,0
1951,2022-08-24,188.6794,188.6794,188.6794,188.6794,0
1952,2022-08-25,188.7697,188.7697,188.7697,188.7697,0
1953,2022-08-26,188.6984,188.6984,188.6984,188.6984,0
1954,2022-08-29,188.6326,188.6326,188.6326,188.6326,0
1955,2022-08-30,188.5763,188.5763,188.5763,188.5763,0
1956,2022-08-31,188.4797,188.4797,188.4797,188.4797,0
1957,2022-09-01,188.4067,188.4067,188.4067,188.4067,0
1958,2022-09-02,188.5267,188.5267,188.5267,188.5267,0
1959,2022-09-05,188.5322,188.5322,188.5322,188.5322,0
1960,2022-09-06,188.4877,188.4877,188.4877,188.4877,0
1961,2022-09-07,188.4541,188.4541,188.4541,188.4541,0
1962,2022-09-08,188.2822,188.2822,188.2822,188.2822,0
1963,2022-09-09,188.334,188.334,188.334,188.334,0
1964,2022-09-12,188.3206,188.3206,188.3206,188.3206,0
1965,2022-09-13,188.2938,188.2938,188.2938,188.2938,0
1966,2022-09-14,188.2835,188.2835,188.2835,188.2835,0
1967,2022-09-15,188.216,188.216,188.216,188.216,0
1968,2022-09-16,188.1743,188.1743,188.1743,188.1743,0
1969,2022-09-20,187.9976,187.9976,187.9976,187.9976,0
1970,2022-09-22,187.8504,187.8504,187.8504,187.8504,0
1971,2022-09-23,187.7687,187.7687,187.7687,187.7687,0
1972,2022-09-26,187.5378,187.5378,187.5378,187.5378,0
1973,2022-09-27,187.5203,187.5203,187.5203,187.5203,0
1974,2022-09-30,187.261,187.261,187.261,187.261,0
1975,2022-10-03,187.2977,187.2977,187.2977,187.2977,0
1976,2022-10-04,187.4962,187.4962,187.4962,187.4962,0
1977,2022-10-05,187.4288,187.4288,187.4288,187.4288,0
1978,2022-10-06,187.439,187.439,187.439,187.439,0
1979,2022-10-07,187.39,187.39,187.39,187.39,0
1980,2022-10-10,187.3318,187.3318,187.3318,187.3318,0
1981,2022-10-12,187.2974,187.2974,187.2974,187.2974,0
1982,2022-10-13,187.1572,187.1572,187.1572,187.1572,0
1983,2022-10-14,187.1636,187.1636,187.1636,187.1636,0
1984,2022-10-17,187.1514,187.1514,187.1514,187.1514,0
1985,2022-10-18,187.1536,187.1536,187.1536,187.1536,0
1986,2022-10-19,187.1508,187.1508,187.1508,187.1508,0
1987,2022-10-20,187.0964,187.0964,187.0964,187.0964,0
1988,2022-10-21,187.1329,187.1329,187.1329,187.1329,0
1989,2022-10-24,187.1958,187.1958,187.1958,187.1958,0
1990,2022-10-25,187.1743,187.1743,187.1743,187.1743,0
1991,2022-10-26,187.2009,187.2009,187.2009,187.2009,0
1992,2022-10-27,187.2882,187.2882,187.2882,187.2882,0
1993,2022-10-28,187.2407,187.2407,187.2407,187.2407,0
1994,2022-10-31,187.3278,187.3278,187.3278,187.3278,0
1995,2022-11-02,187.4209,187.4209,187.4209,187.4209,0
1996,2022-11-03,187.4804,187.4804,187.4804,187.4804,0
1997,2022-11-04,187.5089,187.5089,187.5089,187.5089,0
1998,2022-11-07,187.5638,187.5638,187.5638,187.5638,0
1999,2022-11-08,187.5686,187.5686,187.5686,187.5686,0
2000,2022-11-09,187.573,187.573,187.573,187.573,0
2001,2022-11-10,187.6882,187.6882,187.6882,187.6882,0
2002,2022-11-14,187.771,187.771,187.771,187.771,0
2003,2022-11-15,187.8443,187.8443,187.8443,187.8443,0
2004,2022-11-16,187.9683,187.9683,187.9683,187.9683,0
2005,2022-11-17,188.0042,188.0042,188.0042,188.0042,0
2006,2022-11-18,188.0372,188.0372,188.0372,188.0372,0
2007,2022-11-21,188.117,188.117,188.117,188.117,0
2008,2022-11-22,188.1908,188.1908,188.1908,188.1908,0
2009,2022-11-23,188.2427,188.2427,188.2427,188.2427,0
2010,2022-11-24,188.3134,188.3134,188.3134,188.3134,0
2011,2022-11-25,188.3222,188.3222,188.3222,188.3222,0
2012,2022-11-28,188.3248,188.3248,188.3248,188.3248,0
2013,2022-11-29,188.4004,188.4004,188.4004,188.4004,0
2014,2022-11-30,188.4787,188.4787,188.4787,188.4787,0
2015,2022-12-01,188.5698,188.5698,188.5698,188.5698,0
2016,2022-12-02,188.6191,188.6191,188.6191,188.6191,0
2017,2022-12-05,188.6895,188.6895,188.6895,188.6895,0
2018,2022-12-06,188.6741,188.6741,188.6741,188.6741,0
2019,2022-12-07,188.7081,188.7081,188.7081,188.7081,0
2020,2022-12-08,188.685,188.685,188.685,188.685,0
2021,2022-12-09,188.6618,188.6618,188.6618,188.6618,0
2022,2022-12-12,188.664,188.664,188.664,188.664,0
2023,2022-12-13,188.6968,188.6968,188.6968,188.6968,0
2024,2022-12-14,188.6322,188.6322,188.6322,188.6322,0
2025,2022-12-15,188.5401,188.5401,188.5401,188.5401,0
2026,2022-12-16,188.5291,188.5291,188.5291,188.5291,0
2027,2022-12-19,188.5045,188.5045,188.5045,188.5045,0
2028,2022-12-20,188.4993,188.4993,188.4993,188.4993,0
2029,2022-12-21,188.6199,188.6199,188.6199,188.6199,0
2030,2022-12-22,188.9298,188.9298,188.9298,188.9298,0
2031,2022-12-23,189.0892,189.0892,189.0892,189.0892,0
2032,2022-12-28,189.2041,189.2041,189.2041,189.2041,0
2033,2022-12-30,189.093,189.093,189.093,189.093,0
2034,2023-01-02,189.0046,189.0046,189.0046,189.0046,0
2035,2023-01-03,188.9979,188.9979,188.9979,188.9979,0
2036,2023-01-04,188.9952,188.9952,188.9952,188.9952,0
2037,2023-01-05,188.9273,188.9273,188.9273,188.9273,0
2038,2023-01-10,189.1166,189.1166,189.1166,189.1166,0
2039,2023-01-11,189.183,189.183,189.183,189.183,0
2040,2023-01-13,189.3315,189.3315,189.3315,189.3315,0
2041,2023-01-16,189.3712,189.3712,189.3712,189.3712,0
2042,2023-01-17,189.4113,189.4113,189.4113,189.4113,0
2043,2023-01-18,189.4796,189.4796,189.4796,189.4796,0
2044,2023-01-19,189.5186,189.5186,189.5186,189.5186,0
2045,2023-01-23,189.5487,189.5487,189.5487,189.5487,0
2046,2023-01-24,189.6039,189.6039,189.6039,189.6039,0
2047,2023-01-25,189.6432,189.6432,189.6432,189.6432,0
2048,2023-01-26,189.6778,189.6778,189.6778,189.6778,0
2049,2023-01-27,189.689,189.689,189.689,189.689,0
2050,2023-01-30,189.7036,189.7036,189.7036,189.7036,0
2051,2023-01-31,189.7316,189.7316,189.7316,189.7316,0
2052,2023-02-01,189.7924,189.7924,189.7924,189.7924,0
2053,2023-02-02,189.8932,189.8932,189.8932,189.8932,0
2054,2023-02-03,189.9488,189.9488,189.9488,189.9488,0
2055,2023-02-06,189.982,189.982,189.982,189.982,0
2056,2023-02-07,189.9339,189.9339,189.9339,189.9339,0
2057,2023-02-08,189.9507,189.9507,189.9507,189.9507,0
2058,2023-02-09,189.9857,189.9857,189.9857,189.9857,0
2059,2023-02-10,189.9653,189.9653,189.9653,189.9653,0
2060,2023-02-13,189.986,189.986,189.986,189.986,0
2061,2023-02-14,190.006,190.006,190.006,190.006,0
2062,2023-02-15,190.0152,190.0152,190.0152,190.0152,0
2063,2023-02-16,190.0605,190.0605,190.0605,190.0605,0
2064,2023-02-17,190.0658,190.0658,190.0658,190.0658,0
2065,2023-02-20,190.0387,190.0387,190.0387,190.0387,0
2066,2023-02-21,190.0244,190.0244,190.0244,190.0244,0
2067,2023-02-22,189.981,189.981,189.981,189.981,0
2068,2023-02-23,190.0551,190.0551,190.0551,190.0551,0
2069,2023-02-24,190.0174,190.0174,190.0174,190.0174,0
2070,2023-02-27,190.0695,190.0695,190.0695,190.0695,0
2071,2023-02-28,190.0647,190.0647,190.0647,190.0647,0
2072,2023-03-01,190.0803,190.0803,190.0803,190.0803,0
2073,2023-03-02,190.1175,190.1175,190.1175,190.1175,0
2074,2023-03-03,190.1506,190.1506,190.1506,190.1506,0
2075,2023-03-06,190.171,190.171,190.171,190.171,0
2076,2023-03-07,190.1703,190.1703,190.1703,190.1703,0
2077,2023-03-08,190.1645,190.1645,190.1645,190.1645,0
2078,2023-03-09,190.1998,190.1998,190.1998,190.1998,0
2079,2023-03-10,190.1215,190.1215,190.1215,190.1215,0
2080,2023-03-13,190.0317,190.0317,190.0317,190.0317,0
2081,2023-03-15,190.1551,190.1551,190.1551,190.1551,0
2082,2023-03-16,189.9866,189.9866,189.9866,189.9866,0
2083,2023-03-20,189.8427,189.8427,189.8427,189.8427,0
2084,2023-03-21,190.0745,190.0745,190.0745,190.0745,0
2085,2023-03-22,190.1467,190.1467,190.1467,190.1467,0
2086,2023-03-23,190.1579,190.1579,190.1579,190.1579,0
2087,2023-03-24,190.0538,190.0538,190.0538,190.0538,0
2088,2023-03-27,190.07,190.07,190.07,190.07,0
2089,2023-03-28,190.0931,190.0931,190.0931,190.0931,0
2090,2023-03-29,190.1244,190.1244,190.1244,190.1244,0
2091,2023-03-30,190.2187,190.2187,190.2187,190.2187,0
2092,2023-03-31,190.2907,190.2907,190.2907,190.2907,0
2093,2023-04-03,190.3233,190.3233,190.3233,190.3233,0
2094,2023-04-04,190.3869,190.3869,190.3869,190.3869,0
2095,2023-04-05,190.3976,190.3976,190.3976,190.3976,0
2096,2023-04-06,190.3948,190.3948,190.3948,190.3948,0
2097,2023-04-11,190.4138,190.4138,190.4138,190.4138,0
2098,2023-04-12,190.4479,190.4479,190.4479,190.4479,0
2099,2023-04-13,190.4835,190.4835,190.4835,190.4835,0
2100,2023-04-14,190.5156,190.5156,190.5156,190.5156,0
2101,2023-04-17,190.5786,190.5786,190.5786,190.5786,0
2102,2023-04-18,190.6318,190.6318,190.6318,190.6318,0
2103,2023-04-19,190.6403,190.6403,190.6403,190.6403,0
2104,2023-04-20,190.6976,190.6976,190.6976,190.6976,0
2105,2023-04-21,190.7039,190.7039,190.7039,190.7039,0
2106,2023-04-24,190.7157,190.7157,190.7157,190.7157,0
2107,2023-04-25,190.7094,190.7094,190.7094,190.7094,0
2108,2023-04-26,190.6746,190.6746,190.6746,190.6746,0
2109,2023-04-27,190.7269,190.7269,190.7269,190.7269,0
2110,2023-04-28,190.8147,190.8147,190.8147,190.8147,0
2111,2023-05-02,190.8226,190.8226,190.8226,190.8226,0
2112,2023-05-03,190.7971,190.7971,190.7971,190.7971,0
2113,2023-05-04,190.8094,190.8094,190.8094,190.8094,0
2114,2023-05-05,190.8087,190.8087,190.8087,190.8087,0
2115,2023-05-09,190.8273,190.8273,190.8273,190.8273,0
2116,2023-05-10,190.8416,190.8416,190.8416,190.8416,0
2117,2023-05-11,190.8613,190.8613,190.8613,190.8613,0
2118,2023-05-12,190.8488,190.8488,190.8488,190.8488,0
2119,2023-05-15,190.8889,190.8889,190.8889,190.8889,0
2120,2023-05-16,190.8885,190.8885,190.8885,190.8885,0
2121,2023-05-17,190.8961,190.8961,190.8961,190.8961,0
2122,2023-05-19,191.0098,191.0098,191.0098,191.0098,0
2123,2023-05-22,191.0591,191.0591,191.0591,191.0591,0
2124,2023-05-23,191.0716,191.0716,191.0716,191.0716,0
2125,2023-05-24,191.0442,191.0442,191.0442,191.0442,0
2126,2023-05-25,191.0605,191.0605,191.0605,191.0605,0
2127,2023-05-26,191.1187,191.1187,191.1187,191.1187,0
2128,2023-05-30,191.2134,191.2134,191.2134,191.2134,0
2129,2023-05-31,191.1443,191.1443,191.1443,191.1443,0
2130,2023-06-01,191.1791,191.1791,191.1791,191.1791,0
2131,2023-06-02,191.1927,191.1927,191.1927,191.1927,0
2132,2023-06-05,191.2267,191.2267,191.2267,191.2267,0
2133,2023-06-06,191.267,191.267,191.267,191.267,0
2134,2023-06-07,191.25,191.25,191.25,191.25,0
2135,2023-06-08,191.3388,191.3388,191.3388,191.3388,0
2136,2023-06-09,191.354,191.354,191.354,191.354,0
2137,2023-06-12,191.3996,191.3996,191.3996,191.3996,0
2138,2023-06-13,191.4014,191.4014,191.4014,191.4014,0
2139,2023-06-14,191.4264,191.4264,191.4264,191.4264,0
2140,2023-06-15,191.4396,191.4396,191.4396,191.4396,0
2141,2023-06-16,191.4858,191.4858,191.4858,191.4858,0
2142,2023-06-19,191.5225,191.5225,191.5225,191.5225,0
2143,2023-06-20,191.5149,191.5149,191.5149,191.5149,0
2144,2023-06-21,191.5047,191.5047,191.5047,191.5047,0
2145,2023-06-22,191.5059,191.5059,191.5059,191.5059,0
2146,2023-06-23,191.533,191.533,191.533,191.533,0
2147,2023-06-26,191.5541,191.5541,191.5541,191.5541,0
2148,2023-06-27,191.5603,191.5603,191.5603,191.5603,0
2149,2023-06-28,191.5771,191.5771,191.5771,191.5771,0
2150,2023-06-29,191.5986,191.5986,191.5986,191.5986,0
2151,2023-06-30,191.646,191.646,191.646,191.646,0
2152,2023-07-03,191.6902,191.6902,191.6902,191.6902,0
2153,2023-07-04,191.7635,191.7635,191.7635,191.7635,0
2154,2023-07-05,191.7839,191.7839,191.7839,191.7839,0
2155,2023-07-06,191.786,191.786,191.786,191.786,0
2156,2023-07-07,191.8166,191.8166,191.8166,191.8166,0
2157,2023-07-10,191.8527,191.8527,191.8527,191.8527,0
2158,2023-07-11,191.8768,191.8768,191.8768,191.8768,0
2159,2023-07-12,191.9494,191.9494,191.9494,191.9494,0
2160,2023-07-17,192.0353,192.0353,192.0353,192.0353,0
2161,2023-07-18,192.0674,192.0674,192.0674,192.0674,0
2162,2023-07-19,192.0857,192.0857,192.0857,192.0857,0
2163,2023-07-20,192.1231,192.1231,192.1231,192.1231,0
2164,2023-07-21,192.1522,192.1522,192.1522,192.1522,0
2165,2023-07-24,192.2092,192.2092,192.2092,192.2092,0
2166,2023-07-25,192.2206,192.2206,192.2206,192.2206,0
2167,2023-07-26,192.5715,192.5715,192.5715,192.5715,0
2168,2023-07-27,192.6375,192.6375,192.6375,192.6375,0
2169,2023-07-28,192.6677,192.6677,192.6677,192.6677,0
2170,2023-08-01,192.737,192.737,192.737,192.737,0
2171,2023-08-02,192.7456,192.7456,192.7456,192.7456,0
2172,2023-08-03,192.7619,192.7619,192.7619,192.7619,0
2173,2023-08-04,192.8086,192.8086,192.8086,192.8086,0
2174,2023-08-07,192.8343,192.8343,192.8343,192.8343,0
2175,2023-08-08,192.8388,192.8388,192.8388,192.8388,0
2176,2023-08-09,192.8658,192.8658,192.8658,192.8658,0
2177,2023-08-10,192.9063,192.9063,192.9063,192.9063,0
2178,2023-08-11,192.9213,192.9213,192.9213,192.9213,0
2179,2023-08-14,192.9523,192.9523,192.9523,192.9523,0
2180,2023-08-16,192.9631,192.9631,192.9631,192.9631,0
2181,2023-08-17,192.9803,192.9803,192.9803,192.9803,0
2182,2023-08-18,193.0333,193.0333,193.0333,193.0333,0
2183,2023-08-21,193.064,193.064,193.064,193.064,0
2184,2023-08-22,190.5141,190.5141,190.5141,190.5141,0
2185,2023-08-23,190.5444,190.5444,190.5444,190.5444,0
2186,2023-08-24,190.5916,190.5916,190.5916,190.5916,0
2187,2023-08-25,190.5852,190.5852,190.5852,190.5852,0
2188,2023-08-28,190.633,190.633,190.633,190.633,0
2189,2023-08-29,190.6655,190.6655,190.6655,190.6655,0
2190,2023-08-30,190.6499,190.6499,190.6499,190.6499,0
2191,2023-08-31,190.7169,190.7169,190.7169,190.7169,0
2192,2023-09-01,190.738,190.738,190.738,190.738,0
2193,2023-09-04,190.7953,190.7953,190.7953,190.7953,0
2194,2023-09-05,190.8147,190.8147,190.8147,190.8147,0
2195,2023-09-06,190.8424,190.8424,190.8424,190.8424,0
2196,2023-09-07,190.8974,190.8974,190.8974,190.8974,0
2197,2023-09-08,190.9148,190.9148,190.9148,190.9148,0
2198,2023-09-11,190.9855,190.9855,190.9855,190.9855,0
2199,2023-09-12,190.9997,190.9997,190.9997,190.9997,0
2200,2023-09-13,190.989,190.989,190.989,190.989,0
2201,2023-09-14,191.0338,191.0338,191.0338,191.0338,0
2202,2023-09-15,191.0609,191.0609,191.0609,191.0609,0
2203,2023-09-19,191.1394,191.1394,191.1394,191.1394,0
2204,2023-09-21,191.2155,191.2155,191.2155,191.2155,0
2205,2023-09-22,191.2145,191.2145,191.2145,191.2145,0
2206,2023-09-25,191.2555,191.2555,191.2555,191.2555,0
2207,2023-09-26,191.2501,191.2501,191.2501,191.2501,0
2208,2023-09-27,191.234,191.234,191.234,191.234,0
2209,2023-09-28,191.2691,191.2691,191.2691,191.2691,0
2210,2023-09-29,191.3093,191.3093,191.3093,191.3093,0
2211,2023-10-02,191.3592,191.3592,191.3592,191.3592,0
2212,2023-10-03,191.3717,191.3717,191.3717,191.3717,0
2213,2023-10-04,191.3756,191.3756,191.3756,191.3756,0
2214,2023-10-05,191.3978,191.3978,191.3978,191.3978,0
2215,2023-10-09,191.443,191.443,191.443,191.443,0
2216,2023-10-10,191.4943,191.4943,191.4943,191.4943,0
2217,2023-10-11,191.539,191.539,191.539,191.539,0
2218,2023-10-12,191.5566,191.5566,191.5566,191.5566,0
2219,2023-10-13,191.5755,191.5755,191.5755,191.5755,0
2220,2023-10-16,191.6268,191.6268,191.6268,191.6268,0
2221,2023-10-17,191.6268,191.6268,191.6268,191.6268,0
2222,2023-10-18,191.633,191.633,191.633,191.633,0
2223,2023-10-19,191.6794,191.6794,191.6794,191.6794,0
2224,2023-10-20,191.6895,191.6895,191.6895,191.6895,0
2225,2023-10-23,191.7478,191.7478,191.7478,191.7478,0
2226,2023-10-24,191.7909,191.7909,191.7909,191.7909,0
2227,2023-10-25,191.7975,191.7975,191.7975,191.7975,0
2228,2023-10-26,191.8462,191.8462,191.8462,191.8462,0
2229,2023-10-27,191.8884,191.8884,191.8884,191.8884,0
2230,2023-10-30,191.9636,191.9636,191.9636,191.9636,0
2231,2023-10-31,191.9845,191.9845,191.9845,191.9845,0
2232,2023-11-02,192.0996,192.0996,192.0996,192.0996,0
2233,2023-11-03,192.1615,192.1615,192.1615,192.1615,0
2234,2023-11-06,192.2008,192.2008,192.2008,192.2008,0
2235,2023-11-07,192.2338,192.2338,192.2338,192.2338,0
2236,2023-11-08,192.269,192.269,192.269,192.269,0
2237,2023-11-09,192.3165,192.3165,192.3165,192.3165,0
2238,2023-11-10,192.3178,192.3178,192.3178,192.3178,0
2239,2023-11-13,192.3927,192.3927,192.3927,192.3927,0
2240,2023-11-14,192.4997,192.4997,192.4997,192.4997,0
2241,2023-11-15,192.4945,192.4945,192.4945,192.4945,0
