,date,open,close,high,low,volumme
2031,2022-11-30,450.74,450.74,450.74,450.74,0
2032,2022-12-01,456.37,456.37,456.37,456.37,0
2033,2022-12-02,458.09,458.09,458.09,458.09,0
2034,2022-12-05,454.74,454.74,454.74,454.74,0
2035,2022-12-06,452.26,452.26,452.26,452.26,0
2036,2022-12-07,449.95,449.95,449.95,449.95,0
2037,2022-12-08,450.91,450.91,450.91,450.91,0
2038,2022-12-09,453.69,453.69,453.69,453.69,0
2039,2022-12-12,451.24,451.24,451.24,451.24,0
2040,2022-12-13,458.34,458.34,458.34,458.34,0
2041,2022-12-14,458.65,458.65,458.65,458.65,0
2042,2022-12-15,449.19,449.19,449.19,449.19,0
2043,2022-12-16,446.39,446.39,446.39,446.39,0
2044,2022-12-19,446.81,446.81,446.81,446.81,0
2045,2022-12-20,445.01,445.01,445.01,445.01,0
2046,2022-12-21,454.05,454.05,454.05,454.05,0
2047,2022-12-22,450.69,450.69,450.69,450.69,0
2048,2022-12-23,452.99,452.99,452.99,452.99,0
2049,2022-12-27,453.59,453.59,453.59,453.59,0
2050,2022-12-28,452.54,452.54,452.54,452.54,0
2051,2022-12-29,459.1,459.1,459.1,459.1,0
2052,2022-12-30,454.21,454.21,454.21,454.21,0
2053,2023-01-02,460.17,460.17,460.17,460.17,0
2054,2023-01-03,461.73,461.73,461.73,461.73,0
2055,2023-01-04,465.39,465.39,465.39,465.39,0
2056,2023-01-05,463.75,463.75,463.75,463.75,0
2057,2023-01-06,469.17,469.17,469.17,469.17,0
2058,2023-01-09,475.02,475.02,475.02,475.02,0
2059,2023-01-10,469.16,469.16,469.16,469.16,0
2060,2023-01-11,471.16,471.16,471.16,471.16,0
2061,2023-01-12,475.36,475.36,475.36,475.36,0
2062,2023-01-13,479.79,479.79,479.79,479.79,0
2063,2023-01-16,483.82,483.82,483.82,483.82,0
2064,2023-01-17,487.38,487.38,487.38,487.38,0
2065,2023-01-18,488.24,488.24,488.24,488.24,0
2066,2023-01-19,478.92,478.92,478.92,478.92,0
2067,2023-01-20,479.99,479.99,479.99,479.99,0
2068,2023-01-23,484.26,484.26,484.26,484.26,0
2069,2023-01-24,483.52,483.52,483.52,483.52,0
2070,2023-01-25,480.12,480.12,480.12,480.12,0
2071,2023-01-26,483.63,483.63,483.63,483.63,0
2072,2023-01-27,485.16,485.16,485.16,485.16,0
2073,2023-01-30,482.36,482.36,482.36,482.36,0
2074,2023-01-31,483.97,483.97,483.97,483.97,0
2075,2023-02-01,488.12,488.12,488.12,488.12,0
2076,2023-02-02,496.84,496.84,496.84,496.84,0
2077,2023-02-03,498.36,498.36,498.36,498.36,0
2078,2023-02-06,493.92,493.92,493.92,493.92,0
2079,2023-02-07,490.79,490.79,490.79,490.79,0
2080,2023-02-08,493.3,493.3,493.3,493.3,0
2081,2023-02-09,498.44,498.44,498.44,498.44,0
2082,2023-02-10,493.27,493.27,493.27,493.27,0
2083,2023-02-13,495.26,495.26,495.26,495.26,0
2084,2023-02-14,497.08,497.08,497.08,497.08,0
2085,2023-02-15,498.36,498.36,498.36,498.36,0
2086,2023-02-16,498.89,498.89,498.89,498.89,0
2087,2023-02-17,498.23,498.23,498.23,498.23,0
2088,2023-02-20,497.94,497.94,497.94,497.94,0
2089,2023-02-21,494.61,494.61,494.61,494.61,0
2090,2023-02-22,489.97,489.97,489.97,489.97,0
2091,2023-02-23,494.97,494.97,494.97,494.97,0
2092,2023-02-24,493.21,493.21,493.21,493.21,0
2093,2023-02-27,499.53,499.53,499.53,499.53,0
2094,2023-02-28,499.25,499.25,499.25,499.25,0
2095,2023-03-01,499.17,499.17,499.17,499.17,0
2096,2023-03-02,504.25,504.25,504.25,504.25,0
2097,2023-03-03,508.24,508.24,508.24,508.24,0
2098,2023-03-06,507.85,507.85,507.85,507.85,0
2099,2023-03-07,505.07,505.07,505.07,505.07,0
2100,2023-03-08,507.25,507.25,507.25,507.25,0
2101,2023-03-09,506.54,506.54,506.54,506.54,0
2102,2023-03-10,499.79,499.79,499.79,499.79,0
2103,2023-03-13,483.89,483.89,483.89,483.89,0
2104,2023-03-14,492.65,492.65,492.65,492.65,0
2105,2023-03-15,476.51,476.51,476.51,476.51,0
2106,2023-03-16,483.61,483.61,483.61,483.61,0
2107,2023-03-17,476.85,476.85,476.85,476.85,0
2108,2023-03-20,480.16,480.16,480.16,480.16,0
2109,2023-03-21,488.18,488.18,488.18,488.18,0
2110,2023-03-22,488.62,488.62,488.62,488.62,0
2111,2023-03-23,489.51,489.51,489.51,489.51,0
2112,2023-03-24,476.21,476.21,476.21,476.21,0
2113,2023-03-27,477.5,477.5,477.5,477.5,0
2114,2023-03-28,475.98,475.98,475.98,475.98,0
2115,2023-03-29,481.64,481.64,481.64,481.64,0
2116,2023-03-30,489.33,489.33,489.33,489.33,0
2117,2023-03-31,490.58,490.58,490.58,490.58,0
2118,2023-04-03,489.88,489.88,489.88,489.88,0
2119,2023-04-04,488.05,488.05,488.05,488.05,0
2120,2023-04-05,480.77,480.77,480.77,480.77,0
2121,2023-04-06,482.79,482.79,482.79,482.79,0
2122,2023-04-11,486.82,486.82,486.82,486.82,0
2123,2023-04-12,487.28,487.28,487.28,487.28,0
2124,2023-04-13,491.26,491.26,491.26,491.26,0
2125,2023-04-14,491.62,491.62,491.62,491.62,0
2126,2023-04-17,491.97,491.97,491.97,491.97,0
2127,2023-04-18,494.36,494.36,494.36,494.36,0
2128,2023-04-19,493.66,493.66,493.66,493.66,0
2129,2023-04-20,490.7,490.7,490.7,490.7,0
2130,2023-04-21,486.5,486.5,486.5,486.5,0
2131,2023-04-24,486.09,486.09,486.09,486.09,0
2132,2023-04-25,482.09,482.09,482.09,482.09,0
2133,2023-04-26,483.02,483.02,483.02,483.02,0
2134,2023-04-27,480.36,480.36,480.36,480.36,0
2135,2023-04-28,488.44,488.44,488.44,488.44,0
2136,2023-05-02,485.23,485.23,485.23,485.23,0
2137,2023-05-03,484.56,484.56,484.56,484.56,0
2138,2023-05-04,479.84,479.84,479.84,479.84,0
2139,2023-05-05,486.0,486.0,486.0,486.0,0
2140,2023-05-09,486.88,486.88,486.88,486.88,0
2141,2023-05-10,487.65,487.65,487.65,487.65,0
2142,2023-05-11,488.6,488.6,488.6,488.6,0
2143,2023-05-12,488.82,488.82,488.82,488.82,0
2144,2023-05-15,489.93,489.93,489.93,489.93,0
2145,2023-05-16,488.94,488.94,488.94,488.94,0
2146,2023-05-17,487.53,487.53,487.53,487.53,0
2147,2023-05-19,493.55,493.55,493.55,493.55,0
2148,2023-05-22,493.09,493.09,493.09,493.09,0
2149,2023-05-23,489.67,489.67,489.67,489.67,0
2150,2023-05-24,479.31,479.31,479.31,479.31,0
2151,2023-05-25,476.71,476.71,476.71,476.71,0
2152,2023-05-26,479.51,479.51,479.51,479.51,0
2153,2023-05-30,474.81,474.81,474.81,474.81,0
2154,2023-05-31,470.66,470.66,470.66,470.66,0
2155,2023-06-01,474.64,474.64,474.64,474.64,0
2156,2023-06-02,481.47,481.47,481.47,481.47,0
2157,2023-06-05,479.68,479.68,479.68,479.68,0
2158,2023-06-06,479.43,479.43,479.43,479.43,0
2159,2023-06-07,479.57,479.57,479.57,479.57,0
2160,2023-06-08,481.99,481.99,481.99,481.99,0
2161,2023-06-09,481.91,481.91,481.91,481.91,0
2162,2023-06-12,485.1,485.1,485.1,485.1,0
2163,2023-06-13,487.86,487.86,487.86,487.86,0
2164,2023-06-14,490.74,490.74,490.74,490.74,0
2165,2023-06-15,487.96,487.96,487.96,487.96,0
2166,2023-06-16,493.13,493.13,493.13,493.13,0
2167,2023-06-19,487.53,487.53,487.53,487.53,0
2168,2023-06-20,482.82,482.82,482.82,482.82,0
2169,2023-06-21,481.51,481.51,481.51,481.51,0
2170,2023-06-22,478.0,478.0,478.0,478.0,0
2171,2023-06-23,475.29,475.29,475.29,475.29,0
2172,2023-06-26,472.5,472.5,472.5,472.5,0
2173,2023-06-27,473.03,473.03,473.03,473.03,0
2174,2023-06-28,480.75,480.75,480.75,480.75,0
2175,2023-06-29,484.34,484.34,484.34,484.34,0
2176,2023-06-30,488.77,488.77,488.77,488.77,0
2177,2023-07-03,489.28,489.28,489.28,489.28,0
2178,2023-07-04,488.78,488.78,488.78,488.78,0
2179,2023-07-05,484.75,484.75,484.75,484.75,0
2180,2023-07-06,474.98,474.98,474.98,474.98,0
2181,2023-07-07,480.08,480.08,480.08,480.08,0
2182,2023-07-10,481.3,481.3,481.3,481.3,0
2183,2023-07-11,483.78,483.78,483.78,483.78,0
2184,2023-07-12,493.11,493.11,493.11,493.11,0
2185,2023-07-13,495.62,495.62,495.62,495.62,0
2186,2023-07-17,489.8,489.8,489.8,489.8,0
2187,2023-07-18,493.77,493.77,493.77,493.77,0
2188,2023-07-19,497.81,497.81,497.81,497.81,0
2189,2023-07-20,496.45,496.45,496.45,496.45,0
2190,2023-07-21,494.45,494.45,494.45,494.45,0
2191,2023-07-24,495.64,495.64,495.64,495.64,0
2192,2023-07-25,495.17,495.17,495.17,495.17,0
2193,2023-07-26,493.51,493.51,493.51,493.51,0
2194,2023-07-27,499.86,499.86,499.86,499.86,0
2195,2023-07-28,494.04,494.04,494.04,494.04,0
2196,2023-07-31,490.3,490.3,490.3,490.3,0
2197,2023-08-01,489.31,489.31,489.31,489.31,0
2198,2023-08-02,484.53,484.53,484.53,484.53,0
2199,2023-08-03,482.09,482.09,482.09,482.09,0
2200,2023-08-04,484.44,484.44,484.44,484.44,0
2201,2023-08-07,485.75,485.75,485.75,485.75,0
2202,2023-08-08,483.11,483.11,483.11,483.11,0
2203,2023-08-09,484.46,484.46,484.46,484.46,0
2204,2023-08-10,487.63,487.63,487.63,487.63,0
2205,2023-08-11,482.15,482.15,482.15,482.15,0
2206,2023-08-14,482.47,482.47,482.47,482.47,0
2207,2023-08-16,478.36,478.36,478.36,478.36,0
2208,2023-08-17,475.34,475.34,475.34,475.34,0
2209,2023-08-18,472.58,472.58,472.58,472.58,0
2210,2023-08-21,472.98,472.98,472.98,472.98,0
2211,2023-08-22,476.22,476.22,476.22,476.22,0
2212,2023-08-23,476.6,476.6,476.6,476.6,0
2213,2023-08-24,473.63,473.63,473.63,473.63,0
2214,2023-08-25,473.49,473.49,473.49,473.49,0
2215,2023-08-28,478.46,478.46,478.46,478.46,0
2216,2023-08-29,482.57,482.57,482.57,482.57,0
2217,2023-08-30,482.91,482.91,482.91,482.91,0
2218,2023-08-31,485.23,485.23,485.23,485.23,0
2219,2023-09-01,485.23,485.23,485.23,485.23,0
2220,2023-09-04,482.46,482.46,482.46,482.46,0
2221,2023-09-05,482.32,482.32,482.32,482.32,0
2222,2023-09-06,479.7,479.7,479.7,479.7,0
2223,2023-09-07,475.54,475.54,475.54,475.54,0
2224,2023-09-08,477.04,477.04,477.04,477.04,0
2225,2023-09-11,479.2,479.2,479.2,479.2,0
2226,2023-09-12,477.11,477.11,477.11,477.11,0
2227,2023-09-13,474.34,474.34,474.34,474.34,0
2228,2023-09-14,476.65,476.65,476.65,476.65,0
2229,2023-09-15,475.9,475.9,475.9,475.9,0
2230,2023-09-18,468.02,468.02,468.02,468.02,0
2231,2023-09-19,467.65,467.65,467.65,467.65,0
2232,2023-09-20,470.37,470.37,470.37,470.37,0
2233,2023-09-21,463.68,463.68,463.68,463.68,0
2234,2023-09-22,461.92,461.92,461.92,461.92,0
2235,2023-09-25,455.6,455.6,455.6,455.6,0
2236,2023-09-26,451.84,451.84,451.84,451.84,0
2237,2023-09-27,452.96,452.96,452.96,452.96,0
2238,2023-09-28,454.17,454.17,454.17,454.17,0
2239,2023-09-29,458.74,458.74,458.74,458.74,0
2240,2023-10-02,453.17,453.17,453.17,453.17,0
2241,2023-10-03,445.56,445.56,445.56,445.56,0
2242,2023-10-04,444.82,444.82,444.82,444.82,0
2243,2023-10-05,440.62,440.62,440.62,440.62,0
2244,2023-10-06,443.77,443.77,443.77,443.77,0
2245,2023-10-09,440.94,440.94,440.94,440.94,0
2246,2023-10-10,449.81,449.81,449.81,449.81,0
2247,2023-10-11,447.64,447.64,447.64,447.64,0
2248,2023-10-12,449.16,449.16,449.16,449.16,0
2249,2023-10-13,441.33,441.33,441.33,441.33,0
2250,2023-10-16,442.86,442.86,442.86,442.86,0
2251,2023-10-17,441.71,441.71,441.71,441.71,0
2252,2023-10-18,437.72,437.72,437.72,437.72,0
2253,2023-10-19,431.22,431.22,431.22,431.22,0
2254,2023-10-20,424.61,424.61,424.61,424.61,0
2255,2023-10-23,423.95,423.95,423.95,423.95,0
2256,2023-10-24,426.05,426.05,426.05,426.05,0
2257,2023-10-25,422.64,422.64,422.64,422.64,0
2258,2023-10-26,421.34,421.34,421.34,421.34,0
2259,2023-10-27,421.13,421.13,421.13,421.13,0
2260,2023-10-30,424.27,424.27,424.27,424.27,0
2261,2023-10-31,427.9,427.9,427.9,427.9,0
2262,2023-11-02,439.1,439.1,439.1,439.1,0
2263,2023-11-03,444.5,444.5,444.5,444.5,0
2264,2023-11-06,441.36,441.36,441.36,441.36,0
2265,2023-11-07,439.98,439.98,439.98,439.98,0
2266,2023-11-08,442.41,442.41,442.41,442.41,0
2267,2023-11-09,448.11,448.11,448.11,448.11,0
2268,2023-11-10,443.71,443.71,443.71,443.71,0
2269,2023-11-13,445.79,445.79,445.79,445.79,0
2270,2023-11-14,455.46,455.46,455.46,455.46,0
2271,2023-11-15,455.12,455.12,455.12,455.12,0
2272,2023-11-16,452.85,452.85,452.85,452.85,0
2273,2023-11-17,458.42,458.42,458.42,458.42,0
2274,2023-11-20,458.44,458.44,458.44,458.44,0
2275,2023-11-21,455.52,455.52,455.52,455.52,0
2276,2023-11-22,459.44,459.44,459.44,459.44,0
2277,2023-11-23,459.17,459.17,459.17,459.17,0
2278,2023-11-24,462.12,462.12,462.12,462.12,0
2279,2023-11-27,459.72,459.72,459.72,459.72,0
2280,2023-11-28,460.51,460.51,460.51,460.51,0
2281,2023-11-29,463.5,463.5,463.5,463.5,0
2282,2023-11-30,464.41,464.41,464.41,464.41,0
2283,2023-12-01,468.14,468.14,468.14,468.14,0
2284,2023-12-04,463.66,463.66,463.66,463.66,0
2285,2023-12-05,467.01,467.01,467.01,467.01,0
2286,2023-12-06,469.05,469.05,469.05,469.05,0
2287,2023-12-07,468.25,468.25,468.25,468.25,0
2288,2023-12-08,471.87,471.87,471.87,471.87,0
2289,2023-12-11,471.72,471.72,471.72,471.72,0
2290,2023-12-12,467.85,467.85,467.85,467.85,0
2291,2023-12-13,470.49,470.49,470.49,470.49,0
2292,2023-12-14,481.97,481.97,481.97,481.97,0
2293,2023-12-15,485.53,485.53,485.53,485.53,0
2294,2023-12-18,485.11,485.11,485.11,485.11,0
2295,2023-12-19,490.0,490.0,490.0,490.0,0
2296,2023-12-20,493.18,493.18,493.18,493.18,0
2297,2023-12-21,492.9,492.9,492.9,492.9,0
2298,2023-12-22,494.02,494.02,494.02,494.02,0
2299,2023-12-27,496.09,496.09,496.09,496.09,0
2300,2023-12-28,494.17,494.17,494.17,494.17,0
2301,2023-12-29,493.82,493.82,493.82,493.82,0
2302,2024-01-02,493.06,493.06,493.06,493.06,0
2303,2024-01-03,485.89,485.89,485.89,485.89,0
2304,2024-01-04,489.61,489.61,489.61,489.61,0
2305,2024-01-05,486.81,486.81,486.81,486.81,0
2306,2024-01-08,489.44,489.44,489.44,489.44,0
2307,2024-01-09,487.54,487.54,487.54,487.54,0
2308,2024-01-11,484.64,484.64,484.64,484.64,0
2309,2024-01-12,491.58,491.58,491.58,491.58,0
2310,2024-01-15,489.14,489.14,489.14,489.14,0
2311,2024-01-16,486.55,486.55,486.55,486.55,0
2312,2024-01-17,482.76,482.76,482.76,482.76,0
2313,2024-01-18,486.93,486.93,486.93,486.93,0
2314,2024-01-19,484.0,484.0,484.0,484.0,0
2315,2024-01-22,490.86,490.86,490.86,490.86,0
2316,2024-01-23,491.83,491.83,491.83,491.83,0
2317,2024-01-24,496.55,496.55,496.55,496.55,0
2318,2024-01-25,497.15,497.15,497.15,497.15,0
2319,2024-01-26,502.63,502.63,502.63,502.63,0
2320,2024-01-29,501.63,501.63,501.63,501.63,0
2321,2024-01-30,500.98,500.98,500.98,500.98,0
2322,2024-01-31,502.33,502.33,502.33,502.33,0
2323,2024-02-01,500.81,500.81,500.81,500.81,0
2324,2024-02-02,500.58,500.58,500.58,500.58,0
2325,2024-02-05,497.21,497.21,497.21,497.21,0
2326,2024-02-06,500.26,500.26,500.26,500.26,0
2327,2024-02-07,498.87,498.87,498.87,498.87,0
2328,2024-02-08,500.52,500.52,500.52,500.52,0
2329,2024-02-09,502.47,502.47,502.47,502.47,0
2330,2024-02-12,503.65,503.65,503.65,503.65,0
2331,2024-02-13,498.53,498.53,498.53,498.53,0
2332,2024-02-14,501.49,501.49,501.49,501.49,0
2333,2024-02-15,505.46,505.46,505.46,505.46,0
2334,2024-02-16,508.37,508.37,508.37,508.37,0
2335,2024-02-19,506.67,506.67,506.67,506.67,0
2336,2024-02-20,503.72,503.72,503.72,503.72,0
2337,2024-02-21,503.38,503.38,503.38,503.38,0
2338,2024-02-22,510.79,510.79,510.79,510.79,0
2339,2024-02-23,510.11,510.11,510.11,510.11,0
2340,2024-02-26,508.66,508.66,508.66,508.66,0
2341,2024-02-27,511.48,511.48,511.48,511.48,0
2342,2024-02-28,509.78,509.78,509.78,509.78,0
2343,2024-02-29,508.23,508.23,508.23,508.23,0
2344,2024-03-01,509.35,509.35,509.35,509.35,0
2345,2024-03-04,510.15,510.15,510.15,510.15,0
2346,2024-03-05,507.44,507.44,507.44,507.44,0
2347,2024-03-06,509.81,509.81,509.81,509.81,0
2348,2024-03-07,513.4,513.4,513.4,513.4,0
2349,2024-03-08,514.03,514.03,514.03,514.03,0
2350,2024-03-11,510.49,510.49,510.49,510.49,0
2351,2024-03-12,514.08,514.08,514.08,514.08,0
2352,2024-03-13,514.86,514.86,514.86,514.86,0
2353,2024-03-14,512.91,512.91,512.91,512.91,0
2354,2024-03-15,512.77,512.77,512.77,512.77,0
2355,2024-03-18,514.04,514.04,514.04,514.04,0
2356,2024-03-19,515.17,515.17,515.17,515.17,0
2357,2024-03-20,515.35,515.35,515.35,515.35,0
2358,2024-03-21,519.43,519.43,519.43,519.43,0
2359,2024-03-22,519.67,519.67,519.67,519.67,0
2360,2024-03-25,521.62,521.62,521.62,521.62,0
2361,2024-03-26,524.41,524.41,524.41,524.41,0
2362,2024-03-27,524.99,524.99,524.99,524.99,0
2363,2024-03-28,528.94,528.94,528.94,528.94,0
2364,2024-04-02,526.09,526.09,526.09,526.09,0
2365,2024-04-03,531.88,531.88,531.88,531.88,0
2366,2024-04-04,529.95,529.95,529.95,529.95,0
2367,2024-04-05,526.73,526.73,526.73,526.73,0
2368,2024-04-08,531.69,531.69,531.69,531.69,0
2369,2024-04-09,529.31,529.31,529.31,529.31,0
2370,2024-04-10,527.02,527.02,527.02,527.02,0
2371,2024-04-11,526.06,526.06,526.06,526.06,0
2372,2024-04-12,523.76,523.76,523.76,523.76,0
2373,2024-04-16,518.61,518.61,518.61,518.61,0
2374,2024-04-17,518.73,518.73,518.73,518.73,0
2375,2024-04-18,521.71,521.71,521.71,521.71,0
2376,2024-04-19,516.05,516.05,516.05,516.05,0
2377,2024-04-22,518.39,518.39,518.39,518.39,0
2378,2024-04-23,523.2,523.2,523.2,523.2,0
2379,2024-04-24,520.28,520.28,520.28,520.28,0
2380,2024-04-25,515.73,515.73,515.73,515.73,0
2381,2024-04-26,517.07,517.07,517.07,517.07,0
2382,2024-04-29,518.85,518.85,518.85,518.85,0
2383,2024-04-30,514.73,514.73,514.73,514.73,0
2384,2024-05-02,516.73,516.73,516.73,516.73,0
2385,2024-05-03,521.96,521.96,521.96,521.96,0
2386,2024-05-06,526.7,526.7,526.7,526.7,0
2387,2024-05-07,531.08,531.08,531.08,531.08,0
2388,2024-05-10,539.53,539.53,539.53,539.53,0
2389,2024-05-13,541.24,541.24,541.24,541.24,0
2390,2024-05-14,545.05,545.05,545.05,545.05,0
2391,2024-05-15,545.66,545.66,545.66,545.66,0
2392,2024-05-16,545.18,545.18,545.18,545.18,0
2393,2024-05-17,543.83,543.83,543.83,543.83,0
2394,2024-05-21,543.76,543.76,543.76,543.76,0
2395,2024-05-22,541.99,541.99,541.99,541.99,0
2396,2024-05-23,543.0,543.0,543.0,543.0,0
2397,2024-05-24,543.31,543.31,543.31,543.31,0
2398,2024-05-27,546.3,546.3,546.3,546.3,0
2399,2024-05-28,542.52,542.52,542.52,542.52,0
2400,2024-05-29,534.96,534.96,534.96,534.96,0
2401,2024-05-30,538.93,538.93,538.93,538.93,0
2402,2024-05-31,539.56,539.56,539.56,539.56,0
2403,2024-06-03,542.32,542.32,542.32,542.32,0
2404,2024-06-04,539.38,539.38,539.38,539.38,0
2405,2024-06-05,541.21,541.21,541.21,541.21,0
2406,2024-06-06,542.55,542.55,542.55,542.55,0
2407,2024-06-07,538.88,538.88,538.88,538.88,0
2408,2024-06-10,531.81,531.81,531.81,531.81,0
2409,2024-06-11,523.39,523.39,523.39,523.39,0
2410,2024-06-12,527.31,527.31,527.31,527.31,0
2411,2024-06-13,512.58,512.58,512.58,512.58,0
2412,2024-06-14,492.76,492.76,492.76,492.76,0
2413,2024-06-17,493.81,493.81,493.81,493.81,0
2414,2024-06-18,499.22,499.22,499.22,499.22,0
2415,2024-06-19,496.69,496.69,496.69,496.69,0
2416,2024-06-20,504.51,504.51,504.51,504.51,0
2417,2024-06-21,497.88,497.88,497.88,497.88,0
2418,2024-06-24,501.39,501.39,501.39,501.39,0
2419,2024-06-25,496.51,496.51,496.51,496.51,0
2420,2024-06-26,490.33,490.33,490.33,490.33,0
2421,2024-06-27,485.52,485.52,485.52,485.52,0
2422,2024-06-28,478.94,478.94,478.94,478.94,0
2423,2024-07-01,487.71,487.71,487.71,487.71,0
2424,2024-07-02,489.16,489.16,489.16,489.16,0
2425,2024-07-03,496.75,496.75,496.75,496.75,0
2426,2024-07-04,500.55,500.55,500.55,500.55,0
2427,2024-07-05,500.79,500.79,500.79,500.79,0
2428,2024-07-08,498.6,498.6,498.6,498.6,0
2429,2024-07-09,488.9,488.9,488.9,488.9,0
2430,2024-07-10,493.03,493.03,493.03,493.03,0
2431,2024-07-11,499.26,499.26,499.26,499.26,0
2432,2024-07-12,502.43,502.43,502.43,502.43,0
2433,2024-07-15,501.12,501.12,501.12,501.12,0
2434,2024-07-16,498.21,498.21,498.21,498.21,0
2435,2024-07-17,498.48,498.48,498.48,498.48,0
2436,2024-07-18,501.16,501.16,501.16,501.16,0
2437,2024-07-19,492.46,492.46,492.46,492.46,0
2438,2024-07-22,497.99,497.99,497.99,497.99,0
2439,2024-07-23,495.08,495.08,495.08,495.08,0
2440,2024-07-24,494.84,494.84,494.84,494.84,0
2441,2024-07-25,487.17,487.17,487.17,487.17,0
2442,2024-07-26,494.53,494.53,494.53,494.53,0
2443,2024-07-29,492.96,492.96,492.96,492.96,0
2444,2024-07-30,496.04,496.04,496.04,496.04,0
2445,2024-07-31,496.39,496.39,496.39,496.39,0
2446,2024-08-01,488.69,488.69,488.69,488.69,0
2447,2024-08-02,478.43,478.43,478.43,478.43,0
2448,2024-08-05,467.08,467.08,467.08,467.08,0
2449,2024-08-06,469.85,469.85,469.85,469.85,0
2450,2024-08-07,476.95,476.95,476.95,476.95,0
2451,2024-08-08,472.84,472.84,472.84,472.84,0
2452,2024-08-09,477.06,477.06,477.06,477.06,0
2453,2024-08-12,477.11,477.11,477.11,477.11,0
2454,2024-08-13,479.33,479.33,479.33,479.33,0
2455,2024-08-14,482.19,482.19,482.19,482.19,0
2456,2024-08-16,485.58,485.58,485.58,485.58,0
2457,2024-08-19,488.46,488.46,488.46,488.46,0
2458,2024-08-20,485.89,485.89,485.89,485.89,0
2459,2024-08-21,488.75,488.75,488.75,488.75,0
2460,2024-08-22,489.38,489.38,489.38,489.38,0
2461,2024-08-23,492.4,492.4,492.4,492.4,0
2462,2024-08-26,492.67,492.67,492.67,492.67,0
2463,2024-08-27,491.91,491.91,491.91,491.91,0
2464,2024-08-28,491.4,491.4,491.4,491.4,0
2465,2024-08-29,494.56,494.56,494.56,494.56,0
2466,2024-08-30,497.51,497.51,497.51,497.51,0
2467,2024-09-02,495.24,495.24,495.24,495.24,0
2468,2024-09-03,490.36,490.36,490.36,490.36,0
2469,2024-09-04,486.45,486.45,486.45,486.45,0
2470,2024-09-05,487.67,487.67,487.67,487.67,0
2471,2024-09-06,477.25,477.25,477.25,477.25,0
2472,2024-09-09,479.33,479.33,479.33,479.33,0
2473,2024-09-10,477.8,477.8,477.8,477.8,0
2474,2024-09-11,475.34,475.34,475.34,475.34,0
2475,2024-09-12,479.0,479.0,479.0,479.0,0
2476,2024-09-13,485.73,485.73,485.73,485.73,0
2477,2024-09-16,483.84,483.84,483.84,483.84,0
2478,2024-09-17,487.62,487.62,487.62,487.62,0
2479,2024-09-18,486.6,486.6,486.6,486.6,0
