,date,open,close,high,low,volumme
2031,2022-11-10,148.26,148.26,148.26,148.26,0
2032,2022-11-14,148.83,148.83,148.83,148.83,0
2033,2022-11-15,149.61,149.61,149.61,149.61,0
2034,2022-11-16,148.46,148.46,148.46,148.46,0
2035,2022-11-17,148.16,148.16,148.16,148.16,0
2036,2022-11-18,149.76,149.76,149.76,149.76,0
2037,2022-11-21,149.59,149.59,149.59,149.59,0
2038,2022-11-22,150.55,150.55,150.55,150.55,0
2039,2022-11-23,151.27,151.27,151.27,151.27,0
2040,2022-11-24,151.61,151.61,151.61,151.61,0
2041,2022-11-25,151.68,151.68,151.68,151.68,0
2042,2022-11-28,150.43,150.43,150.43,150.43,0
2043,2022-11-29,150.06,150.06,150.06,150.06,0
2044,2022-11-30,150.82,150.82,150.82,150.82,0
2045,2022-12-01,152.03,152.03,152.03,152.03,0
2046,2022-12-02,151.93,151.93,151.93,151.93,0
2047,2022-12-05,151.29,151.29,151.29,151.29,0
2048,2022-12-06,150.64,150.64,150.64,150.64,0
2049,2022-12-07,150.0,150.0,150.0,150.0,0
2050,2022-12-08,149.77,149.77,149.77,149.77,0
2051,2022-12-09,150.96,150.96,150.96,150.96,0
2052,2022-12-12,150.15,150.15,150.15,150.15,0
2053,2022-12-13,152.38,152.38,152.38,152.38,0
2054,2022-12-14,151.99,151.99,151.99,151.99,0
2055,2022-12-15,147.41,147.41,147.41,147.41,0
2056,2022-12-16,146.02,146.02,146.02,146.02,0
2057,2022-12-19,146.28,146.28,146.28,146.28,0
2058,2022-12-20,146.02,146.02,146.02,146.02,0
2059,2022-12-21,148.25,148.25,148.25,148.25,0
2060,2022-12-22,146.54,146.54,146.54,146.54,0
2061,2022-12-23,146.29,146.29,146.29,146.29,0
2062,2022-12-27,146.68,146.68,146.68,146.68,0
2063,2022-12-28,145.86,145.86,145.86,145.86,0
2064,2022-12-29,147.32,147.32,147.32,147.32,0
2065,2022-12-30,145.2,145.2,145.2,145.2,0
2066,2023-01-02,147.5,147.5,147.5,147.5,0
2067,2023-01-03,148.23,148.23,148.23,148.23,0
2068,2023-01-04,151.27,151.27,151.27,151.27,0
2069,2023-01-05,150.92,150.92,150.92,150.92,0
2070,2023-01-06,152.99,152.99,152.99,152.99,0
2071,2023-01-09,154.67,154.67,154.67,154.67,0
2072,2023-01-10,153.77,153.77,153.77,153.77,0
2073,2023-01-11,154.94,154.94,154.94,154.94,0
2074,2023-01-12,156.05,156.05,156.05,156.05,0
2075,2023-01-13,156.77,156.77,156.77,156.77,0
2076,2023-01-16,157.29,157.29,157.29,157.29,0
2077,2023-01-17,157.84,157.84,157.84,157.84,0
2078,2023-01-18,158.05,158.05,158.05,158.05,0
2079,2023-01-19,155.37,155.37,155.37,155.37,0
2080,2023-01-20,156.01,156.01,156.01,156.01,0
2081,2023-01-23,157.3,157.3,157.3,157.3,0
2082,2023-01-24,157.47,157.47,157.47,157.47,0
2083,2023-01-25,157.33,157.33,157.33,157.33,0
2084,2023-01-26,158.19,158.19,158.19,158.19,0
2085,2023-01-27,158.31,158.31,158.31,158.31,0
2086,2023-01-30,157.62,157.62,157.62,157.62,0
2087,2023-01-31,157.6,157.6,157.6,157.6,0
2088,2023-02-01,158.17,158.17,158.17,158.17,0
2089,2023-02-02,160.56,160.56,160.56,160.56,0
2090,2023-02-03,161.16,161.16,161.16,161.16,0
2091,2023-02-06,159.56,159.56,159.56,159.56,0
2092,2023-02-07,159.67,159.67,159.67,159.67,0
2093,2023-02-08,159.85,159.85,159.85,159.85,0
2094,2023-02-09,161.04,161.04,161.04,161.04,0
2095,2023-02-10,159.25,159.25,159.25,159.25,0
2096,2023-02-13,160.63,160.63,160.63,160.63,0
2097,2023-02-14,160.65,160.65,160.65,160.65,0
2098,2023-02-15,161.78,161.78,161.78,161.78,0
2099,2023-02-16,162.43,162.43,162.43,162.43,0
2100,2023-02-17,162.11,162.11,162.11,162.11,0
2101,2023-02-20,162.02,162.02,162.02,162.02,0
2102,2023-02-21,161.2,161.2,161.2,161.2,0
2103,2023-02-22,160.44,160.44,160.44,160.44,0
2104,2023-02-23,160.76,160.76,160.76,160.76,0
2105,2023-02-24,158.68,158.68,158.68,158.68,0
2106,2023-02-27,160.95,160.95,160.95,160.95,0
2107,2023-02-28,160.69,160.69,160.69,160.69,0
2108,2023-03-01,159.9,159.9,159.9,159.9,0
2109,2023-03-02,160.35,160.35,160.35,160.35,0
2110,2023-03-03,162.2,162.2,162.2,162.2,0
2111,2023-03-06,162.68,162.68,162.68,162.68,0
2112,2023-03-07,161.48,161.48,161.48,161.48,0
2113,2023-03-08,161.72,161.72,161.72,161.72,0
2114,2023-03-09,161.58,161.58,161.58,161.58,0
2115,2023-03-10,159.3,159.3,159.3,159.3,0
2116,2023-03-13,154.66,154.66,154.66,154.66,0
2117,2023-03-14,157.37,157.37,157.37,157.37,0
2118,2023-03-15,152.33,152.33,152.33,152.33,0
2119,2023-03-16,154.97,154.97,154.97,154.97,0
2120,2023-03-17,153.0,153.0,153.0,153.0,0
2121,2023-03-20,154.6,154.6,154.6,154.6,0
2122,2023-03-21,156.75,156.75,156.75,156.75,0
2123,2023-03-22,156.82,156.82,156.82,156.82,0
2124,2023-03-23,157.03,157.03,157.03,157.03,0
2125,2023-03-24,154.07,154.07,154.07,154.07,0
2126,2023-03-27,155.47,155.47,155.47,155.47,0
2127,2023-03-28,155.52,155.52,155.52,155.52,0
2128,2023-03-29,157.79,157.79,157.79,157.79,0
2129,2023-03-30,159.7,159.7,159.7,159.7,0
2130,2023-03-31,160.54,160.54,160.54,160.54,0
2131,2023-04-03,160.26,160.26,160.26,160.26,0
2132,2023-04-04,160.17,160.17,160.17,160.17,0
2133,2023-04-05,159.64,159.64,159.64,159.64,0
2134,2023-04-06,160.48,160.48,160.48,160.48,0
2135,2023-04-11,161.35,161.35,161.35,161.35,0
2136,2023-04-12,161.45,161.45,161.45,161.45,0
2137,2023-04-13,162.26,162.26,162.26,162.26,0
2138,2023-04-14,162.91,162.91,162.91,162.91,0
2139,2023-04-17,162.26,162.26,162.26,162.26,0
2140,2023-04-18,163.15,163.15,163.15,163.15,0
2141,2023-04-19,163.22,163.22,163.22,163.22,0
2142,2023-04-20,162.65,162.65,162.65,162.65,0
2143,2023-04-21,163.6,163.6,163.6,163.6,0
2144,2023-04-24,163.28,163.28,163.28,163.28,0
2145,2023-04-25,162.78,162.78,162.78,162.78,0
2146,2023-04-26,161.73,161.73,161.73,161.73,0
2147,2023-04-27,161.94,161.94,161.94,161.94,0
2148,2023-04-28,162.6,162.6,162.6,162.6,0
2149,2023-05-02,160.83,160.83,160.83,160.83,0
2150,2023-05-03,161.25,161.25,161.25,161.25,0
2151,2023-05-04,160.26,160.26,160.26,160.26,0
2152,2023-05-05,162.36,162.36,162.36,162.36,0
2153,2023-05-09,162.19,162.19,162.19,162.19,0
2154,2023-05-11,161.99,161.99,161.99,161.99,0
2155,2023-05-12,162.88,162.88,162.88,162.88,0
2156,2023-05-15,163.26,163.26,163.26,163.26,0
2157,2023-05-16,163.09,163.09,163.09,163.09,0
2158,2023-05-17,163.18,163.18,163.18,163.18,0
2159,2023-05-19,165.73,165.73,165.73,165.73,0
2160,2023-05-22,165.84,165.84,165.84,165.84,0
2161,2023-05-23,164.74,164.74,164.74,164.74,0
2162,2023-05-24,161.9,161.9,161.9,161.9,0
2163,2023-05-25,161.7,161.7,161.7,161.7,0
2164,2023-05-26,163.72,163.72,163.72,163.72,0
2165,2023-05-30,162.59,162.59,162.59,162.59,0
2166,2023-05-31,160.34,160.34,160.34,160.34,0
2167,2023-06-01,161.85,161.85,161.85,161.85,0
2168,2023-06-02,164.01,164.01,164.01,164.01,0
2169,2023-06-05,163.26,163.26,163.26,163.26,0
2170,2023-06-06,163.52,163.52,163.52,163.52,0
2171,2023-06-07,163.42,163.42,163.42,163.42,0
2172,2023-06-08,163.63,163.63,163.63,163.63,0
2173,2023-06-09,163.28,163.28,163.28,163.28,0
2174,2023-06-12,163.97,163.97,163.97,163.97,0
2175,2023-06-13,165.17,165.17,165.17,165.17,0
2176,2023-06-14,165.87,165.87,165.87,165.87,0
2177,2023-06-15,165.18,165.18,165.18,165.18,0
2178,2023-06-16,166.27,166.27,166.27,166.27,0
2179,2023-06-19,164.87,164.87,164.87,164.87,0
2180,2023-06-20,163.95,163.95,163.95,163.95,0
2181,2023-06-21,163.02,163.02,163.02,163.02,0
2182,2023-06-22,162.22,162.22,162.22,162.22,0
2183,2023-06-23,161.0,161.0,161.0,161.0,0
2184,2023-06-26,161.25,161.25,161.25,161.25,0
2185,2023-06-27,162.06,162.06,162.06,162.06,0
2186,2023-06-28,163.56,163.56,163.56,163.56,0
2187,2023-06-29,163.94,163.94,163.94,163.94,0
2188,2023-06-30,165.56,165.56,165.56,165.56,0
2189,2023-07-03,165.56,165.56,165.56,165.56,0
2190,2023-07-04,165.32,165.32,165.32,165.32,0
2191,2023-07-05,163.7,163.7,163.7,163.7,0
2192,2023-07-06,159.33,159.33,159.33,159.33,0
2193,2023-07-07,159.74,159.74,159.74,159.74,0
2194,2023-07-10,160.27,160.27,160.27,160.27,0
2195,2023-07-11,161.46,161.46,161.46,161.46,0
2196,2023-07-12,164.41,164.41,164.41,164.41,0
2197,2023-07-13,165.54,165.54,165.54,165.54,0
2198,2023-07-17,164.11,164.11,164.11,164.11,0
2199,2023-07-18,164.66,164.66,164.66,164.66,0
2200,2023-07-19,164.38,164.38,164.38,164.38,0
2201,2023-07-20,164.75,164.75,164.75,164.75,0
2202,2023-07-21,165.03,165.03,165.03,165.03,0
2203,2023-07-24,164.87,164.87,164.87,164.87,0
2204,2023-07-25,165.4,165.4,165.4,165.4,0
2205,2023-07-26,163.94,163.94,163.94,163.94,0
2206,2023-07-27,167.35,167.35,167.35,167.35,0
2207,2023-07-28,167.18,167.18,167.18,167.18,0
2208,2023-07-31,167.14,167.14,167.14,167.14,0
2209,2023-08-01,165.62,165.62,165.62,165.62,0
2210,2023-08-02,163.52,163.52,163.52,163.52,0
2211,2023-08-03,162.03,162.03,162.03,162.03,0
2212,2023-08-04,162.85,162.85,162.85,162.85,0
2213,2023-08-07,162.94,162.94,162.94,162.94,0
2214,2023-08-08,161.23,161.23,161.23,161.23,0
2215,2023-08-09,162.07,162.07,162.07,162.07,0
2216,2023-08-10,163.93,163.93,163.93,163.93,0
2217,2023-08-11,162.04,162.04,162.04,162.04,0
2218,2023-08-14,162.33,162.33,162.33,162.33,0
2219,2023-08-16,160.84,160.84,160.84,160.84,0
2220,2023-08-17,159.48,159.48,159.48,159.48,0
2221,2023-08-18,158.85,158.85,158.85,158.85,0
2222,2023-08-21,159.22,159.22,159.22,159.22,0
2223,2023-08-22,160.69,160.69,160.69,160.69,0
2224,2023-08-23,161.13,161.13,161.13,161.13,0
2225,2023-08-24,160.14,160.14,160.14,160.14,0
2226,2023-08-25,160.29,160.29,160.29,160.29,0
2227,2023-08-28,162.26,162.26,162.26,162.26,0
2228,2023-08-29,163.67,163.67,163.67,163.67,0
2229,2023-08-30,163.2,163.2,163.2,163.2,0
2230,2023-08-31,162.8,162.8,162.8,162.8,0
2231,2023-09-01,162.32,162.32,162.32,162.32,0
2232,2023-09-04,161.92,161.92,161.92,161.92,0
2233,2023-09-05,161.58,161.58,161.58,161.58,0
2234,2023-09-06,160.83,160.83,160.83,160.83,0
2235,2023-09-07,160.21,160.21,160.21,160.21,0
2236,2023-09-08,160.62,160.62,160.62,160.62,0
2237,2023-09-11,161.41,161.41,161.41,161.41,0
2238,2023-09-12,160.92,160.92,160.92,160.92,0
2239,2023-09-13,160.46,160.46,160.46,160.46,0
2240,2023-09-14,162.55,162.55,162.55,162.55,0
2241,2023-09-15,163.18,163.18,163.18,163.18,0
2242,2023-09-18,160.98,160.98,160.98,160.98,0
2243,2023-09-19,161.09,161.09,161.09,161.09,0
2244,2023-09-20,162.06,162.06,162.06,162.06,0
2245,2023-09-21,160.04,160.04,160.04,160.04,0
2246,2023-09-22,159.21,159.21,159.21,159.21,0
2247,2023-09-25,158.14,158.14,158.14,158.14,0
2248,2023-09-26,156.67,156.67,156.67,156.67,0
2249,2023-09-27,156.51,156.51,156.51,156.51,0
2250,2023-09-28,157.28,157.28,157.28,157.28,0
2251,2023-09-29,157.88,157.88,157.88,157.88,0
2252,2023-10-02,156.42,156.42,156.42,156.42,0
2253,2023-10-03,154.37,154.37,154.37,154.37,0
2254,2023-10-04,154.7,154.7,154.7,154.7,0
2255,2023-10-05,154.37,154.37,154.37,154.37,0
2256,2023-10-06,155.82,155.82,155.82,155.82,0
2257,2023-10-09,155.03,155.03,155.03,155.03,0
2258,2023-10-10,158.04,158.04,158.04,158.04,0
2259,2023-10-11,157.92,157.92,157.92,157.92,0
2260,2023-10-12,157.76,157.76,157.76,157.76,0
2261,2023-10-13,155.36,155.36,155.36,155.36,0
2262,2023-10-16,155.74,155.74,155.74,155.74,0
2263,2023-10-17,155.5,155.5,155.5,155.5,0
2264,2023-10-18,153.89,153.89,153.89,153.89,0
2265,2023-10-19,152.78,152.78,152.78,152.78,0
2266,2023-10-20,150.35,150.35,150.35,150.35,0
2267,2023-10-23,150.56,150.56,150.56,150.56,0
2268,2023-10-24,151.37,151.37,151.37,151.37,0
2269,2023-10-25,151.7,151.7,151.7,151.7,0
2270,2023-10-26,150.9,150.9,150.9,150.9,0
2271,2023-10-27,149.98,149.98,149.98,149.98,0
2272,2023-10-30,150.41,150.41,150.41,150.41,0
2273,2023-10-31,151.65,151.65,151.65,151.65,0
2274,2023-11-02,155.46,155.46,155.46,155.46,0
2275,2023-11-03,155.95,155.95,155.95,155.95,0
2276,2023-11-06,155.35,155.35,155.35,155.35,0
2277,2023-11-07,154.77,154.77,154.77,154.77,0
2278,2023-11-08,155.34,155.34,155.34,155.34,0
2279,2023-11-09,157.1,157.1,157.1,157.1,0
2280,2023-11-10,156.06,156.06,156.06,156.06,0
2281,2023-11-13,156.96,156.96,156.96,156.96,0
2282,2023-11-14,159.34,159.34,159.34,159.34,0
2283,2023-11-15,160.02,160.02,160.02,160.02,0
2284,2023-11-16,159.6,159.6,159.6,159.6,0
2285,2023-11-17,161.04,161.04,161.04,161.04,0
2286,2023-11-20,161.36,161.36,161.36,161.36,0
2287,2023-11-21,160.71,160.71,160.71,160.71,0
2288,2023-11-22,161.47,161.47,161.47,161.47,0
2289,2023-11-23,161.61,161.61,161.61,161.61,0
2290,2023-11-24,162.07,162.07,162.07,162.07,0
2291,2023-11-27,161.47,161.47,161.47,161.47,0
2292,2023-11-28,161.64,161.64,161.64,161.64,0
2293,2023-11-29,162.81,162.81,162.81,162.81,0
2294,2023-11-30,163.36,163.36,163.36,163.36,0
2295,2023-12-01,164.74,164.74,164.74,164.74,0
2296,2023-12-04,164.61,164.61,164.61,164.61,0
2297,2023-12-05,165.93,165.93,165.93,165.93,0
2298,2023-12-06,167.12,167.12,167.12,167.12,0
2299,2023-12-07,166.78,166.78,166.78,166.78,0
2300,2023-12-08,168.48,168.48,168.48,168.48,0
2301,2023-12-11,168.99,168.99,168.99,168.99,0
2302,2023-12-12,168.91,168.91,168.91,168.91,0
2303,2023-12-13,168.4,168.4,168.4,168.4,0
2304,2023-12-14,169.6,169.6,169.6,169.6,0
2305,2023-12-15,169.95,169.95,169.95,169.95,0
2306,2023-12-18,168.8,168.8,168.8,168.8,0
2307,2023-12-19,169.37,169.37,169.37,169.37,0
2308,2023-12-20,169.43,169.43,169.43,169.43,0
2309,2023-12-21,169.1,169.1,169.1,169.1,0
2310,2023-12-22,168.98,168.98,168.98,168.98,0
2311,2023-12-28,168.61,168.61,168.61,168.61,0
2312,2023-12-29,168.78,168.78,168.78,168.78,0
2313,2024-01-02,168.47,168.47,168.47,168.47,0
2314,2024-01-03,166.44,166.44,166.44,166.44,0
2315,2024-01-04,167.19,167.19,167.19,167.19,0
2316,2024-01-05,166.83,166.83,166.83,166.83,0
2317,2024-01-08,167.49,167.49,167.49,167.49,0
2318,2024-01-09,166.93,166.93,166.93,166.93,0
2319,2024-01-10,166.54,166.54,166.54,166.54,0
2320,2024-01-11,165.5,165.5,165.5,165.5,0
2321,2024-01-12,167.08,167.08,167.08,167.08,0
2322,2024-01-15,166.23,166.23,166.23,166.23,0
2323,2024-01-16,165.81,165.81,165.81,165.81,0
2324,2024-01-17,164.14,164.14,164.14,164.14,0
2325,2024-01-18,165.86,165.86,165.86,165.86,0
2326,2024-01-19,165.64,165.64,165.64,165.64,0
2327,2024-01-22,166.9,166.9,166.9,166.9,0
2328,2024-01-23,166.55,166.55,166.55,166.55,0
2329,2024-01-24,169.35,169.35,169.35,169.35,0
2330,2024-01-25,169.79,169.79,169.79,169.79,0
2331,2024-01-26,171.36,171.36,171.36,171.36,0
2332,2024-01-29,171.33,171.33,171.33,171.33,0
2333,2024-01-30,172.01,172.01,172.01,172.01,0
2334,2024-01-31,171.83,171.83,171.83,171.83,0
2335,2024-02-01,170.27,170.27,170.27,170.27,0
2336,2024-02-02,170.41,170.41,170.41,170.41,0
2337,2024-02-05,170.23,170.23,170.23,170.23,0
2338,2024-02-06,171.05,171.05,171.05,171.05,0
2339,2024-02-07,170.67,170.67,170.67,170.67,0
2340,2024-02-08,171.14,171.14,171.14,171.14,0
2341,2024-02-09,170.91,170.91,170.91,170.91,0
2342,2024-02-12,171.92,171.92,171.92,171.92,0
2343,2024-02-13,170.17,170.17,170.17,170.17,0
2344,2024-02-14,170.85,170.85,170.85,170.85,0
2345,2024-02-15,172.04,172.04,172.04,172.04,0
2346,2024-02-16,172.79,172.79,172.79,172.79,0
2347,2024-02-19,172.66,172.66,172.66,172.66,0
2348,2024-02-20,172.68,172.68,172.68,172.68,0
2349,2024-02-21,173.08,173.08,173.08,173.08,0
2350,2024-02-22,175.51,175.51,175.51,175.51,0
2351,2024-02-23,176.27,176.27,176.27,176.27,0
2352,2024-02-26,175.79,175.79,175.79,175.79,0
2353,2024-02-27,176.56,176.56,176.56,176.56,0
2354,2024-02-28,176.36,176.36,176.36,176.36,0
2355,2024-02-29,176.26,176.26,176.26,176.26,0
2356,2024-03-01,176.86,176.86,176.86,176.86,0
2357,2024-03-04,177.45,177.45,177.45,177.45,0
2358,2024-03-05,176.97,176.97,176.97,176.97,0
2359,2024-03-06,177.64,177.64,177.64,177.64,0
2360,2024-03-07,179.79,179.79,179.79,179.79,0
2361,2024-03-08,179.43,179.43,179.43,179.43,0
2362,2024-03-11,178.65,178.65,178.65,178.65,0
2363,2024-03-12,180.4,180.4,180.4,180.4,0
2364,2024-03-13,180.95,180.95,180.95,180.95,0
2365,2024-03-14,180.88,180.88,180.88,180.88,0
2366,2024-03-15,180.35,180.35,180.35,180.35,0
2367,2024-03-18,180.34,180.34,180.34,180.34,0
2368,2024-03-19,180.85,180.85,180.85,180.85,0
2369,2024-03-20,180.95,180.95,180.95,180.95,0
2370,2024-03-21,182.35,182.35,182.35,182.35,0
2371,2024-03-22,182.0,182.0,182.0,182.0,0
2372,2024-03-25,182.19,182.19,182.19,182.19,0
2373,2024-03-26,182.99,182.99,182.99,182.99,0
2374,2024-03-27,183.36,183.36,183.36,183.36,0
2375,2024-03-28,183.65,183.65,183.65,183.65,0
2376,2024-04-02,182.15,182.15,182.15,182.15,0
2377,2024-04-03,183.11,183.11,183.11,183.11,0
2378,2024-04-04,183.2,183.2,183.2,183.2,0
2379,2024-04-05,181.43,181.43,181.43,181.43,0
2380,2024-04-08,182.48,182.48,182.48,182.48,0
2381,2024-04-09,181.15,181.15,181.15,181.15,0
2382,2024-04-10,181.35,181.35,181.35,181.35,0
2383,2024-04-11,180.67,180.67,180.67,180.67,0
2384,2024-04-12,180.48,180.48,180.48,180.48,0
2385,2024-04-15,181.33,181.33,181.33,181.33,0
2386,2024-04-16,178.93,178.93,178.93,178.93,0
2387,2024-04-17,178.8,178.8,178.8,178.8,0
2388,2024-04-18,179.84,179.84,179.84,179.84,0
2389,2024-04-19,179.29,179.29,179.29,179.29,0
2390,2024-04-22,180.16,180.16,180.16,180.16,0
2391,2024-04-23,182.38,182.38,182.38,182.38,0
2392,2024-04-24,182.18,182.18,182.18,182.18,0
2393,2024-04-25,180.88,180.88,180.88,180.88,0
2394,2024-04-26,183.05,183.05,183.05,183.05,0
2395,2024-04-29,182.69,182.69,182.69,182.69,0
2396,2024-04-30,181.15,181.15,181.15,181.15,0
2397,2024-05-02,180.48,180.48,180.48,180.48,0
2398,2024-05-03,181.6,181.6,181.6,181.6,0
2399,2024-05-06,182.71,182.71,182.71,182.71,0
2400,2024-05-07,185.05,185.05,185.05,185.05,0
2401,2024-05-10,187.88,187.88,187.88,187.88,0
2402,2024-05-13,187.69,187.69,187.69,187.69,0
2403,2024-05-14,187.98,187.98,187.98,187.98,0
2404,2024-05-15,189.26,189.26,189.26,189.26,0
2405,2024-05-16,188.38,188.38,188.38,188.38,0
2406,2024-05-17,188.41,188.41,188.41,188.41,0
2407,2024-05-21,188.34,188.34,188.34,188.34,0
2408,2024-05-22,187.92,187.92,187.92,187.92,0
2409,2024-05-23,188.32,188.32,188.32,188.32,0
2410,2024-05-24,188.46,188.46,188.46,188.46,0
2411,2024-05-27,189.14,189.14,189.14,189.14,0
2412,2024-05-28,188.52,188.52,188.52,188.52,0
2413,2024-05-29,186.56,186.56,186.56,186.56,0
2414,2024-05-30,187.55,187.55,187.55,187.55,0
2415,2024-05-31,187.64,187.64,187.64,187.64,0
2416,2024-06-03,188.29,188.29,188.29,188.29,0
2417,2024-06-04,186.83,186.83,186.83,186.83,0
2418,2024-06-05,189.25,189.25,189.25,189.25,0
2419,2024-06-06,190.29,190.29,190.29,190.29,0
2420,2024-06-07,189.61,189.61,189.61,189.61,0
2421,2024-06-10,188.18,188.18,188.18,188.18,0
2422,2024-06-11,185.88,185.88,185.88,185.88,0
2423,2024-06-12,188.19,188.19,188.19,188.19,0
2424,2024-06-13,185.02,185.02,185.02,185.02,0
2425,2024-06-17,182.08,182.08,182.08,182.08,0
2426,2024-06-18,183.65,183.65,183.65,183.65,0
2427,2024-06-19,182.84,182.84,182.84,182.84,0
2428,2024-06-20,185.13,185.13,185.13,185.13,0
2429,2024-06-21,183.22,183.22,183.22,183.22,0
2430,2024-06-24,184.39,184.39,184.39,184.39,0
2431,2024-06-25,183.77,183.77,183.77,183.77,0
2432,2024-06-26,182.94,182.94,182.94,182.94,0
2433,2024-06-27,182.29,182.29,182.29,182.29,0
2434,2024-06-28,182.09,182.09,182.09,182.09,0
2435,2024-07-01,183.1,183.1,183.1,183.1,0
2436,2024-07-02,182.61,182.61,182.61,182.61,0
2437,2024-07-03,184.67,184.67,184.67,184.67,0
2438,2024-07-04,185.57,185.57,185.57,185.57,0
2439,2024-07-05,185.57,185.57,185.57,185.57,0
2440,2024-07-08,185.33,185.33,185.33,185.33,0
2441,2024-07-09,182.95,182.95,182.95,182.95,0
2442,2024-07-10,184.77,184.77,184.77,184.77,0
2443,2024-07-11,185.73,185.73,185.73,185.73,0
2444,2024-07-12,187.95,187.95,187.95,187.95,0
2445,2024-07-15,186.05,186.05,186.05,186.05,0
2446,2024-07-16,185.38,185.38,185.38,185.38,0
2447,2024-07-17,183.13,183.13,183.13,183.13,0
2448,2024-07-18,181.98,181.98,181.98,181.98,0
2449,2024-07-19,180.68,180.68,180.68,180.68,0
2450,2024-07-22,182.99,182.99,182.99,182.99,0
2451,2024-07-23,183.78,183.78,183.78,183.78,0
2452,2024-07-24,182.0,182.0,182.0,182.0,0
2453,2024-07-25,180.09,180.09,180.09,180.09,0
2454,2024-07-26,182.15,182.15,182.15,182.15,0
2455,2024-07-29,180.74,180.74,180.74,180.74,0
2456,2024-07-30,181.55,181.55,181.55,181.55,0
2457,2024-07-31,182.78,182.78,182.78,182.78,0
2458,2024-08-01,178.82,178.82,178.82,178.82,0
2459,2024-08-02,174.14,174.14,174.14,174.14,0
2460,2024-08-05,171.18,171.18,171.18,171.18,0
2461,2024-08-06,171.26,171.26,171.26,171.26,0
2462,2024-08-07,174.24,174.24,174.24,174.24,0
2463,2024-08-08,173.99,173.99,173.99,173.99,0
2464,2024-08-09,174.55,174.55,174.55,174.55,0
2465,2024-08-12,174.43,174.43,174.43,174.43,0
2466,2024-08-13,175.31,175.31,175.31,175.31,0
2467,2024-08-14,176.41,176.41,176.41,176.41,0
2468,2024-08-16,179.63,179.63,179.63,179.63,0
2469,2024-08-19,180.69,180.69,180.69,180.69,0
2470,2024-08-20,180.26,180.26,180.26,180.26,0
2471,2024-08-21,181.24,181.24,181.24,181.24,0
2472,2024-08-22,181.23,181.23,181.23,181.23,0
2473,2024-08-23,182.14,182.14,182.14,182.14,0
2474,2024-08-26,181.99,181.99,181.99,181.99,0
2475,2024-08-27,182.05,182.05,182.05,182.05,0
2476,2024-08-28,182.6,182.6,182.6,182.6,0
2477,2024-08-29,184.14,184.14,184.14,184.14,0
2478,2024-08-30,184.31,184.31,184.31,184.31,0
2479,2024-09-02,184.62,184.62,184.62,184.62,0
2480,2024-09-03,182.36,182.36,182.36,182.36,0
2481,2024-09-04,180.21,180.21,180.21,180.21,0
2482,2024-09-05,179.31,179.31,179.31,179.31,0
2483,2024-09-06,176.71,176.71,176.71,176.71,0
2484,2024-09-09,178.09,178.09,178.09,178.09,0
2485,2024-09-10,177.34,177.34,177.34,177.34,0
2486,2024-09-11,177.98,177.98,177.98,177.98,0
2487,2024-09-12,179.96,179.96,179.96,179.96,0
2488,2024-09-13,181.34,181.34,181.34,181.34,0
