,date,open,close,high,low,volumme
2026,2022-10-28,781.92,781.92,781.92,781.92,0
2027,2022-10-31,784.9,784.9,784.9,784.9,0
2028,2022-11-02,780.27,780.27,780.27,780.27,0
2029,2022-11-03,775.91,775.91,775.91,775.91,0
2030,2022-11-04,780.7,780.7,780.7,780.7,0
2031,2022-11-07,787.57,787.57,787.57,787.57,0
2032,2022-11-08,792.68,792.68,792.68,792.68,0
2033,2022-11-09,795.5,795.5,795.5,795.5,0
2034,2022-11-10,808.45,808.45,808.45,808.45,0
2035,2022-11-14,817.22,817.22,817.22,817.22,0
2036,2022-11-15,821.16,821.16,821.16,821.16,0
2037,2022-11-16,811.47,811.47,811.47,811.47,0
2038,2022-11-17,811.63,811.63,811.63,811.63,0
2039,2022-11-18,817.36,817.36,817.36,817.36,0
2040,2022-11-21,821.35,821.35,821.35,821.35,0
2041,2022-11-22,822.63,822.63,822.63,822.63,0
2042,2022-11-23,824.62,824.62,824.62,824.62,0
2043,2022-11-24,831.1,831.1,831.1,831.1,0
2044,2022-11-25,832.6,832.6,832.6,832.6,0
2045,2022-11-28,825.17,825.17,825.17,825.17,0
2046,2022-11-29,828.38,828.38,828.38,828.38,0
2047,2022-11-30,832.45,832.45,832.45,832.45,0
2048,2022-12-01,840.2,840.2,840.2,840.2,0
2049,2022-12-02,839.81,839.81,839.81,839.81,0
2050,2022-12-05,835.92,835.92,835.92,835.92,0
2051,2022-12-06,830.64,830.64,830.64,830.64,0
2052,2022-12-07,825.38,825.38,825.38,825.38,0
2053,2022-12-08,826.42,826.42,826.42,826.42,0
2054,2022-12-09,830.71,830.71,830.71,830.71,0
2055,2022-12-12,824.67,824.67,824.67,824.67,0
2056,2022-12-13,833.3,833.3,833.3,833.3,0
2057,2022-12-14,830.19,830.19,830.19,830.19,0
2058,2022-12-15,818.47,818.47,818.47,818.47,0
2059,2022-12-16,814.59,814.59,814.59,814.59,0
2060,2022-12-19,813.03,813.03,813.03,813.03,0
2061,2022-12-20,811.82,811.82,811.82,811.82,0
2062,2022-12-21,821.97,821.97,821.97,821.97,0
2063,2022-12-22,817.38,817.38,817.38,817.38,0
2064,2022-12-23,821.84,821.84,821.84,821.84,0
2065,2022-12-27,821.73,821.73,821.73,821.73,0
2066,2022-12-28,820.5,820.5,820.5,820.5,0
2067,2022-12-29,827.19,827.19,827.19,827.19,0
2068,2022-12-30,823.62,823.62,823.62,823.62,0
2069,2023-01-02,834.7,834.7,834.7,834.7,0
2070,2023-01-03,842.8,842.8,842.8,842.8,0
2071,2023-01-04,853.17,853.17,853.17,853.17,0
2072,2023-01-05,851.07,851.07,851.07,851.07,0
2073,2023-01-06,856.95,856.95,856.95,856.95,0
2074,2023-01-09,863.85,863.85,863.85,863.85,0
2075,2023-01-10,857.62,857.62,857.62,857.62,0
2076,2023-01-11,859.26,859.26,859.26,859.26,0
2077,2023-01-12,864.41,864.41,864.41,864.41,0
2078,2023-01-13,871.74,871.74,871.74,871.74,0
2079,2023-01-16,876.95,876.95,876.95,876.95,0
2080,2023-01-17,877.3,877.3,877.3,877.3,0
2081,2023-01-18,880.91,880.91,880.91,880.91,0
2082,2023-01-19,872.08,872.08,872.08,872.08,0
2083,2023-01-20,875.24,875.24,875.24,875.24,0
2084,2023-01-23,877.76,877.76,877.76,877.76,0
2085,2023-01-24,878.91,878.91,878.91,878.91,0
2086,2023-01-25,875.06,875.06,875.06,875.06,0
2087,2023-01-26,878.81,878.81,878.81,878.81,0
2088,2023-01-27,881.97,881.97,881.97,881.97,0
2089,2023-01-30,879.34,879.34,879.34,879.34,0
2090,2023-01-31,879.41,879.41,879.41,879.41,0
2091,2023-02-01,883.94,883.94,883.94,883.94,0
2092,2023-02-02,890.72,890.72,890.72,890.72,0
2093,2023-02-03,892.68,892.68,892.68,892.68,0
2094,2023-02-06,889.11,889.11,889.11,889.11,0
2095,2023-02-07,884.57,884.57,884.57,884.57,0
2096,2023-02-08,889.19,889.19,889.19,889.19,0
2097,2023-02-09,893.78,893.78,893.78,893.78,0
2098,2023-02-10,890.25,890.25,890.25,890.25,0
2099,2023-02-13,891.82,891.82,891.82,891.82,0
2100,2023-02-14,897.82,897.82,897.82,897.82,0
2101,2023-02-15,902.66,902.66,902.66,902.66,0
2102,2023-02-16,896.51,896.51,896.51,896.51,0
2103,2023-02-17,897.63,897.63,897.63,897.63,0
2104,2023-02-20,896.49,896.49,896.49,896.49,0
2105,2023-02-21,891.77,891.77,891.77,891.77,0
2106,2023-02-22,886.95,886.95,886.95,886.95,0
2107,2023-02-23,895.89,895.89,895.89,895.89,0
2108,2023-02-24,892.65,892.65,892.65,892.65,0
2109,2023-02-27,901.61,901.61,901.61,901.61,0
2110,2023-02-28,906.47,906.47,906.47,906.47,0
2111,2023-03-01,910.04,910.04,910.04,910.04,0
2112,2023-03-02,912.34,912.34,912.34,912.34,0
2113,2023-03-03,916.61,916.61,916.61,916.61,0
2114,2023-03-06,916.08,916.08,916.08,916.08,0
2115,2023-03-07,913.02,913.02,913.02,913.02,0
2116,2023-03-08,911.22,911.22,911.22,911.22,0
2117,2023-03-09,909.8,909.8,909.8,909.8,0
2118,2023-03-10,902.99,902.99,902.99,902.99,0
2119,2023-03-13,882.2,882.2,882.2,882.2,0
2120,2023-03-14,895.51,895.51,895.51,895.51,0
2121,2023-03-15,881.22,881.22,881.22,881.22,0
2122,2023-03-16,886.45,886.45,886.45,886.45,0
2123,2023-03-17,875.73,875.73,875.73,875.73,0
2124,2023-03-20,881.98,881.98,881.98,881.98,0
2125,2023-03-21,901.91,901.91,901.91,901.91,0
2126,2023-03-22,902.73,902.73,902.73,902.73,0
2127,2023-03-23,910.29,910.29,910.29,910.29,0
2128,2023-03-24,897.31,897.31,897.31,897.31,0
2129,2023-03-27,899.63,899.63,899.63,899.63,0
2130,2023-03-28,895.35,895.35,895.35,895.35,0
2131,2023-03-29,901.66,901.66,901.66,901.66,0
2132,2023-03-30,912.14,912.14,912.14,912.14,0
2133,2023-03-31,912.41,912.41,912.41,912.41,0
2134,2023-04-03,912.4,912.4,912.4,912.4,0
2135,2023-04-04,909.28,909.28,909.28,909.28,0
2136,2023-04-05,897.65,897.65,897.65,897.65,0
2137,2023-04-06,904.21,904.21,904.21,904.21,0
2138,2023-04-11,909.02,909.02,909.02,909.02,0
2139,2023-04-12,909.31,909.31,909.31,909.31,0
2140,2023-04-13,911.2,911.2,911.2,911.2,0
2141,2023-04-14,917.18,917.18,917.18,917.18,0
2142,2023-04-17,917.01,917.01,917.01,917.01,0
2143,2023-04-18,918.74,918.74,918.74,918.74,0
2144,2023-04-19,915.39,915.39,915.39,915.39,0
2145,2023-04-20,913.29,913.29,913.29,913.29,0
2146,2023-04-21,909.07,909.07,909.07,909.07,0
2147,2023-04-24,907.81,907.81,907.81,907.81,0
2148,2023-04-25,899.77,899.77,899.77,899.77,0
2149,2023-04-26,899.44,899.44,899.44,899.44,0
2150,2023-04-27,909.05,909.05,909.05,909.05,0
2151,2023-04-28,911.76,911.76,911.76,911.76,0
2152,2023-05-02,907.82,907.82,907.82,907.82,0
2153,2023-05-03,910.29,910.29,910.29,910.29,0
2154,2023-05-04,905.14,905.14,905.14,905.14,0
2155,2023-05-05,916.35,916.35,916.35,916.35,0
2156,2023-05-09,917.34,917.34,917.34,917.34,0
2157,2023-05-10,915.41,915.41,915.41,915.41,0
2158,2023-05-11,917.21,917.21,917.21,917.21,0
2159,2023-05-12,914.44,914.44,914.44,914.44,0
2160,2023-05-15,916.37,916.37,916.37,916.37,0
2161,2023-05-16,912.84,912.84,912.84,912.84,0
2162,2023-05-17,909.92,909.92,909.92,909.92,0
2163,2023-05-19,916.41,916.41,916.41,916.41,0
2164,2023-05-22,916.57,916.57,916.57,916.57,0
2165,2023-05-24,898.57,898.57,898.57,898.57,0
2166,2023-05-25,891.24,891.24,891.24,891.24,0
2167,2023-05-26,896.19,896.19,896.19,896.19,0
2168,2023-05-30,887.79,887.79,887.79,887.79,0
2169,2023-05-31,882.98,882.98,882.98,882.98,0
2170,2023-06-01,884.4,884.4,884.4,884.4,0
2171,2023-06-02,894.2,894.2,894.2,894.2,0
2172,2023-06-05,894.95,894.95,894.95,894.95,0
2173,2023-06-06,894.23,894.23,894.23,894.23,0
2174,2023-06-07,893.16,893.16,893.16,893.16,0
2175,2023-06-08,891.38,891.38,891.38,891.38,0
2176,2023-06-09,891.42,891.42,891.42,891.42,0
2177,2023-06-12,894.67,894.67,894.67,894.67,0
2178,2023-06-13,899.9,899.9,899.9,899.9,0
2179,2023-06-14,900.74,900.74,900.74,900.74,0
2180,2023-06-15,899.07,899.07,899.07,899.07,0
2181,2023-06-16,901.57,901.57,901.57,901.57,0
2182,2023-06-19,895.24,895.24,895.24,895.24,0
2183,2023-06-20,889.4,889.4,889.4,889.4,0
2184,2023-06-21,884.11,884.11,884.11,884.11,0
2185,2023-06-22,879.13,879.13,879.13,879.13,0
2186,2023-06-23,875.74,875.74,875.74,875.74,0
2187,2023-06-26,873.04,873.04,873.04,873.04,0
2188,2023-06-27,874.97,874.97,874.97,874.97,0
2189,2023-06-28,880.26,880.26,880.26,880.26,0
2190,2023-06-29,883.08,883.08,883.08,883.08,0
2191,2023-06-30,890.5,890.5,890.5,890.5,0
2192,2023-07-03,888.64,888.64,888.64,888.64,0
2193,2023-07-04,887.19,887.19,887.19,887.19,0
2194,2023-07-05,883.94,883.94,883.94,883.94,0
2195,2023-07-06,874.44,874.44,874.44,874.44,0
2196,2023-07-07,875.26,875.26,875.26,875.26,0
2197,2023-07-10,878.53,878.53,878.53,878.53,0
2198,2023-07-11,881.78,881.78,881.78,881.78,0
2199,2023-07-12,891.07,891.07,891.07,891.07,0
2200,2023-07-13,895.4,895.4,895.4,895.4,0
2201,2023-07-17,894.43,894.43,894.43,894.43,0
2202,2023-07-18,897.42,897.42,897.42,897.42,0
2203,2023-07-19,901.39,901.39,901.39,901.39,0
2204,2023-07-20,896.88,896.88,896.88,896.88,0
2205,2023-07-21,896.02,896.02,896.02,896.02,0
2206,2023-07-24,898.43,898.43,898.43,898.43,0
2207,2023-07-25,897.8,897.8,897.8,897.8,0
2208,2023-07-26,891.87,891.87,891.87,891.87,0
2209,2023-07-27,902.64,902.64,902.64,902.64,0
2210,2023-07-28,899.18,899.18,899.18,899.18,0
2211,2023-07-31,901.28,901.28,901.28,901.28,0
2212,2023-08-01,895.78,895.78,895.78,895.78,0
2213,2023-08-02,891.0,891.0,891.0,891.0,0
2214,2023-08-03,890.5,890.5,890.5,890.5,0
2215,2023-08-04,889.7,889.7,889.7,889.7,0
2216,2023-08-07,890.04,890.04,890.04,890.04,0
2217,2023-08-08,886.34,886.34,886.34,886.34,0
2218,2023-08-09,886.08,886.08,886.08,886.08,0
2219,2023-08-10,886.34,886.34,886.34,886.34,0
2220,2023-08-11,882.99,882.99,882.99,882.99,0
2221,2023-08-14,886.06,886.06,886.06,886.06,0
2222,2023-08-16,880.07,880.07,880.07,880.07,0
2223,2023-08-17,873.27,873.27,873.27,873.27,0
2224,2023-08-18,870.09,870.09,870.09,870.09,0
2225,2023-08-21,868.43,868.43,868.43,868.43,0
2226,2023-08-22,871.74,871.74,871.74,871.74,0
2227,2023-08-23,871.47,871.47,871.47,871.47,0
2228,2023-08-24,872.47,872.47,872.47,872.47,0
2229,2023-08-25,870.33,870.33,870.33,870.33,0
2230,2023-08-28,878.81,878.81,878.81,878.81,0
2231,2023-08-29,882.88,882.88,882.88,882.88,0
2232,2023-08-30,886.75,886.75,886.75,886.75,0
2233,2023-08-31,891.56,891.56,891.56,891.56,0
2234,2023-09-01,888.82,888.82,888.82,888.82,0
2235,2023-09-04,888.82,888.82,888.82,888.82,0
2236,2023-09-05,888.57,888.57,888.57,888.57,0
2237,2023-09-06,882.1,882.1,882.1,882.1,0
2238,2023-09-07,878.48,878.48,878.48,878.48,0
2239,2023-09-08,877.27,877.27,877.27,877.27,0
2240,2023-09-11,879.8,879.8,879.8,879.8,0
2241,2023-09-12,875.48,875.48,875.48,875.48,0
2242,2023-09-13,872.34,872.34,872.34,872.34,0
2243,2023-09-14,876.03,876.03,876.03,876.03,0
2244,2023-09-15,874.41,874.41,874.41,874.41,0
2245,2023-09-18,864.42,864.42,864.42,864.42,0
2246,2023-09-19,862.65,862.65,862.65,862.65,0
2247,2023-09-20,865.18,865.18,865.18,865.18,0
2248,2023-09-21,858.91,858.91,858.91,858.91,0
2249,2023-09-22,852.69,852.69,852.69,852.69,0
2250,2023-09-25,842.55,842.55,842.55,842.55,0
2251,2023-09-26,833.21,833.21,833.21,833.21,0
2252,2023-09-27,830.98,830.98,830.98,830.98,0
2253,2023-09-28,835.71,835.71,835.71,835.71,0
2254,2023-09-29,844.65,844.65,844.65,844.65,0
2255,2023-10-02,839.88,839.88,839.88,839.88,0
2256,2023-10-03,828.62,828.62,828.62,828.62,0
2257,2023-10-04,826.13,826.13,826.13,826.13,0
2258,2023-10-05,826.19,826.19,826.19,826.19,0
2259,2023-10-06,831.42,831.42,831.42,831.42,0
2260,2023-10-09,834.01,834.01,834.01,834.01,0
2261,2023-10-10,841.87,841.87,841.87,841.87,0
2262,2023-10-11,843.12,843.12,843.12,843.12,0
2263,2023-10-12,840.18,840.18,840.18,840.18,0
2264,2023-10-13,831.05,831.05,831.05,831.05,0
2265,2023-10-16,827.58,827.58,827.58,827.58,0
2266,2023-10-17,820.9,820.9,820.9,820.9,0
2267,2023-10-18,816.81,816.81,816.81,816.81,0
2268,2023-10-19,814.39,814.39,814.39,814.39,0
2269,2023-10-20,803.58,803.58,803.58,803.58,0
2270,2023-10-23,800.44,800.44,800.44,800.44,0
2271,2023-10-24,806.82,806.82,806.82,806.82,0
2272,2023-10-25,793.99,793.99,793.99,793.99,0
2273,2023-10-26,799.84,799.84,799.84,799.84,0
2274,2023-10-27,800.21,800.21,800.21,800.21,0
2275,2023-10-30,801.84,801.84,801.84,801.84,0
2276,2023-10-31,809.66,809.66,809.66,809.66,0
2277,2023-11-02,826.93,826.93,826.93,826.93,0
2278,2023-11-03,840.17,840.17,840.17,840.17,0
2279,2023-11-06,836.76,836.76,836.76,836.76,0
2280,2023-11-07,833.99,833.99,833.99,833.99,0
2281,2023-11-08,840.53,840.53,840.53,840.53,0
2282,2023-11-09,849.01,849.01,849.01,849.01,0
2283,2023-11-10,843.28,843.28,843.28,843.28,0
2284,2023-11-13,842.31,842.31,842.31,842.31,0
2285,2023-11-14,856.58,856.58,856.58,856.58,0
2286,2023-11-15,863.1,863.1,863.1,863.1,0
2287,2023-11-16,861.88,861.88,861.88,861.88,0
2288,2023-11-17,868.1,868.1,868.1,868.1,0
2289,2023-11-20,869.13,869.13,869.13,869.13,0
2290,2023-11-21,866.25,866.25,866.25,866.25,0
2291,2023-11-22,872.14,872.14,872.14,872.14,0
2292,2023-11-23,870.99,870.99,870.99,870.99,0
2293,2023-11-24,873.75,873.75,873.75,873.75,0
2294,2023-11-27,873.14,873.14,873.14,873.14,0
2295,2023-11-28,874.22,874.22,874.22,874.22,0
2296,2023-11-29,881.12,881.12,881.12,881.12,0
2297,2023-11-30,876.24,876.24,876.24,876.24,0
2298,2023-12-01,882.53,882.53,882.53,882.53,0
2299,2023-12-04,879.68,879.68,879.68,879.68,0
2300,2023-12-05,885.84,885.84,885.84,885.84,0
2301,2023-12-06,889.26,889.26,889.26,889.26,0
2302,2023-12-07,887.67,887.67,887.67,887.67,0
2303,2023-12-08,892.21,892.21,892.21,892.21,0
2304,2023-12-11,892.49,892.49,892.49,892.49,0
2305,2023-12-12,888.75,888.75,888.75,888.75,0
2306,2023-12-13,887.74,887.74,887.74,887.74,0
2307,2023-12-14,905.59,905.59,905.59,905.59,0
2308,2023-12-15,914.27,914.27,914.27,914.27,0
2309,2023-12-18,910.76,910.76,910.76,910.76,0
2310,2023-12-19,919.69,919.69,919.69,919.69,0
2311,2023-12-20,922.14,922.14,922.14,922.14,0
2312,2023-12-21,925.76,925.76,925.76,925.76,0
2313,2023-12-22,931.86,931.86,931.86,931.86,0
2314,2023-12-27,934.46,934.46,934.46,934.46,0
2315,2023-12-28,934.94,934.94,934.94,934.94,0
2316,2023-12-29,937.72,937.72,937.72,937.72,0
2317,2024-01-02,933.56,933.56,933.56,933.56,0
2318,2024-01-03,919.36,919.36,919.36,919.36,0
2319,2024-01-04,924.84,924.84,924.84,924.84,0
2320,2024-01-05,922.73,922.73,922.73,922.73,0
2321,2024-01-08,926.63,926.63,926.63,926.63,0
2322,2024-01-09,925.32,925.32,925.32,925.32,0
2323,2024-01-10,926.07,926.07,926.07,926.07,0
2324,2024-01-11,924.67,924.67,924.67,924.67,0
2325,2024-01-12,932.97,932.97,932.97,932.97,0
2326,2024-01-15,926.74,926.74,926.74,926.74,0
2327,2024-01-16,922.06,922.06,922.06,922.06,0
2328,2024-01-17,914.6,914.6,914.6,914.6,0
2329,2024-01-18,916.24,916.24,916.24,916.24,0
2330,2024-01-19,913.52,913.52,913.52,913.52,0
2331,2024-01-22,921.51,921.51,921.51,921.51,0
2332,2024-01-23,927.49,927.49,927.49,927.49,0
2333,2024-01-24,936.15,936.15,936.15,936.15,0
2334,2024-01-25,940.14,940.14,940.14,940.14,0
2335,2024-01-26,947.17,947.17,947.17,947.17,0
2336,2024-01-29,940.14,940.14,940.14,940.14,0
2337,2024-01-30,942.07,942.07,942.07,942.07,0
2338,2024-01-31,938.53,938.53,938.53,938.53,0
2339,2024-02-01,935.19,935.19,935.19,935.19,0
2340,2024-02-02,933.86,933.86,933.86,933.86,0
2341,2024-02-05,933.69,933.69,933.69,933.69,0
2342,2024-02-06,932.96,932.96,932.96,932.96,0
2343,2024-02-07,929.48,929.48,929.48,929.48,0
2344,2024-02-08,931.3,931.3,931.3,931.3,0
2345,2024-02-09,931.64,931.64,931.64,931.64,0
2346,2024-02-12,935.62,935.62,935.62,935.62,0
2347,2024-02-13,926.64,926.64,926.64,926.64,0
2348,2024-02-14,933.24,933.24,933.24,933.24,0
2349,2024-02-15,935.74,935.74,935.74,935.74,0
2350,2024-02-16,943.91,943.91,943.91,943.91,0
2351,2024-02-19,942.0,942.0,942.0,942.0,0
2352,2024-02-20,934.31,934.31,934.31,934.31,0
2353,2024-02-21,933.5,933.5,933.5,933.5,0
2354,2024-02-22,942.04,942.04,942.04,942.04,0
2355,2024-02-23,940.51,940.51,940.51,940.51,0
2356,2024-02-26,940.96,940.96,940.96,940.96,0
2357,2024-02-27,940.7,940.7,940.7,940.7,0
2358,2024-02-28,938.52,938.52,938.52,938.52,0
2359,2024-02-29,934.07,934.07,934.07,934.07,0
2360,2024-03-01,937.92,937.92,937.92,937.92,0
2361,2024-03-04,938.36,938.36,938.36,938.36,0
2362,2024-03-05,932.61,932.61,932.61,932.61,0
2363,2024-03-06,934.78,934.78,934.78,934.78,0
2364,2024-03-07,939.24,939.24,939.24,939.24,0
2365,2024-03-08,937.92,937.92,937.92,937.92,0
2366,2024-03-11,936.54,936.54,936.54,936.54,0
2367,2024-03-12,942.98,942.98,942.98,942.98,0
2368,2024-03-13,943.53,943.53,943.53,943.53,0
2369,2024-03-14,942.96,942.96,942.96,942.96,0
2370,2024-03-15,938.75,938.75,938.75,938.75,0
2371,2024-03-18,943.95,943.95,943.95,943.95,0
2372,2024-03-19,941.52,941.52,941.52,941.52,0
2373,2024-03-20,942.84,942.84,942.84,942.84,0
2374,2024-03-21,952.64,952.64,952.64,952.64,0
2375,2024-03-22,950.92,950.92,950.92,950.92,0
2376,2024-03-25,953.14,953.14,953.14,953.14,0
2377,2024-03-26,964.13,964.13,964.13,964.13,0
2378,2024-03-27,964.94,964.94,964.94,964.94,0
2379,2024-03-28,969.21,969.21,969.21,969.21,0
2380,2024-04-02,964.29,964.29,964.29,964.29,0
2381,2024-04-03,970.73,970.73,970.73,970.73,0
2382,2024-04-04,973.78,973.78,973.78,973.78,0
2383,2024-04-05,968.03,968.03,968.03,968.03,0
2384,2024-04-08,973.38,973.38,973.38,973.38,0
2385,2024-04-09,974.65,974.65,974.65,974.65,0
2386,2024-04-10,976.33,976.33,976.33,976.33,0
2387,2024-04-11,974.25,974.25,974.25,974.25,0
2388,2024-04-12,968.58,968.58,968.58,968.58,0
2389,2024-04-15,968.75,968.75,968.75,968.75,0
2390,2024-04-16,961.96,961.96,961.96,961.96,0
2391,2024-04-17,963.06,963.06,963.06,963.06,0
2392,2024-04-18,964.45,964.45,964.45,964.45,0
2393,2024-04-19,955.86,955.86,955.86,955.86,0
2394,2024-04-22,957.1,957.1,957.1,957.1,0
2395,2024-04-23,965.84,965.84,965.84,965.84,0
2396,2024-04-24,968.35,968.35,968.35,968.35,0
2397,2024-04-25,956.56,956.56,956.56,956.56,0
2398,2024-04-26,960.44,960.44,960.44,960.44,0
2399,2024-04-29,965.34,965.34,965.34,965.34,0
2400,2024-04-30,966.5,966.5,966.5,966.5,0
2401,2024-05-02,964.92,964.92,964.92,964.92,0
2402,2024-05-03,972.92,972.92,972.92,972.92,0
2403,2024-05-06,979.17,979.17,979.17,979.17,0
2404,2024-05-07,985.09,985.09,985.09,985.09,0
2405,2024-05-10,997.01,997.01,997.01,997.01,0
2406,2024-05-13,996.47,996.47,996.47,996.47,0
2407,2024-05-14,1003.21,1003.21,1003.21,1003.21,0
2408,2024-05-15,1009.96,1009.96,1009.96,1009.96,0
2409,2024-05-16,1007.92,1007.92,1007.92,1007.92,0
2410,2024-05-17,1010.81,1010.81,1010.81,1010.81,0
2411,2024-05-21,1005.79,1005.79,1005.79,1005.79,0
2412,2024-05-22,1005.35,1005.35,1005.35,1005.35,0
2413,2024-05-23,1005.69,1005.69,1005.69,1005.69,0
2414,2024-05-24,1008.89,1008.89,1008.89,1008.89,0
2415,2024-05-27,1014.01,1014.01,1014.01,1014.01,0
2416,2024-05-28,1014.01,1014.01,1014.01,1014.01,0
2417,2024-05-29,999.24,999.24,999.24,999.24,0
2418,2024-05-30,1006.26,1006.26,1006.26,1006.26,0
2419,2024-05-31,1007.07,1007.07,1007.07,1007.07,0
2420,2024-06-03,1006.2,1006.2,1006.2,1006.2,0
2421,2024-06-04,1004.95,1004.95,1004.95,1004.95,0
2422,2024-06-05,1011.53,1011.53,1011.53,1011.53,0
2423,2024-06-06,1015.92,1015.92,1015.92,1015.92,0
2424,2024-06-07,1013.42,1013.42,1013.42,1013.42,0
2425,2024-06-10,1008.97,1008.97,1008.97,1008.97,0
2426,2024-06-11,997.27,997.27,997.27,997.27,0
2427,2024-06-12,1005.67,1005.67,1005.67,1005.67,0
2428,2024-06-13,987.23,987.23,987.23,987.23,0
2429,2024-06-17,964.03,964.03,964.03,964.03,0
2430,2024-06-18,970.44,970.44,970.44,970.44,0
2431,2024-06-19,964.87,964.87,964.87,964.87,0
2432,2024-06-20,979.35,979.35,979.35,979.35,0
2433,2024-06-21,971.78,971.78,971.78,971.78,0
2434,2024-06-24,976.47,976.47,976.47,976.47,0
2435,2024-06-25,967.77,967.77,967.77,967.77,0
2436,2024-06-26,959.59,959.59,959.59,959.59,0
2437,2024-06-27,958.14,958.14,958.14,958.14,0
2438,2024-06-28,952.12,952.12,952.12,952.12,0
2439,2024-07-01,959.75,959.75,959.75,959.75,0
2440,2024-07-02,960.78,960.78,960.78,960.78,0
2441,2024-07-03,970.33,970.33,970.33,970.33,0
2442,2024-07-04,973.98,973.98,973.98,973.98,0
2443,2024-07-05,978.11,978.11,978.11,978.11,0
2444,2024-07-08,975.08,975.08,975.08,975.08,0
2445,2024-07-09,961.95,961.95,961.95,961.95,0
2446,2024-07-10,963.86,963.86,963.86,963.86,0
2447,2024-07-11,971.25,971.25,971.25,971.25,0
2448,2024-07-12,974.68,974.68,974.68,974.68,0
2449,2024-07-15,975.29,975.29,975.29,975.29,0
2450,2024-07-16,974.97,974.97,974.97,974.97,0
2451,2024-07-17,971.61,971.61,971.61,971.61,0
2452,2024-07-18,970.55,970.55,970.55,970.55,0
2453,2024-07-19,962.17,962.17,962.17,962.17,0
2454,2024-07-22,964.76,964.76,964.76,964.76,0
2455,2024-07-23,961.03,961.03,961.03,961.03,0
2456,2024-07-24,944.13,944.13,944.13,944.13,0
2457,2024-07-25,929.94,929.94,929.94,929.94,0
2458,2024-07-26,938.91,938.91,938.91,938.91,0
2459,2024-07-29,936.54,936.54,936.54,936.54,0
2460,2024-07-30,938.38,938.38,938.38,938.38,0
2461,2024-07-31,936.2,936.2,936.2,936.2,0
2462,2024-08-01,923.15,923.15,923.15,923.15,0
2463,2024-08-02,910.14,910.14,910.14,910.14,0
2464,2024-08-05,890.77,890.77,890.77,890.77,0
2465,2024-08-06,895.94,895.94,895.94,895.94,0
2466,2024-08-07,907.68,907.68,907.68,907.68,0
2467,2024-08-08,906.66,906.66,906.66,906.66,0
2468,2024-08-09,909.09,909.09,909.09,909.09,0
2469,2024-08-12,910.01,910.01,910.01,910.01,0
2470,2024-08-13,905.68,905.68,905.68,905.68,0
2471,2024-08-14,911.69,911.69,911.69,911.69,0
2472,2024-08-16,919.94,919.94,919.94,919.94,0
2473,2024-08-19,924.11,924.11,924.11,924.11,0
2474,2024-08-20,916.01,916.01,916.01,916.01,0
2475,2024-08-21,923.65,923.65,923.65,923.65,0
2476,2024-08-22,923.88,923.88,923.88,923.88,0
2477,2024-08-23,927.99,927.99,927.99,927.99,0
2478,2024-08-26,927.12,927.12,927.12,927.12,0
2479,2024-08-27,922.8,922.8,922.8,922.8,0
2480,2024-08-28,917.89,917.89,917.89,917.89,0
2481,2024-08-29,923.72,923.72,923.72,923.72,0
2482,2024-08-30,929.12,929.12,929.12,929.12,0
2483,2024-09-02,925.66,925.66,925.66,925.66,0
2484,2024-09-03,916.34,916.34,916.34,916.34,0
2485,2024-09-04,909.59,909.59,909.59,909.59,0
2486,2024-09-05,906.73,906.73,906.73,906.73,0
2487,2024-09-06,892.0,892.0,892.0,892.0,0
2488,2024-09-09,894.9,894.9,894.9,894.9,0
2489,2024-09-10,895.54,895.54,895.54,895.54,0
2490,2024-09-11,893.9,893.9,893.9,893.9,0
2491,2024-09-12,894.77,894.77,894.77,894.77,0
2492,2024-09-13,901.47,901.47,901.47,901.47,0
2493,2024-09-16,901.36,901.36,901.36,901.36,0
