,date,open,close,high,low,volumme
2031,2022-12-14,507.05,507.05,507.05,507.05,0
2032,2022-12-15,491.32,491.32,491.32,491.32,0
2033,2022-12-16,485.99,485.99,485.99,485.99,0
2034,2022-12-19,487.52,487.52,487.52,487.52,0
2035,2022-12-20,485.78,485.78,485.78,485.78,0
2036,2022-12-21,495.55,495.55,495.55,495.55,0
2037,2022-12-22,490.84,490.84,490.84,490.84,0
2038,2022-12-23,489.84,489.84,489.84,489.84,0
2039,2022-12-27,493.24,493.24,493.24,493.24,0
2040,2022-12-28,490.2,490.2,490.2,490.2,0
2041,2022-12-29,494.93,494.93,494.93,494.93,0
2042,2022-12-30,487.42,487.42,487.42,487.42,0
2043,2023-01-02,497.07,497.07,497.07,497.07,0
2044,2023-01-03,499.28,499.28,499.28,499.28,0
2045,2023-01-04,510.77,510.77,510.77,510.77,0
2046,2023-01-05,509.63,509.63,509.63,509.63,0
2047,2023-01-06,517.11,517.11,517.11,517.11,0
2048,2023-01-09,520.57,520.57,520.57,520.57,0
2049,2023-01-10,517.68,517.68,517.68,517.68,0
2050,2023-01-11,521.81,521.81,521.81,521.81,0
2051,2023-01-12,525.67,525.67,525.67,525.67,0
2052,2023-01-13,529.26,529.26,529.26,529.26,0
2053,2023-01-16,530.82,530.82,530.82,530.82,0
2054,2023-01-17,533.35,533.35,533.35,533.35,0
2055,2023-01-18,533.81,533.81,533.81,533.81,0
2056,2023-01-19,523.89,523.89,523.89,523.89,0
2057,2023-01-20,527.19,527.19,527.19,527.19,0
2058,2023-01-23,529.87,529.87,529.87,529.87,0
2059,2023-01-24,531.24,531.24,531.24,531.24,0
2060,2023-01-25,530.73,530.73,530.73,530.73,0
2061,2023-01-26,534.64,534.64,534.64,534.64,0
2062,2023-01-27,534.72,534.72,534.72,534.72,0
2063,2023-01-30,533.54,533.54,533.54,533.54,0
2064,2023-01-31,533.56,533.56,533.56,533.56,0
2065,2023-02-01,533.14,533.14,533.14,533.14,0
2066,2023-02-02,539.86,539.86,539.86,539.86,0
2067,2023-02-03,544.94,544.94,544.94,544.94,0
2068,2023-02-06,537.61,537.61,537.61,537.61,0
2069,2023-02-07,537.24,537.24,537.24,537.24,0
2070,2023-02-08,536.28,536.28,536.28,536.28,0
2071,2023-02-09,541.42,541.42,541.42,541.42,0
2072,2023-02-10,537.0,537.0,537.0,537.0,0
2073,2023-02-13,542.89,542.89,542.89,542.89,0
2074,2023-02-14,543.27,543.27,543.27,543.27,0
2075,2023-02-15,549.81,549.81,549.81,549.81,0
2076,2023-02-16,554.72,554.72,554.72,554.72,0
2077,2023-02-17,553.32,553.32,553.32,553.32,0
2078,2023-02-20,552.4,552.4,552.4,552.4,0
2079,2023-02-21,550.38,550.38,550.38,550.38,0
2080,2023-02-22,549.63,549.63,549.63,549.63,0
2081,2023-02-23,550.99,550.99,550.99,550.99,0
2082,2023-02-24,541.18,541.18,541.18,541.18,0
2083,2023-02-27,549.29,549.29,549.29,549.29,0
2084,2023-02-28,547.2,547.2,547.2,547.2,0
2085,2023-03-01,544.64,544.64,544.64,544.64,0
2086,2023-03-02,548.4,548.4,548.4,548.4,0
2087,2023-03-03,553.2,553.2,553.2,553.2,0
2088,2023-03-06,555.05,555.05,555.05,555.05,0
2089,2023-03-07,552.38,552.38,552.38,552.38,0
2090,2023-03-08,551.28,551.28,551.28,551.28,0
2091,2023-03-09,550.59,550.59,550.59,550.59,0
2092,2023-03-10,543.41,543.41,543.41,543.41,0
2093,2023-03-13,527.62,527.62,527.62,527.62,0
2094,2023-03-14,537.4,537.4,537.4,537.4,0
2095,2023-03-15,518.14,518.14,518.14,518.14,0
2096,2023-03-16,528.67,528.67,528.67,528.67,0
2097,2023-03-17,521.1,521.1,521.1,521.1,0
2098,2023-03-20,527.66,527.66,527.66,527.66,0
2099,2023-03-21,535.14,535.14,535.14,535.14,0
2100,2023-03-22,537.07,537.07,537.07,537.07,0
2101,2023-03-23,537.67,537.67,537.67,537.67,0
2102,2023-03-24,528.29,528.29,528.29,528.29,0
2103,2023-03-27,533.01,533.01,533.01,533.01,0
2104,2023-03-28,533.76,533.76,533.76,533.76,0
2105,2023-03-29,541.16,541.16,541.16,541.16,0
2106,2023-03-30,546.89,546.89,546.89,546.89,0
2107,2023-03-31,551.31,551.31,551.31,551.31,0
2108,2023-04-03,553.03,553.03,553.03,553.03,0
2109,2023-04-04,552.95,552.95,552.95,552.95,0
2110,2023-04-05,550.79,550.79,550.79,550.79,0
2111,2023-04-06,551.41,551.41,551.41,551.41,0
2112,2023-04-11,556.26,556.26,556.26,556.26,0
2113,2023-04-12,556.75,556.75,556.75,556.75,0
2114,2023-04-13,552.72,552.72,552.72,552.72,0
2115,2023-04-14,555.5,555.5,555.5,555.5,0
2116,2023-04-17,553.92,553.92,553.92,553.92,0
2117,2023-04-18,556.53,556.53,556.53,556.53,0
2118,2023-04-19,557.69,557.69,557.69,557.69,0
2119,2023-04-20,556.89,556.89,556.89,556.89,0
2120,2023-04-21,559.77,559.77,559.77,559.77,0
2121,2023-04-24,560.45,560.45,560.45,560.45,0
2122,2023-04-25,558.92,558.92,558.92,558.92,0
2123,2023-04-26,554.55,554.55,554.55,554.55,0
2124,2023-04-27,555.76,555.76,555.76,555.76,0
2125,2023-04-28,557.15,557.15,557.15,557.15,0
2126,2023-05-02,549.27,549.27,549.27,549.27,0
2127,2023-05-03,550.92,550.92,550.92,550.92,0
2128,2023-05-04,546.07,546.07,546.07,546.07,0
2129,2023-05-05,552.93,552.93,552.93,552.93,0
2130,2023-05-09,552.49,552.49,552.49,552.49,0
2131,2023-05-10,549.79,549.79,549.79,549.79,0
2132,2023-05-11,551.31,551.31,551.31,551.31,0
2133,2023-05-12,553.77,553.77,553.77,553.77,0
2134,2023-05-15,554.48,554.48,554.48,554.48,0
2135,2023-05-16,553.56,553.56,553.56,553.56,0
2136,2023-05-17,553.29,553.29,553.29,553.29,0
2137,2023-05-19,560.14,560.14,560.14,560.14,0
2138,2023-05-22,560.85,560.85,560.85,560.85,0
2139,2023-05-23,553.47,553.47,553.47,553.47,0
2140,2023-05-24,544.07,544.07,544.07,544.07,0
2141,2023-05-25,542.24,542.24,542.24,542.24,0
2142,2023-05-26,548.97,548.97,548.97,548.97,0
2143,2023-05-30,543.33,543.33,543.33,543.33,0
2144,2023-05-31,534.96,534.96,534.96,534.96,0
2145,2023-06-01,537.86,537.86,537.86,537.86,0
2146,2023-06-02,548.03,548.03,548.03,548.03,0
2147,2023-06-05,542.98,542.98,542.98,542.98,0
2148,2023-06-06,543.69,543.69,543.69,543.69,0
2149,2023-06-07,543.21,543.21,543.21,543.21,0
2150,2023-06-08,544.65,544.65,544.65,544.65,0
2151,2023-06-09,543.96,543.96,543.96,543.96,0
2152,2023-06-12,547.08,547.08,547.08,547.08,0
2153,2023-06-13,550.03,550.03,550.03,550.03,0
2154,2023-06-14,552.91,552.91,552.91,552.91,0
2155,2023-06-15,550.05,550.05,550.05,550.05,0
2156,2023-06-16,557.39,557.39,557.39,557.39,0
2157,2023-06-19,551.73,551.73,551.73,551.73,0
2158,2023-06-20,550.22,550.22,550.22,550.22,0
2159,2023-06-21,548.31,548.31,548.31,548.31,0
2160,2023-06-22,543.93,543.93,543.93,543.93,0
2161,2023-06-23,540.91,540.91,540.91,540.91,0
2162,2023-06-26,542.46,542.46,542.46,542.46,0
2163,2023-06-27,544.8,544.8,544.8,544.8,0
2164,2023-06-28,550.11,550.11,550.11,550.11,0
2165,2023-06-29,552.09,552.09,552.09,552.09,0
2166,2023-07-03,557.83,557.83,557.83,557.83,0
2167,2023-07-04,556.59,556.59,556.59,556.59,0
2168,2023-07-05,552.26,552.26,552.26,552.26,0
2169,2023-07-06,534.97,534.97,534.97,534.97,0
2170,2023-07-07,537.19,537.19,537.19,537.19,0
2171,2023-07-10,539.56,539.56,539.56,539.56,0
2172,2023-07-11,545.31,545.31,545.31,545.31,0
2173,2023-07-12,553.82,553.82,553.82,553.82,0
2174,2023-07-13,556.58,556.58,556.58,556.58,0
2175,2023-07-17,550.65,550.65,550.65,550.65,0
2176,2023-07-18,552.71,552.71,552.71,552.71,0
2177,2023-07-19,553.29,553.29,553.29,553.29,0
2178,2023-07-20,557.65,557.65,557.65,557.65,0
2179,2023-07-21,561.26,561.26,561.26,561.26,0
2180,2023-07-24,560.8,560.8,560.8,560.8,0
2181,2023-07-25,559.9,559.9,559.9,559.9,0
2182,2023-07-26,552.3,552.3,552.3,552.3,0
2183,2023-07-27,563.62,563.62,563.62,563.62,0
2184,2023-07-28,564.46,564.46,564.46,564.46,0
2185,2023-07-31,566.03,566.03,566.03,566.03,0
2186,2023-08-01,559.09,559.09,559.09,559.09,0
2187,2023-08-02,552.03,552.03,552.03,552.03,0
2188,2023-08-03,548.07,548.07,548.07,548.07,0
2189,2023-08-04,552.18,552.18,552.18,552.18,0
2190,2023-08-07,552.49,552.49,552.49,552.49,0
2191,2023-08-08,548.68,548.68,548.68,548.68,0
2192,2023-08-09,552.63,552.63,552.63,552.63,0
2193,2023-08-10,561.04,561.04,561.04,561.04,0
2194,2023-08-11,553.98,553.98,553.98,553.98,0
2195,2023-08-14,554.59,554.59,554.59,554.59,0
2196,2023-08-16,547.87,547.87,547.87,547.87,0
2197,2023-08-17,542.68,542.68,542.68,542.68,0
2198,2023-08-18,540.58,540.58,540.58,540.58,0
2199,2023-08-21,543.08,543.08,543.08,543.08,0
2200,2023-08-22,546.31,546.31,546.31,546.31,0
2201,2023-08-23,546.73,546.73,546.73,546.73,0
2202,2023-08-24,544.29,544.29,544.29,544.29,0
2203,2023-08-25,545.42,545.42,545.42,545.42,0
2204,2023-08-28,552.55,552.55,552.55,552.55,0
2205,2023-08-29,556.22,556.22,556.22,556.22,0
2206,2023-08-30,555.52,555.52,555.52,555.52,0
2207,2023-08-31,551.9,551.9,551.9,551.9,0
2208,2023-09-01,550.39,550.39,550.39,550.39,0
2209,2023-09-04,549.05,549.05,549.05,549.05,0
2210,2023-09-05,547.17,547.17,547.17,547.17,0
2211,2023-09-06,542.59,542.59,542.59,542.59,0
2212,2023-09-07,542.72,542.72,542.72,542.72,0
2213,2023-09-08,546.08,546.08,546.08,546.08,0
2214,2023-09-11,548.86,548.86,548.86,548.86,0
2215,2023-09-12,546.93,546.93,546.93,546.93,0
2216,2023-09-13,544.63,544.63,544.63,544.63,0
2217,2023-09-14,551.1,551.1,551.1,551.1,0
2218,2023-09-15,556.36,556.36,556.36,556.36,0
2219,2023-09-18,548.58,548.58,548.58,548.58,0
2220,2023-09-19,549.02,549.02,549.02,549.02,0
2221,2023-09-20,553.28,553.28,553.28,553.28,0
2222,2023-09-21,544.46,544.46,544.46,544.46,0
2223,2023-09-22,542.25,542.25,542.25,542.25,0
2224,2023-09-25,537.62,537.62,537.62,537.62,0
2225,2023-09-26,533.84,533.84,533.84,533.84,0
2226,2023-09-27,533.65,533.65,533.65,533.65,0
2227,2023-09-28,537.0,537.0,537.0,537.0,0
2228,2023-09-29,538.41,538.41,538.41,538.41,0
2229,2023-10-02,533.3,533.3,533.3,533.3,0
2230,2023-10-03,527.92,527.92,527.92,527.92,0
2231,2023-10-04,527.89,527.89,527.89,527.89,0
2232,2023-10-05,527.99,527.99,527.99,527.99,0
2233,2023-10-06,532.66,532.66,532.66,532.66,0
2234,2023-10-09,529.69,529.69,529.69,529.69,0
2235,2023-10-10,540.33,540.33,540.33,540.33,0
2236,2023-10-11,537.95,537.95,537.95,537.95,0
2237,2023-10-12,535.93,535.93,535.93,535.93,0
2238,2023-10-13,528.3,528.3,528.3,528.3,0
2239,2023-10-16,529.67,529.67,529.67,529.67,0
2240,2023-10-17,530.21,530.21,530.21,530.21,0
2241,2023-10-18,525.38,525.38,525.38,525.38,0
2242,2023-10-20,514.04,514.04,514.04,514.04,0
2243,2023-10-23,516.59,516.59,516.59,516.59,0
2244,2023-10-24,519.84,519.84,519.84,519.84,0
2245,2023-10-25,521.44,521.44,521.44,521.44,0
2246,2023-10-26,519.45,519.45,519.45,519.45,0
2247,2023-10-27,512.37,512.37,512.37,512.37,0
2248,2023-10-30,514.58,514.58,514.58,514.58,0
2249,2023-10-31,519.14,519.14,519.14,519.14,0
2250,2023-11-02,532.31,532.31,532.31,532.31,0
2251,2023-11-03,531.32,531.32,531.32,531.32,0
2252,2023-11-06,528.73,528.73,528.73,528.73,0
2253,2023-11-07,526.65,526.65,526.65,526.65,0
2254,2023-11-08,530.25,530.25,530.25,530.25,0
2255,2023-11-09,536.22,536.22,536.22,536.22,0
2256,2023-11-10,531.04,531.04,531.04,531.04,0
2257,2023-11-13,534.2,534.2,534.2,534.2,0
2258,2023-11-14,541.79,541.79,541.79,541.79,0
2259,2023-11-15,543.58,543.58,543.58,543.58,0
2260,2023-11-16,540.41,540.41,540.41,540.41,0
2261,2023-11-17,545.34,545.34,545.34,545.34,0
2262,2023-11-20,546.28,546.28,546.28,546.28,0
2263,2023-11-21,544.95,544.95,544.95,544.95,0
2264,2023-11-22,547.29,547.29,547.29,547.29,0
2265,2023-11-23,548.57,548.57,548.57,548.57,0
2266,2023-11-24,549.86,549.86,549.86,549.86,0
2267,2023-11-27,547.76,547.76,547.76,547.76,0
2268,2023-11-28,546.59,546.59,546.59,546.59,0
2269,2023-11-29,547.89,547.89,547.89,547.89,0
2270,2023-11-30,551.13,551.13,551.13,551.13,0
2271,2023-12-01,553.79,553.79,553.79,553.79,0
2272,2023-12-04,553.36,553.36,553.36,553.36,0
2273,2023-12-05,557.49,557.49,557.49,557.49,0
2274,2023-12-06,561.19,561.19,561.19,561.19,0
2275,2023-12-07,560.6,560.6,560.6,560.6,0
2276,2023-12-08,567.94,567.94,567.94,567.94,0
2277,2023-12-11,569.79,569.79,569.79,569.79,0
2278,2023-12-12,569.15,569.15,569.15,569.15,0
2279,2023-12-13,568.21,568.21,568.21,568.21,0
2280,2023-12-14,571.55,571.55,571.55,571.55,0
2281,2023-12-15,573.12,573.12,573.12,573.12,0
2282,2023-12-18,570.96,570.96,570.96,570.96,0
2283,2023-12-19,571.39,571.39,571.39,571.39,0
2284,2023-12-20,572.03,572.03,572.03,572.03,0
2285,2023-12-21,571.1,571.1,571.1,571.1,0
2286,2023-12-22,570.89,570.89,570.89,570.89,0
2287,2023-12-27,571.05,571.05,571.05,571.05,0
2288,2023-12-28,568.25,568.25,568.25,568.25,0
2289,2023-12-29,568.84,568.84,568.84,568.84,0
2290,2024-01-02,568.46,568.46,568.46,568.46,0
2291,2024-01-03,559.43,559.43,559.43,559.43,0
2292,2024-01-04,562.35,562.35,562.35,562.35,0
2293,2024-01-05,560.07,560.07,560.07,560.07,0
2294,2024-01-08,562.26,562.26,562.26,562.26,0
2295,2024-01-09,560.46,560.46,560.46,560.46,0
2296,2024-01-10,560.41,560.41,560.41,560.41,0
2297,2024-01-11,557.48,557.48,557.48,557.48,0
2298,2024-01-15,559.36,559.36,559.36,559.36,0
2299,2024-01-16,558.31,558.31,558.31,558.31,0
2300,2024-01-17,552.31,552.31,552.31,552.31,0
2301,2024-01-18,558.52,558.52,558.52,558.52,0
2302,2024-01-19,556.27,556.27,556.27,556.27,0
2303,2024-01-22,559.37,559.37,559.37,559.37,0
2304,2024-01-23,557.46,557.46,557.46,557.46,0
2305,2024-01-24,562.55,562.55,562.55,562.55,0
2306,2024-01-25,563.18,563.18,563.18,563.18,0
2307,2024-01-26,575.99,575.99,575.99,575.99,0
2308,2024-01-29,576.45,576.45,576.45,576.45,0
2309,2024-01-30,579.2,579.2,579.2,579.2,0
2310,2024-01-31,577.63,577.63,577.63,577.63,0
2311,2024-02-01,572.47,572.47,572.47,572.47,0
2312,2024-02-02,572.73,572.73,572.73,572.73,0
2313,2024-02-05,572.52,572.52,572.52,572.52,0
2314,2024-02-06,576.21,576.21,576.21,576.21,0
2315,2024-02-07,574.11,574.11,574.11,574.11,0
2316,2024-02-08,578.19,578.19,578.19,578.19,0
2317,2024-02-09,576.81,576.81,576.81,576.81,0
2318,2024-02-12,579.96,579.96,579.96,579.96,0
2319,2024-02-13,575.11,575.11,575.11,575.11,0
2320,2024-02-14,579.01,579.01,579.01,579.01,0
2321,2024-02-15,583.97,583.97,583.97,583.97,0
2322,2024-02-16,585.83,585.83,585.83,585.83,0
2323,2024-02-19,585.62,585.62,585.62,585.62,0
2324,2024-02-20,587.8,587.8,587.8,587.8,0
2325,2024-02-21,589.05,589.05,589.05,589.05,0
2326,2024-02-22,596.54,596.54,596.54,596.54,0
2327,2024-02-23,600.68,600.68,600.68,600.68,0
2328,2024-02-26,597.85,597.85,597.85,597.85,0
2329,2024-02-27,599.24,599.24,599.24,599.24,0
2330,2024-02-28,599.68,599.68,599.68,599.68,0
2331,2024-02-29,597.63,597.63,597.63,597.63,0
2332,2024-03-01,598.13,598.13,598.13,598.13,0
2333,2024-03-04,599.76,599.76,599.76,599.76,0
2334,2024-03-05,597.96,597.96,597.96,597.96,0
2335,2024-03-06,599.6,599.6,599.6,599.6,0
2336,2024-03-07,604.22,604.22,604.22,604.22,0
2337,2024-03-08,605.1,605.1,605.1,605.1,0
2338,2024-03-11,604.43,604.43,604.43,604.43,0
2339,2024-03-12,609.53,609.53,609.53,609.53,0
2340,2024-03-13,613.3,613.3,613.3,613.3,0
2341,2024-03-14,615.08,615.08,615.08,615.08,0
2342,2024-03-15,615.28,615.28,615.28,615.28,0
2343,2024-03-18,614.01,614.01,614.01,614.01,0
2344,2024-03-19,617.99,617.99,617.99,617.99,0
2345,2024-03-20,615.59,615.59,615.59,615.59,0
2346,2024-03-21,616.96,616.96,616.96,616.96,0
2347,2024-03-22,614.85,614.85,614.85,614.85,0
2348,2024-03-25,614.78,614.78,614.78,614.78,0
2349,2024-03-26,617.27,617.27,617.27,617.27,0
2350,2024-03-27,618.76,618.76,618.76,618.76,0
2351,2024-03-28,618.86,618.86,618.86,618.86,0
2352,2024-04-02,613.05,613.05,613.05,613.05,0
2353,2024-04-03,614.8,614.8,614.8,614.8,0
2354,2024-04-04,614.65,614.65,614.65,614.65,0
2355,2024-04-05,607.84,607.84,607.84,607.84,0
2356,2024-04-08,612.16,612.16,612.16,612.16,0
2357,2024-04-09,606.85,606.85,606.85,606.85,0
2358,2024-04-10,606.55,606.55,606.55,606.55,0
2359,2024-04-11,604.89,604.89,604.89,604.89,0
2360,2024-04-12,603.91,603.91,603.91,603.91,0
2361,2024-04-15,606.45,606.45,606.45,606.45,0
2362,2024-04-16,598.28,598.28,598.28,598.28,0
2363,2024-04-17,601.95,601.95,601.95,601.95,0
2364,2024-04-18,605.0,605.0,605.0,605.0,0
2365,2024-04-19,604.92,604.92,604.92,604.92,0
2366,2024-04-22,607.44,607.44,607.44,607.44,0
2367,2024-04-23,613.59,613.59,613.59,613.59,0
2368,2024-04-24,612.34,612.34,612.34,612.34,0
2369,2024-04-25,595.72,595.72,595.72,595.72,0
2370,2024-04-26,601.57,601.57,601.57,601.57,0
2371,2024-04-29,599.8,599.8,599.8,599.8,0
2372,2024-04-30,595.22,595.22,595.22,595.22,0
2373,2024-05-02,591.14,591.14,591.14,591.14,0
2374,2024-05-03,594.79,594.79,594.79,594.79,0
2375,2024-05-06,598.07,598.07,598.07,598.07,0
2376,2024-05-07,603.97,603.97,603.97,603.97,0
2377,2024-05-10,614.9,614.9,614.9,614.9,0
2378,2024-05-13,615.5,615.5,615.5,615.5,0
2379,2024-05-14,616.91,616.91,616.91,616.91,0
2380,2024-05-15,617.96,617.96,617.96,617.96,0
2381,2024-05-16,614.11,614.11,614.11,614.11,0
2382,2024-05-17,612.53,612.53,612.53,612.53,0
2383,2024-05-21,612.9,612.9,612.9,612.9,0
2384,2024-05-22,609.62,609.62,609.62,609.62,0
2385,2024-05-23,610.37,610.37,610.37,610.37,0
2386,2024-05-24,609.8,609.8,609.8,609.8,0
2387,2024-05-27,612.84,612.84,612.84,612.84,0
2388,2024-05-28,608.36,608.36,608.36,608.36,0
2389,2024-05-29,599.53,599.53,599.53,599.53,0
2390,2024-05-30,602.7,602.7,602.7,602.7,0
2391,2024-05-31,603.96,603.96,603.96,603.96,0
2392,2024-06-03,604.3,604.3,604.3,604.3,0
2393,2024-06-04,600.0,600.0,600.0,600.0,0
2394,2024-06-05,605.26,605.26,605.26,605.26,0
2395,2024-06-06,607.77,607.77,607.77,607.77,0
2396,2024-06-07,604.87,604.87,604.87,604.87,0
2397,2024-06-10,597.08,597.08,597.08,597.08,0
2398,2024-06-11,589.16,589.16,589.16,589.16,0
2399,2024-06-12,594.84,594.84,594.84,594.84,0
2400,2024-06-13,582.99,582.99,582.99,582.99,0
2401,2024-06-17,572.61,572.61,572.61,572.61,0
2402,2024-06-18,576.92,576.92,576.92,576.92,0
2403,2024-06-19,573.11,573.11,573.11,573.11,0
2404,2024-06-20,580.74,580.74,580.74,580.74,0
2405,2024-06-21,577.48,577.48,577.48,577.48,0
2406,2024-06-24,583.37,583.37,583.37,583.37,0
2407,2024-06-25,579.98,579.98,579.98,579.98,0
2408,2024-06-26,575.93,575.93,575.93,575.93,0
2409,2024-06-27,569.98,569.98,569.98,569.98,0
2410,2024-06-28,566.08,566.08,566.08,566.08,0
2411,2024-07-01,572.48,572.48,572.48,572.48,0
2412,2024-07-02,570.74,570.74,570.74,570.74,0
2413,2024-07-03,577.83,577.83,577.83,577.83,0
2414,2024-07-04,582.64,582.64,582.64,582.64,0
2415,2024-07-05,581.1,581.1,581.1,581.1,0
2416,2024-07-08,577.4,577.4,577.4,577.4,0
2417,2024-07-09,568.39,568.39,568.39,568.39,0
2418,2024-07-10,573.3,573.3,573.3,573.3,0
2419,2024-07-11,577.35,577.35,577.35,577.35,0
2420,2024-07-12,584.71,584.71,584.71,584.71,0
2421,2024-07-15,577.73,577.73,577.73,577.73,0
2422,2024-07-16,573.72,573.72,573.72,573.72,0
2423,2024-07-17,573.16,573.16,573.16,573.16,0
2424,2024-07-18,574.34,574.34,574.34,574.34,0
2425,2024-07-19,570.37,570.37,570.37,570.37,0
2426,2024-07-22,576.97,576.97,576.97,576.97,0
2427,2024-07-23,575.18,575.18,575.18,575.18,0
2428,2024-07-24,568.74,568.74,568.74,568.74,0
2429,2024-07-25,562.15,562.15,562.15,562.15,0
2430,2024-07-26,569.01,569.01,569.01,569.01,0
2431,2024-07-29,563.37,563.37,563.37,563.37,0
2432,2024-07-30,565.72,565.72,565.72,565.72,0
2433,2024-07-31,569.99,569.99,569.99,569.99,0
2434,2024-08-01,557.79,557.79,557.79,557.79,0
2435,2024-08-02,548.8,548.8,548.8,548.8,0
2436,2024-08-05,540.98,540.98,540.98,540.98,0
2437,2024-08-06,539.54,539.54,539.54,539.54,0
2438,2024-08-07,549.81,549.81,549.81,549.81,0
2439,2024-08-08,548.39,548.39,548.39,548.39,0
2440,2024-08-09,550.06,550.06,550.06,550.06,0
2441,2024-08-12,548.58,548.58,548.58,548.58,0
2442,2024-08-13,550.47,550.47,550.47,550.47,0
2443,2024-08-14,554.76,554.76,554.76,554.76,0
2444,2024-08-16,563.56,563.56,563.56,563.56,0
2445,2024-08-19,567.47,567.47,567.47,567.47,0
2446,2024-08-20,566.22,566.22,566.22,566.22,0
2447,2024-08-21,569.16,569.16,569.16,569.16,0
2448,2024-08-22,569.09,569.09,569.09,569.09,0
2449,2024-08-23,573.08,573.08,573.08,573.08,0
2450,2024-08-26,574.04,574.04,574.04,574.04,0
2451,2024-08-27,572.17,572.17,572.17,572.17,0
2452,2024-08-28,573.05,573.05,573.05,573.05,0
2453,2024-08-29,577.82,577.82,577.82,577.82,0
2454,2024-08-30,577.05,577.05,577.05,577.05,0
2455,2024-09-02,578.17,578.17,578.17,578.17,0
2456,2024-09-03,572.77,572.77,572.77,572.77,0
2457,2024-09-04,567.16,567.16,567.16,567.16,0
2458,2024-09-05,561.93,561.93,561.93,561.93,0
2459,2024-09-06,555.9,555.9,555.9,555.9,0
2460,2024-09-09,561.37,561.37,561.37,561.37,0
2461,2024-09-10,560.02,560.02,560.02,560.02,0
2462,2024-09-11,559.2,559.2,559.2,559.2,0
2463,2024-09-12,562.07,562.07,562.07,562.07,0
2464,2024-09-13,564.34,564.34,564.34,564.34,0
