,date,open,close,high,low,volumme
2031,2022-11-10,241.45,241.45,241.45,241.45,0
2032,2022-11-14,244.61,244.61,244.61,244.61,0
2033,2022-11-15,245.29,245.29,245.29,245.29,0
2034,2022-11-16,243.38,243.38,243.38,243.38,0
2035,2022-11-17,243.12,243.12,243.12,243.12,0
2036,2022-11-18,245.72,245.72,245.72,245.72,0
2037,2022-11-21,244.64,244.64,244.64,244.64,0
2038,2022-11-22,245.89,245.89,245.89,245.89,0
2039,2022-11-23,246.3,246.3,246.3,246.3,0
2040,2022-11-24,247.52,247.52,247.52,247.52,0
2041,2022-11-25,247.74,247.74,247.74,247.74,0
2042,2022-11-28,245.39,245.39,245.39,245.39,0
2043,2022-11-29,245.54,245.54,245.54,245.54,0
2044,2022-11-30,246.39,246.39,246.39,246.39,0
2045,2022-12-01,248.14,248.14,248.14,248.14,0
2046,2022-12-02,247.79,247.79,247.79,247.79,0
2047,2022-12-05,246.41,246.41,246.41,246.41,0
2048,2022-12-06,245.15,245.15,245.15,245.15,0
2049,2022-12-07,243.7,243.7,243.7,243.7,0
2050,2022-12-08,242.88,242.88,242.88,242.88,0
2051,2022-12-09,244.7,244.7,244.7,244.7,0
2052,2022-12-12,243.0,243.0,243.0,243.0,0
2053,2022-12-13,246.69,246.69,246.69,246.69,0
2054,2022-12-14,245.94,245.94,245.94,245.94,0
2055,2022-12-15,238.46,238.46,238.46,238.46,0
2056,2022-12-16,236.89,236.89,236.89,236.89,0
2057,2022-12-19,237.7,237.7,237.7,237.7,0
2058,2022-12-20,237.11,237.11,237.11,237.11,0
2059,2022-12-21,241.8,241.8,241.8,241.8,0
2060,2022-12-22,238.99,238.99,238.99,238.99,0
2061,2022-12-23,239.2,239.2,239.2,239.2,0
2062,2022-12-27,239.45,239.45,239.45,239.45,0
2063,2022-12-28,238.04,238.04,238.04,238.04,0
2064,2022-12-29,240.4,240.4,240.4,240.4,0
2065,2022-12-30,237.1,237.1,237.1,237.1,0
2066,2023-01-02,241.98,241.98,241.98,241.98,0
2067,2023-01-03,243.8,243.8,243.8,243.8,0
2068,2023-01-04,249.55,249.55,249.55,249.55,0
2069,2023-01-06,252.83,252.83,252.83,252.83,0
2070,2023-01-09,254.74,254.74,254.74,254.74,0
2071,2023-01-10,253.73,253.73,253.73,253.73,0
2072,2023-01-11,255.56,255.56,255.56,255.56,0
2073,2023-01-12,258.14,258.14,258.14,258.14,0
2074,2023-01-13,259.4,259.4,259.4,259.4,0
2075,2023-01-16,260.07,260.07,260.07,260.07,0
2076,2023-01-17,260.49,260.49,260.49,260.49,0
2077,2023-01-18,261.13,261.13,261.13,261.13,0
2078,2023-01-19,256.06,256.06,256.06,256.06,0
2079,2023-01-20,257.43,257.43,257.43,257.43,0
2080,2023-01-23,259.88,259.88,259.88,259.88,0
2081,2023-01-24,260.05,260.05,260.05,260.05,0
2082,2023-01-25,259.92,259.92,259.92,259.92,0
2083,2023-01-26,261.96,261.96,261.96,261.96,0
2084,2023-01-27,263.61,263.61,263.61,263.61,0
2085,2023-01-30,262.74,262.74,262.74,262.74,0
2086,2023-01-31,263.45,263.45,263.45,263.45,0
2087,2023-02-01,264.39,264.39,264.39,264.39,0
2088,2023-02-02,267.92,267.92,267.92,267.92,0
2089,2023-02-03,268.08,268.08,268.08,268.08,0
2090,2023-02-06,265.52,265.52,265.52,265.52,0
2091,2023-02-07,265.59,265.59,265.59,265.59,0
2092,2023-02-08,265.34,265.34,265.34,265.34,0
2093,2023-02-09,268.11,268.11,268.11,268.11,0
2094,2023-02-10,265.55,265.55,265.55,265.55,0
2095,2023-02-13,267.18,267.18,267.18,267.18,0
2096,2023-02-14,267.85,267.85,267.85,267.85,0
2097,2023-02-15,270.17,270.17,270.17,270.17,0
2098,2023-02-16,272.1,272.1,272.1,272.1,0
2099,2023-02-17,271.34,271.34,271.34,271.34,0
2100,2023-02-20,270.98,270.98,270.98,270.98,0
2101,2023-02-21,269.52,269.52,269.52,269.52,0
2102,2023-02-22,268.6,268.6,268.6,268.6,0
2103,2023-02-23,269.48,269.48,269.48,269.48,0
2104,2023-02-24,265.82,265.82,265.82,265.82,0
2105,2023-02-27,269.74,269.74,269.74,269.74,0
2106,2023-02-28,269.78,269.78,269.78,269.78,0
2107,2023-03-01,268.15,268.15,268.15,268.15,0
2108,2023-03-02,269.14,269.14,269.14,269.14,0
2109,2023-03-03,272.77,272.77,272.77,272.77,0
2110,2023-03-06,274.06,274.06,274.06,274.06,0
2111,2023-03-07,272.25,272.25,272.25,272.25,0
2112,2023-03-08,273.3,273.3,273.3,273.3,0
2113,2023-03-09,272.72,272.72,272.72,272.72,0
2114,2023-03-10,268.85,268.85,268.85,268.85,0
2115,2023-03-13,259.71,259.71,259.71,259.71,0
2116,2023-03-14,264.54,264.54,264.54,264.54,0
2117,2023-03-15,253.68,253.68,253.68,253.68,0
2118,2023-03-16,257.48,257.48,257.48,257.48,0
2119,2023-03-17,254.62,254.62,254.62,254.62,0
2120,2023-03-20,257.26,257.26,257.26,257.26,0
2121,2023-03-21,261.92,261.92,261.92,261.92,0
2122,2023-03-22,262.3,262.3,262.3,262.3,0
2123,2023-03-23,262.8,262.8,262.8,262.8,0
2124,2023-03-24,257.66,257.66,257.66,257.66,0
2125,2023-03-27,260.09,260.09,260.09,260.09,0
2126,2023-03-28,260.64,260.64,260.64,260.64,0
2127,2023-03-29,263.8,263.8,263.8,263.8,0
2128,2023-03-30,267.05,267.05,267.05,267.05,0
2129,2023-03-31,268.6,268.6,268.6,268.6,0
2130,2023-04-03,269.26,269.26,269.26,269.26,0
2131,2023-04-04,268.12,268.12,268.12,268.12,0
2132,2023-04-05,266.89,266.89,266.89,266.89,0
2133,2023-04-06,267.81,267.81,267.81,267.81,0
2134,2023-04-11,269.39,269.39,269.39,269.39,0
2135,2023-04-12,269.42,269.42,269.42,269.42,0
2136,2023-04-13,269.83,269.83,269.83,269.83,0
2137,2023-04-14,270.88,270.88,270.88,270.88,0
2138,2023-04-17,270.39,270.39,270.39,270.39,0
2139,2023-04-18,271.6,271.6,271.6,271.6,0
2140,2023-04-19,271.75,271.75,271.75,271.75,0
2141,2023-04-20,270.16,270.16,270.16,270.16,0
2142,2023-04-21,271.25,271.25,271.25,271.25,0
2143,2023-04-24,271.3,271.3,271.3,271.3,0
2144,2023-04-25,270.67,270.67,270.67,270.67,0
2145,2023-04-26,269.64,269.64,269.64,269.64,0
2146,2023-04-27,270.68,270.68,270.68,270.68,0
2147,2023-04-28,270.92,270.92,270.92,270.92,0
2148,2023-05-02,266.62,266.62,266.62,266.62,0
2149,2023-05-03,266.89,266.89,266.89,266.89,0
2150,2023-05-04,264.69,264.69,264.69,264.69,0
2151,2023-05-05,268.57,268.57,268.57,268.57,0
2152,2023-05-09,268.79,268.79,268.79,268.79,0
2153,2023-05-11,267.83,267.83,267.83,267.83,0
2154,2023-05-12,269.25,269.25,269.25,269.25,0
2155,2023-05-15,270.21,270.21,270.21,270.21,0
2156,2023-05-16,270.12,270.12,270.12,270.12,0
2157,2023-05-17,270.28,270.28,270.28,270.28,0
2158,2023-05-19,274.35,274.35,274.35,274.35,0
2159,2023-05-22,274.33,274.33,274.33,274.33,0
2160,2023-05-23,273.35,273.35,273.35,273.35,0
2161,2023-05-24,268.93,268.93,268.93,268.93,0
2162,2023-05-25,268.5,268.5,268.5,268.5,0
2163,2023-05-26,271.28,271.28,271.28,271.28,0
2164,2023-05-30,269.31,269.31,269.31,269.31,0
2165,2023-05-31,265.5,265.5,265.5,265.5,0
2166,2023-06-01,268.09,268.09,268.09,268.09,0
2167,2023-06-02,271.4,271.4,271.4,271.4,0
2168,2023-06-05,270.61,270.61,270.61,270.61,0
2169,2023-06-06,271.0,271.0,271.0,271.0,0
2170,2023-06-07,271.1,271.1,271.1,271.1,0
2171,2023-06-08,271.83,271.83,271.83,271.83,0
2172,2023-06-09,270.95,270.95,270.95,270.95,0
2173,2023-06-12,272.26,272.26,272.26,272.26,0
2174,2023-06-13,273.9,273.9,273.9,273.9,0
2175,2023-06-14,275.36,275.36,275.36,275.36,0
2176,2023-06-15,274.52,274.52,274.52,274.52,0
2177,2023-06-16,275.14,275.14,275.14,275.14,0
2178,2023-06-19,273.52,273.52,273.52,273.52,0
2179,2023-06-20,272.61,272.61,272.61,272.61,0
2180,2023-06-21,271.88,271.88,271.88,271.88,0
2181,2023-06-22,270.4,270.4,270.4,270.4,0
2182,2023-06-23,269.17,269.17,269.17,269.17,0
2183,2023-06-26,269.6,269.6,269.6,269.6,0
2184,2023-06-27,270.8,270.8,270.8,270.8,0
2185,2023-06-28,272.52,272.52,272.52,272.52,0
2186,2023-06-29,273.23,273.23,273.23,273.23,0
2187,2023-06-30,275.39,275.39,275.39,275.39,0
2188,2023-07-03,275.84,275.84,275.84,275.84,0
2189,2023-07-04,275.03,275.03,275.03,275.03,0
2190,2023-07-05,273.22,273.22,273.22,273.22,0
2191,2023-07-06,266.37,266.37,266.37,266.37,0
2192,2023-07-07,267.21,267.21,267.21,267.21,0
2193,2023-07-10,268.11,268.11,268.11,268.11,0
2194,2023-07-11,269.96,269.96,269.96,269.96,0
2195,2023-07-12,273.97,273.97,273.97,273.97,0
2196,2023-07-13,275.48,275.48,275.48,275.48,0
2197,2023-07-17,273.52,273.52,273.52,273.52,0
2198,2023-07-18,274.37,274.37,274.37,274.37,0
2199,2023-07-19,274.41,274.41,274.41,274.41,0
2200,2023-07-20,275.09,275.09,275.09,275.09,0
2201,2023-07-21,275.66,275.66,275.66,275.66,0
2202,2023-07-24,275.45,275.45,275.45,275.45,0
2203,2023-07-25,275.84,275.84,275.84,275.84,0
2204,2023-07-26,274.38,274.38,274.38,274.38,0
2205,2023-07-27,279.88,279.88,279.88,279.88,0
2206,2023-07-28,278.69,278.69,278.69,278.69,0
2207,2023-07-31,278.32,278.32,278.32,278.32,0
2208,2023-08-01,275.67,275.67,275.67,275.67,0
2209,2023-08-02,272.08,272.08,272.08,272.08,0
2210,2023-08-03,270.0,270.0,270.0,270.0,0
2211,2023-08-04,271.3,271.3,271.3,271.3,0
2212,2023-08-07,271.53,271.53,271.53,271.53,0
2213,2023-08-08,268.82,268.82,268.82,268.82,0
2214,2023-08-09,270.73,270.73,270.73,270.73,0
2215,2023-08-10,272.89,272.89,272.89,272.89,0
2216,2023-08-11,270.14,270.14,270.14,270.14,0
2217,2023-08-14,270.91,270.91,270.91,270.91,0
2218,2023-08-16,268.3,268.3,268.3,268.3,0
2219,2023-08-17,266.57,266.57,266.57,266.57,0
2220,2023-08-18,265.88,265.88,265.88,265.88,0
2221,2023-08-21,266.86,266.86,266.86,266.86,0
2222,2023-08-22,268.82,268.82,268.82,268.82,0
2223,2023-08-23,269.18,269.18,269.18,269.18,0
2224,2023-08-24,267.45,267.45,267.45,267.45,0
2225,2023-08-25,267.56,267.56,267.56,267.56,0
2226,2023-08-28,270.49,270.49,270.49,270.49,0
2227,2023-08-29,272.5,272.5,272.5,272.5,0
2228,2023-08-30,272.36,272.36,272.36,272.36,0
2229,2023-08-31,271.7,271.7,271.7,271.7,0
2230,2023-09-01,271.09,271.09,271.09,271.09,0
2231,2023-09-04,270.39,270.39,270.39,270.39,0
2232,2023-09-05,270.06,270.06,270.06,270.06,0
2233,2023-09-06,268.73,268.73,268.73,268.73,0
2234,2023-09-07,267.8,267.8,267.8,267.8,0
2235,2023-09-08,268.55,268.55,268.55,268.55,0
2236,2023-09-11,270.05,270.05,270.05,270.05,0
2237,2023-09-12,269.25,269.25,269.25,269.25,0
2238,2023-09-13,268.02,268.02,268.02,268.02,0
2239,2023-09-14,271.03,271.03,271.03,271.03,0
2240,2023-09-15,271.82,271.82,271.82,271.82,0
2241,2023-09-18,268.55,268.55,268.55,268.55,0
2242,2023-09-19,268.75,268.75,268.75,268.75,0
2243,2023-09-20,271.36,271.36,271.36,271.36,0
2244,2023-09-21,268.35,268.35,268.35,268.35,0
2245,2023-09-22,267.21,267.21,267.21,267.21,0
2246,2023-09-25,265.09,265.09,265.09,265.09,0
2247,2023-09-26,262.96,262.96,262.96,262.96,0
2248,2023-09-27,262.84,262.84,262.84,262.84,0
2249,2023-09-28,263.68,263.68,263.68,263.68,0
2250,2023-09-29,264.64,264.64,264.64,264.64,0
2251,2023-10-02,262.12,262.12,262.12,262.12,0
2252,2023-10-03,259.12,259.12,259.12,259.12,0
2253,2023-10-04,258.82,258.82,258.82,258.82,0
2254,2023-10-05,257.13,257.13,257.13,257.13,0
2255,2023-10-06,259.25,259.25,259.25,259.25,0
2256,2023-10-09,257.8,257.8,257.8,257.8,0
2257,2023-10-10,262.26,262.26,262.26,262.26,0
2258,2023-10-11,262.0,262.0,262.0,262.0,0
2259,2023-10-12,261.47,261.47,261.47,261.47,0
2260,2023-10-13,257.68,257.68,257.68,257.68,0
2261,2023-10-17,258.43,258.43,258.43,258.43,0
2262,2023-10-18,255.58,255.58,255.58,255.58,0
2263,2023-10-20,250.43,250.43,250.43,250.43,0
2264,2023-10-23,251.07,251.07,251.07,251.07,0
2265,2023-10-24,252.25,252.25,252.25,252.25,0
2266,2023-10-25,252.04,252.04,252.04,252.04,0
2267,2023-10-26,251.19,251.19,251.19,251.19,0
2268,2023-10-27,248.38,248.38,248.38,248.38,0
2269,2023-10-30,249.77,249.77,249.77,249.77,0
2270,2023-10-31,252.7,252.7,252.7,252.7,0
2271,2023-11-02,259.09,259.09,259.09,259.09,0
2272,2023-11-03,260.06,260.06,260.06,260.06,0
2273,2023-11-06,258.56,258.56,258.56,258.56,0
2274,2023-11-07,258.53,258.53,258.53,258.53,0
2275,2023-11-08,259.61,259.61,259.61,259.61,0
2276,2023-11-09,262.19,262.19,262.19,262.19,0
2277,2023-11-10,260.51,260.51,260.51,260.51,0
2278,2023-11-13,262.17,262.17,262.17,262.17,0
2279,2023-11-14,266.03,266.03,266.03,266.03,0
2280,2023-11-15,266.66,266.66,266.66,266.66,0
2281,2023-11-16,266.17,266.17,266.17,266.17,0
2282,2023-11-17,268.25,268.25,268.25,268.25,0
2283,2023-11-20,268.74,268.74,268.74,268.74,0
2284,2023-11-21,267.52,267.52,267.52,267.52,0
2285,2023-11-22,268.75,268.75,268.75,268.75,0
2286,2023-11-23,269.29,269.29,269.29,269.29,0
2287,2023-11-24,270.29,270.29,270.29,270.29,0
2288,2023-11-27,269.5,269.5,269.5,269.5,0
2289,2023-11-28,269.24,269.24,269.24,269.24,0
2290,2023-11-29,270.79,270.79,270.79,270.79,0
2291,2023-11-30,271.35,271.35,271.35,271.35,0
2292,2023-12-01,273.33,273.33,273.33,273.33,0
2293,2023-12-04,273.06,273.06,273.06,273.06,0
2294,2023-12-05,274.56,274.56,274.56,274.56,0
2295,2023-12-06,275.99,275.99,275.99,275.99,0
2296,2023-12-07,275.72,275.72,275.72,275.72,0
2297,2023-12-08,278.17,278.17,278.17,278.17,0
2298,2023-12-11,279.03,279.03,279.03,279.03,0
2299,2023-12-12,278.96,278.96,278.96,278.96,0
2300,2023-12-13,277.75,277.75,277.75,277.75,0
2301,2023-12-14,280.36,280.36,280.36,280.36,0
2302,2023-12-15,280.89,280.89,280.89,280.89,0
2303,2023-12-18,279.43,279.43,279.43,279.43,0
2304,2023-12-19,280.45,280.45,280.45,280.45,0
2305,2023-12-20,280.33,280.33,280.33,280.33,0
2306,2023-12-21,279.47,279.47,279.47,279.47,0
2307,2023-12-22,280.12,280.12,280.12,280.12,0
2308,2023-12-28,279.97,279.97,279.97,279.97,0
2309,2023-12-29,280.47,280.47,280.47,280.47,0
2310,2024-01-02,280.44,280.44,280.44,280.44,0
2311,2024-01-03,276.45,276.45,276.45,276.45,0
2312,2024-01-04,278.17,278.17,278.17,278.17,0
2313,2024-01-05,277.82,277.82,277.82,277.82,0
2314,2024-01-08,279.16,279.16,279.16,279.16,0
2315,2024-01-09,278.74,278.74,278.74,278.74,0
2316,2024-01-10,278.63,278.63,278.63,278.63,0
2317,2024-01-11,276.79,276.79,276.79,276.79,0
2318,2024-01-12,278.89,278.89,278.89,278.89,0
2319,2024-01-15,277.79,277.79,277.79,277.79,0
2320,2024-01-16,276.96,276.96,276.96,276.96,0
2321,2024-01-17,274.17,274.17,274.17,274.17,0
2322,2024-01-18,277.0,277.0,277.0,277.0,0
2323,2024-01-19,276.53,276.53,276.53,276.53,0
2324,2024-01-22,278.8,278.8,278.8,278.8,0
2325,2024-01-23,278.5,278.5,278.5,278.5,0
2326,2024-01-24,283.2,283.2,283.2,283.2,0
2327,2024-01-25,284.05,284.05,284.05,284.05,0
2328,2024-01-26,286.24,286.24,286.24,286.24,0
2329,2024-01-29,286.42,286.42,286.42,286.42,0
2330,2024-01-30,287.36,287.36,287.36,287.36,0
2331,2024-01-31,287.17,287.17,287.17,287.17,0
2332,2024-02-01,284.76,284.76,284.76,284.76,0
2333,2024-02-02,284.67,284.67,284.67,284.67,0
2334,2024-02-05,284.66,284.66,284.66,284.66,0
2335,2024-02-06,285.84,285.84,285.84,285.84,0
2336,2024-02-07,285.15,285.15,285.15,285.15,0
2337,2024-02-08,286.32,286.32,286.32,286.32,0
2338,2024-02-09,285.21,285.21,285.21,285.21,0
2339,2024-02-12,286.77,286.77,286.77,286.77,0
2340,2024-02-13,283.62,283.62,283.62,283.62,0
2341,2024-02-14,284.83,284.83,284.83,284.83,0
2342,2024-02-15,286.96,286.96,286.96,286.96,0
2343,2024-02-16,288.21,288.21,288.21,288.21,0
2344,2024-02-19,287.58,287.58,287.58,287.58,0
2345,2024-02-20,287.01,287.01,287.01,287.01,0
2346,2024-02-21,288.17,288.17,288.17,288.17,0
2347,2024-02-22,292.03,292.03,292.03,292.03,0
2348,2024-02-23,293.0,293.0,293.0,293.0,0
2349,2024-02-26,291.94,291.94,291.94,291.94,0
2350,2024-02-27,293.47,293.47,293.47,293.47,0
2351,2024-02-28,292.67,292.67,292.67,292.67,0
2352,2024-02-29,291.94,291.94,291.94,291.94,0
2353,2024-03-01,293.13,293.13,293.13,293.13,0
2354,2024-03-04,293.61,293.61,293.61,293.61,0
2355,2024-03-05,292.82,292.82,292.82,292.82,0
2356,2024-03-06,294.07,294.07,294.07,294.07,0
2357,2024-03-07,297.24,297.24,297.24,297.24,0
2358,2024-03-08,296.94,296.94,296.94,296.94,0
2359,2024-03-11,295.62,295.62,295.62,295.62,0
2360,2024-03-12,297.95,297.95,297.95,297.95,0
2361,2024-03-13,298.84,298.84,298.84,298.84,0
2362,2024-03-14,298.04,298.04,298.04,298.04,0
2363,2024-03-15,297.59,297.59,297.59,297.59,0
2364,2024-03-18,297.68,297.68,297.68,297.68,0
2365,2024-03-19,298.33,298.33,298.33,298.33,0
2366,2024-03-20,297.67,297.67,297.67,297.67,0
2367,2024-03-21,300.34,300.34,300.34,300.34,0
2368,2024-03-22,300.15,300.15,300.15,300.15,0
2369,2024-03-25,300.65,300.65,300.65,300.65,0
2370,2024-03-26,302.1,302.1,302.1,302.1,0
2371,2024-03-27,303.37,303.37,303.37,303.37,0
2372,2024-03-28,303.47,303.47,303.47,303.47,0
2373,2024-04-02,300.95,300.95,300.95,300.95,0
2374,2024-04-03,302.31,302.31,302.31,302.31,0
2375,2024-04-04,302.19,302.19,302.19,302.19,0
2376,2024-04-05,298.98,298.98,298.98,298.98,0
2377,2024-04-08,300.82,300.82,300.82,300.82,0
2378,2024-04-09,299.13,299.13,299.13,299.13,0
2379,2024-04-10,299.46,299.46,299.46,299.46,0
2380,2024-04-11,297.73,297.73,297.73,297.73,0
2381,2024-04-12,297.36,297.36,297.36,297.36,0
2382,2024-04-15,298.04,298.04,298.04,298.04,0
2383,2024-04-16,294.35,294.35,294.35,294.35,0
2384,2024-04-17,294.22,294.22,294.22,294.22,0
2385,2024-04-18,296.12,296.12,296.12,296.12,0
2386,2024-04-19,295.88,295.88,295.88,295.88,0
2387,2024-04-22,297.8,297.8,297.8,297.8,0
2388,2024-04-23,300.71,300.71,300.71,300.71,0
2389,2024-04-24,299.74,299.74,299.74,299.74,0
2390,2024-04-25,298.08,298.08,298.08,298.08,0
2391,2024-04-26,300.85,300.85,300.85,300.85,0
2392,2024-04-29,301.06,301.06,301.06,301.06,0
2393,2024-04-30,298.95,298.95,298.95,298.95,0
2394,2024-05-02,298.14,298.14,298.14,298.14,0
2395,2024-05-03,299.9,299.9,299.9,299.9,0
2396,2024-05-06,301.76,301.76,301.76,301.76,0
2397,2024-05-07,305.29,305.29,305.29,305.29,0
2398,2024-05-10,311.44,311.44,311.44,311.44,0
2399,2024-05-13,312.3,312.3,312.3,312.3,0
2400,2024-05-14,313.23,313.23,313.23,313.23,0
2401,2024-05-15,314.42,314.42,314.42,314.42,0
2402,2024-05-16,313.18,313.18,313.18,313.18,0
2403,2024-05-17,312.24,312.24,312.24,312.24,0
2404,2024-05-21,311.74,311.74,311.74,311.74,0
2405,2024-05-22,310.52,310.52,310.52,310.52,0
2406,2024-05-23,311.18,311.18,311.18,311.18,0
2407,2024-05-24,310.93,310.93,310.93,310.93,0
2408,2024-05-27,312.59,312.59,312.59,312.59,0
2409,2024-05-28,311.32,311.32,311.32,311.32,0
2410,2024-05-29,307.73,307.73,307.73,307.73,0
2411,2024-05-30,308.7,308.7,308.7,308.7,0
2412,2024-05-31,308.4,308.4,308.4,308.4,0
2413,2024-06-03,309.91,309.91,309.91,309.91,0
2414,2024-06-04,307.19,307.19,307.19,307.19,0
2415,2024-06-05,310.78,310.78,310.78,310.78,0
2416,2024-06-06,312.75,312.75,312.75,312.75,0
2417,2024-06-07,311.12,311.12,311.12,311.12,0
2418,2024-06-10,308.91,308.91,308.91,308.91,0
2419,2024-06-11,304.9,304.9,304.9,304.9,0
2420,2024-06-12,308.71,308.71,308.71,308.71,0
2421,2024-06-13,302.6,302.6,302.6,302.6,0
2422,2024-06-14,295.65,295.65,295.65,295.65,0
2423,2024-06-17,297.74,297.74,297.74,297.74,0
2424,2024-06-18,300.07,300.07,300.07,300.07,0
2425,2024-06-19,298.55,298.55,298.55,298.55,0
2426,2024-06-20,302.34,302.34,302.34,302.34,0
2427,2024-06-21,299.48,299.48,299.48,299.48,0
2428,2024-06-24,302.07,302.07,302.07,302.07,0
2429,2024-06-25,300.93,300.93,300.93,300.93,0
2430,2024-06-26,299.58,299.58,299.58,299.58,0
2431,2024-06-27,298.95,298.95,298.95,298.95,0
2432,2024-06-28,298.18,298.18,298.18,298.18,0
2433,2024-07-01,301.05,301.05,301.05,301.05,0
2434,2024-07-02,299.91,299.91,299.91,299.91,0
2435,2024-07-03,303.69,303.69,303.69,303.69,0
2436,2024-07-04,305.51,305.51,305.51,305.51,0
2437,2024-07-05,305.27,305.27,305.27,305.27,0
2438,2024-07-08,304.35,304.35,304.35,304.35,0
2439,2024-07-09,300.43,300.43,300.43,300.43,0
2440,2024-07-10,303.97,303.97,303.97,303.97,0
2441,2024-07-11,305.92,305.92,305.92,305.92,0
2442,2024-07-12,309.09,309.09,309.09,309.09,0
2443,2024-07-15,305.9,305.9,305.9,305.9,0
2444,2024-07-16,304.77,304.77,304.77,304.77,0
2445,2024-07-17,302.9,302.9,302.9,302.9,0
2446,2024-07-18,302.34,302.34,302.34,302.34,0
2447,2024-07-19,300.3,300.3,300.3,300.3,0
2448,2024-07-22,303.86,303.86,303.86,303.86,0
2449,2024-07-23,304.88,304.88,304.88,304.88,0
2450,2024-07-24,301.61,301.61,301.61,301.61,0
2451,2024-07-25,298.78,298.78,298.78,298.78,0
2452,2024-07-26,300.44,300.44,300.44,300.44,0
2453,2024-07-29,298.16,298.16,298.16,298.16,0
2454,2024-07-30,299.0,299.0,299.0,299.0,0
2455,2024-07-31,300.89,300.89,300.89,300.89,0
2456,2024-08-01,294.48,294.48,294.48,294.48,0
2457,2024-08-02,287.13,287.13,287.13,287.13,0
2458,2024-08-05,282.19,282.19,282.19,282.19,0
2459,2024-08-06,281.9,281.9,281.9,281.9,0
2460,2024-08-07,287.12,287.12,287.12,287.12,0
2461,2024-08-08,287.06,287.06,287.06,287.06,0
2462,2024-08-09,287.23,287.23,287.23,287.23,0
2463,2024-08-12,286.78,286.78,286.78,286.78,0
2464,2024-08-13,288.14,288.14,288.14,288.14,0
2465,2024-08-14,289.86,289.86,289.86,289.86,0
2466,2024-08-16,294.97,294.97,294.97,294.97,0
2467,2024-08-19,296.74,296.74,296.74,296.74,0
2468,2024-08-20,295.95,295.95,295.95,295.95,0
2469,2024-08-21,297.28,297.28,297.28,297.28,0
2470,2024-08-22,297.53,297.53,297.53,297.53,0
2471,2024-08-23,299.5,299.5,299.5,299.5,0
2472,2024-08-26,299.59,299.59,299.59,299.59,0
2473,2024-08-27,300.07,300.07,300.07,300.07,0
2474,2024-08-28,300.53,300.53,300.53,300.53,0
2475,2024-08-29,303.06,303.06,303.06,303.06,0
2476,2024-08-30,302.95,302.95,302.95,302.95,0
2477,2024-09-02,304.18,304.18,304.18,304.18,0
2478,2024-09-03,300.43,300.43,300.43,300.43,0
2479,2024-09-04,297.7,297.7,297.7,297.7,0
2480,2024-09-05,297.53,297.53,297.53,297.53,0
2481,2024-09-06,293.68,293.68,293.68,293.68,0
2482,2024-09-09,295.79,295.79,295.79,295.79,0
2483,2024-09-10,294.16,294.16,294.16,294.16,0
2484,2024-09-11,294.7,294.7,294.7,294.7,0
2485,2024-09-12,297.43,297.43,297.43,297.43,0
2486,2024-09-13,299.56,299.56,299.56,299.56,0
2487,2024-09-16,299.05,299.05,299.05,299.05,0
