,date,open,close,high,low,volumme
2457,2024-08-07,1097.74,1097.74,1097.74,1097.74,0
2458,2024-08-08,1094.34,1094.34,1094.34,1094.34,0
2459,2024-08-09,1099.89,1099.89,1099.89,1099.89,0
2460,2024-08-12,1096.59,1096.59,1096.59,1096.59,0
2461,2024-08-13,1102.2,1102.2,1102.2,1102.2,0
2462,2024-08-14,1111.01,1111.01,1111.01,1111.01,0
2463,2024-08-16,1128.95,1128.95,1128.95,1128.95,0
2464,2024-08-19,1135.58,1135.58,1135.58,1135.58,0
2465,2024-08-20,1133.94,1133.94,1133.94,1133.94,0
2466,2024-08-21,1140.02,1140.02,1140.02,1140.02,0
2467,2024-08-22,1140.85,1140.85,1140.85,1140.85,0
2468,2024-08-23,1147.07,1147.07,1147.07,1147.07,0
2469,2024-08-26,1147.81,1147.81,1147.81,1147.81,0
2470,2024-08-27,1143.05,1143.05,1143.05,1143.05,0
2471,2024-08-28,1145.15,1145.15,1145.15,1145.15,0
2472,2024-08-29,1155.0,1155.0,1155.0,1155.0,0
2473,2024-08-30,1153.62,1153.62,1153.62,1153.62,0
2474,2024-09-02,1154.32,1154.32,1154.32,1154.32,0
2475,2024-09-03,1144.99,1144.99,1144.99,1144.99,0
2476,2024-09-04,1132.28,1132.28,1132.28,1132.28,0
2477,2024-09-05,1118.71,1118.71,1118.71,1118.71,0
2478,2024-09-06,1106.74,1106.74,1106.74,1106.74,0
2479,2024-09-09,1118.07,1118.07,1118.07,1118.07,0
2480,2024-09-10,1116.33,1116.33,1116.33,1116.33,0
2481,2024-09-11,1115.06,1115.06,1115.06,1115.06,0
2482,2024-09-12,1122.1,1122.1,1122.1,1122.1,0
2483,2024-09-13,1127.21,1127.21,1127.21,1127.21,0
