,date,open,close,high,low,volumme
2507,2024-07-18,125.24,125.38,125.38,124.95,1353
2508,2024-07-19,125.1,125.06,125.1,125.06,21
2509,2024-07-22,124.91,124.77,124.91,124.77,198
2510,2024-07-23,124.56,124.9,124.99,124.56,40
2511,2024-07-24,125.02,125.02,125.02,125.02,0
2512,2024-07-25,124.91,125.24,125.31,124.91,4
2513,2024-07-26,124.98,125.31,125.31,124.89,529
2514,2024-07-29,125.44,125.66,125.78,125.44,1318
2515,2024-07-30,125.82,125.88,125.88,125.66,211
2516,2024-07-31,126.05,126.26,126.29,126.05,126
2517,2024-08-01,126.42,126.91,126.91,126.38,39
2518,2024-08-02,127.09,127.51,127.51,126.81,530
2519,2024-08-05,127.64,127.06,127.64,127.06,2244
2520,2024-08-06,127.1,127.07,127.54,127.07,1522
2521,2024-08-07,127.05,126.66,127.05,126.46,39
2522,2024-08-08,127.06,126.84,127.06,126.84,379
2523,2024-08-09,126.72,126.95,127.07,126.72,52
2524,2024-08-12,126.83,126.9,126.93,126.83,201
2525,2024-08-13,126.93,126.93,126.93,126.93,0
2526,2024-08-14,127.43,127.46,127.48,127.38,56
2527,2024-08-15,127.42,127.42,127.42,127.42,350
2528,2024-08-16,126.89,126.79,126.89,126.79,47
2529,2024-08-19,127.01,127.05,127.05,127.01,7
2530,2024-08-20,126.91,127.15,127.16,126.83,95
2531,2024-08-21,126.99,127.37,127.37,126.99,1213
2532,2024-08-22,127.3,127.3,127.3,127.3,2
2533,2024-08-23,127.03,127.17,127.17,126.86,34
2534,2024-08-26,127.16,127.09,127.16,127.01,41
2535,2024-08-27,127.09,127.09,127.09,127.09,171
2536,2024-08-28,126.66,126.86,126.86,126.66,18
2537,2024-08-29,126.75,126.78,126.78,126.75,2
2538,2024-08-30,126.73,126.79,126.93,126.73,63
2539,2024-09-02,126.24,126.19,126.26,126.17,28
2540,2024-09-03,126.17,126.93,126.93,126.17,190
2541,2024-09-04,127.16,127.37,127.37,127.08,339
2542,2024-09-05,127.62,127.47,127.62,127.24,475
2543,2024-09-06,127.82,127.91,127.94,127.58,146
2544,2024-09-09,127.4,127.79,127.79,127.4,311
2545,2024-09-10,127.79,127.79,127.79,127.79,0
2546,2024-09-11,128.34,128.32,128.34,128.25,10
2547,2024-09-12,128.42,128.17,128.42,128.17,1354
2548,2024-09-13,128.19,128.19,128.19,128.19,0
2549,2024-09-16,128.15,128.15,128.15,128.15,0
2550,2024-09-17,128.36,128.13,128.36,128.13,1
2551,2024-09-18,128.07,127.61,128.07,127.61,12
2552,2024-09-19,127.48,127.46,127.48,127.46,464
2553,2024-09-20,127.43,127.33,127.48,127.33,47
2554,2024-09-23,127.36,127.52,127.58,127.36,149
2555,2024-09-24,127.59,127.9,127.9,127.26,32
2556,2024-09-25,127.98,127.66,127.98,127.66,6
