,date,open,close,high,low,volumme
2031,2023-04-18,482.07,482.07,482.07,482.07,0
2032,2023-04-19,481.28,481.28,481.28,481.28,0
2033,2023-04-20,479.56,479.56,479.56,479.56,0
2034,2023-04-21,479.22,479.22,479.22,479.22,0
2035,2023-04-24,478.61,478.61,478.61,478.61,0
2036,2023-04-25,473.83,473.83,473.83,473.83,0
2037,2023-04-26,471.17,471.17,471.17,471.17,0
2038,2023-04-27,474.55,474.55,474.55,474.55,0
2039,2023-04-28,475.94,475.94,475.94,475.94,0
2040,2023-05-02,471.41,471.41,471.41,471.41,0
2041,2023-05-03,470.01,470.01,470.01,470.01,0
2042,2023-05-04,468.69,468.69,468.69,468.69,0
2043,2023-05-05,473.82,473.82,473.82,473.82,0
2044,2023-05-09,473.99,473.99,473.99,473.99,0
2045,2023-05-11,475.48,475.48,475.48,475.48,0
2046,2023-05-12,475.9,475.9,475.9,475.9,0
2047,2023-05-15,476.55,476.55,476.55,476.55,0
2048,2023-05-16,475.21,475.21,475.21,475.21,0
2049,2023-05-17,476.91,476.91,476.91,476.91,0
2050,2023-05-19,481.25,481.25,481.25,481.25,0
2051,2023-05-22,481.83,481.83,481.83,481.83,0
2052,2023-05-23,478.96,478.96,478.96,478.96,0
2053,2023-05-24,473.67,473.67,473.67,473.67,0
2054,2023-05-25,473.58,473.58,473.58,473.58,0
2055,2023-05-26,478.33,478.33,478.33,478.33,0
2056,2023-05-30,474.26,474.26,474.26,474.26,0
2057,2023-05-31,471.81,471.81,471.81,471.81,0
2058,2023-06-01,473.9,473.9,473.9,473.9,0
2059,2023-06-02,480.02,480.02,480.02,480.02,0
2060,2023-06-05,478.98,478.98,478.98,478.98,0
2061,2023-06-06,480.08,480.08,480.08,480.08,0
2062,2023-06-07,478.24,478.24,478.24,478.24,0
2063,2023-06-08,478.77,478.77,478.77,478.77,0
2064,2023-06-09,478.24,478.24,478.24,478.24,0
2065,2023-06-12,480.35,480.35,480.35,480.35,0
2066,2023-06-13,482.41,482.41,482.41,482.41,0
2067,2023-06-14,483.3,483.3,483.3,483.3,0
2068,2023-06-15,484.05,484.05,484.05,484.05,0
2069,2023-06-16,484.73,484.73,484.73,484.73,0
2070,2023-06-19,482.19,482.19,482.19,482.19,0
2071,2023-06-20,480.32,480.32,480.32,480.32,0
2072,2023-06-21,477.73,477.73,477.73,477.73,0
2073,2023-06-22,476.72,476.72,476.72,476.72,0
2074,2023-06-23,474.19,474.19,474.19,474.19,0
2075,2023-06-26,472.07,472.07,472.07,472.07,0
2076,2023-06-27,473.08,473.08,473.08,473.08,0
2077,2023-06-28,474.52,474.52,474.52,474.52,0
2078,2023-06-29,476.08,476.08,476.08,476.08,0
2079,2023-06-30,479.82,479.82,479.82,479.82,0
2080,2023-07-03,479.95,479.95,479.95,479.95,0
2081,2023-07-04,480.62,480.62,480.62,480.62,0
2082,2023-07-05,478.7,478.7,478.7,478.7,0
2083,2023-07-06,472.28,472.28,472.28,472.28,0
2084,2023-07-07,470.48,470.48,470.48,470.48,0
2085,2023-07-10,470.96,470.96,470.96,470.96,0
2086,2023-07-11,474.12,474.12,474.12,474.12,0
2087,2023-07-12,477.6,477.6,477.6,477.6,0
2088,2023-07-13,481.7,481.7,481.7,481.7,0
2089,2023-07-17,480.24,480.24,480.24,480.24,0
2090,2023-07-18,482.01,482.01,482.01,482.01,0
2091,2023-07-19,483.74,483.74,483.74,483.74,0
2092,2023-07-20,483.6,483.6,483.6,483.6,0
2093,2023-07-21,484.76,484.76,484.76,484.76,0
2094,2023-07-24,485.31,485.31,485.31,485.31,0
2095,2023-07-25,487.43,487.43,487.43,487.43,0
2096,2023-07-26,485.43,485.43,485.43,485.43,0
2097,2023-07-27,488.92,488.92,488.92,488.92,0
2098,2023-07-28,490.7,490.7,490.7,490.7,0
2099,2023-07-31,492.09,492.09,492.09,492.09,0
2100,2023-08-01,488.32,488.32,488.32,488.32,0
2101,2023-08-02,482.29,482.29,482.29,482.29,0
2102,2023-08-03,478.61,478.61,478.61,478.61,0
2103,2023-08-04,478.91,478.91,478.91,478.91,0
2104,2023-08-07,480.73,480.73,480.73,480.73,0
2105,2023-08-08,477.27,477.27,477.27,477.27,0
2106,2023-08-09,477.56,477.56,477.56,477.56,0
2107,2023-08-10,480.4,480.4,480.4,480.4,0
2108,2023-08-11,477.78,477.78,477.78,477.78,0
2109,2023-08-14,479.39,479.39,479.39,479.39,0
2110,2023-08-16,473.72,473.72,473.72,473.72,0
2111,2023-08-17,470.23,470.23,470.23,470.23,0
2112,2023-08-18,468.58,468.58,468.58,468.58,0
2113,2023-08-21,470.79,470.79,470.79,470.79,0
2114,2023-08-22,472.43,472.43,472.43,472.43,0
2115,2023-08-23,474.16,474.16,474.16,474.16,0
2116,2023-08-24,471.76,471.76,471.76,471.76,0
2117,2023-08-25,472.94,472.94,472.94,472.94,0
2118,2023-08-28,476.17,476.17,476.17,476.17,0
2119,2023-08-29,480.17,480.17,480.17,480.17,0
2120,2023-08-30,480.07,480.07,480.07,480.07,0
2121,2023-08-31,480.2,480.2,480.2,480.2,0
2122,2023-09-01,480.34,480.34,480.34,480.34,0
2123,2023-09-04,480.64,480.64,480.64,480.64,0
2124,2023-09-05,480.24,480.24,480.24,480.24,0
2125,2023-09-06,476.98,476.98,476.98,476.98,0
2126,2023-09-07,475.23,475.23,475.23,475.23,0
2127,2023-09-08,475.84,475.84,475.84,475.84,0
2128,2023-09-11,476.91,476.91,476.91,476.91,0
2129,2023-09-12,476.78,476.78,476.78,476.78,0
2130,2023-09-13,475.86,475.86,475.86,475.86,0
2131,2023-09-14,480.61,480.61,480.61,480.61,0
2132,2023-09-15,481.45,481.45,481.45,481.45,0
2133,2023-09-18,477.91,477.91,477.91,477.91,0
2134,2023-09-19,476.96,476.96,476.96,476.96,0
2135,2023-09-20,478.07,478.07,478.07,478.07,0
2136,2023-09-21,473.04,473.04,473.04,473.04,0
2137,2023-09-22,472.3,472.3,472.3,472.3,0
2138,2023-09-25,472.17,472.17,472.17,472.17,0
2139,2023-09-26,467.78,467.78,467.78,467.78,0
2140,2023-09-27,469.01,469.01,469.01,469.01,0
2141,2023-09-28,469.0,469.0,469.0,469.0,0
2142,2023-09-29,469.62,469.62,469.62,469.62,0
2143,2023-10-02,468.66,468.66,468.66,468.66,0
2144,2023-10-03,463.72,463.72,463.72,463.72,0
2145,2023-10-04,463.45,463.45,463.45,463.45,0
2146,2023-10-05,462.26,462.26,462.26,462.26,0
2147,2023-10-06,466.49,466.49,466.49,466.49,0
2148,2023-10-09,465.62,465.62,465.62,465.62,0
2149,2023-10-10,470.59,470.59,470.59,470.59,0
2150,2023-10-11,471.95,471.95,471.95,471.95,0
2151,2023-10-12,472.26,472.26,472.26,472.26,0
2152,2023-10-13,469.17,469.17,469.17,469.17,0
2153,2023-10-16,469.75,469.75,469.75,469.75,0
2154,2023-10-17,468.77,468.77,468.77,468.77,0
2155,2023-10-18,463.98,463.98,463.98,463.98,0
2156,2023-10-19,459.21,459.21,459.21,459.21,0
2157,2023-10-20,453.37,453.37,453.37,453.37,0
2158,2023-10-23,451.53,451.53,451.53,451.53,0
2159,2023-10-24,454.37,454.37,454.37,454.37,0
2160,2023-10-25,452.52,452.52,452.52,452.52,0
2161,2023-10-26,451.02,451.02,451.02,451.02,0
2162,2023-10-27,450.33,450.33,450.33,450.33,0
2163,2023-10-30,452.74,452.74,452.74,452.74,0
2164,2023-10-31,455.78,455.78,455.78,455.78,0
2165,2023-11-02,463.01,463.01,463.01,463.01,0
2166,2023-11-03,463.82,463.82,463.82,463.82,0
2167,2023-11-06,464.04,464.04,464.04,464.04,0
2168,2023-11-07,464.31,464.31,464.31,464.31,0
2169,2023-11-08,464.57,464.57,464.57,464.57,0
2170,2023-11-09,466.16,466.16,466.16,466.16,0
2171,2023-11-10,466.58,466.58,466.58,466.58,0
2172,2023-11-13,468.14,468.14,468.14,468.14,0
2173,2023-11-14,472.74,472.74,472.74,472.74,0
2174,2023-11-15,473.75,473.75,473.75,473.75,0
2175,2023-11-16,472.69,472.69,472.69,472.69,0
2176,2023-11-17,474.94,474.94,474.94,474.94,0
2177,2023-11-20,476.32,476.32,476.32,476.32,0
2178,2023-11-21,475.95,475.95,475.95,475.95,0
2179,2023-11-22,477.73,477.73,477.73,477.73,0
2180,2023-11-23,478.28,478.28,478.28,478.28,0
2181,2023-11-24,478.38,478.38,478.38,478.38,0
2182,2023-11-27,477.12,477.12,477.12,477.12,0
2183,2023-11-28,476.71,476.71,476.71,476.71,0
2184,2023-11-29,478.9,478.9,478.9,478.9,0
2185,2023-11-30,482.06,482.06,482.06,482.06,0
2186,2023-12-01,486.67,486.67,486.67,486.67,0
2187,2023-12-04,485.76,485.76,485.76,485.76,0
2188,2023-12-05,487.65,487.65,487.65,487.65,0
2189,2023-12-06,488.61,488.61,488.61,488.61,0
2190,2023-12-07,489.65,489.65,489.65,489.65,0
2191,2023-12-08,492.14,492.14,492.14,492.14,0
2192,2023-12-11,493.53,493.53,493.53,493.53,0
2193,2023-12-12,493.86,493.86,493.86,493.86,0
2194,2023-12-13,494.49,494.49,494.49,494.49,0
2195,2023-12-14,494.56,494.56,494.56,494.56,0
2196,2023-12-15,496.45,496.45,496.45,496.45,0
2197,2023-12-18,496.1,496.1,496.1,496.1,0
2198,2023-12-19,496.85,496.85,496.85,496.85,0
2199,2023-12-20,494.99,494.99,494.99,494.99,0
2200,2023-12-21,495.86,495.86,495.86,495.86,0
2201,2023-12-22,496.33,496.33,496.33,496.33,0
2202,2023-12-27,496.62,496.62,496.62,496.62,0
2203,2023-12-28,495.99,495.99,495.99,495.99,0
2204,2023-12-29,496.1,496.1,496.1,496.1,0
2205,2024-01-02,497.48,497.48,497.48,497.48,0
2206,2024-01-03,492.87,492.87,492.87,492.87,0
2207,2024-01-04,494.76,494.76,494.76,494.76,0
2208,2024-01-05,493.62,493.62,493.62,493.62,0
2209,2024-01-08,496.1,496.1,496.1,496.1,0
2210,2024-01-09,496.08,496.08,496.08,496.08,0
2211,2024-01-10,496.99,496.99,496.99,496.99,0
2212,2024-01-11,496.32,496.32,496.32,496.32,0
2213,2024-01-12,498.94,498.94,498.94,498.94,0
2214,2024-01-15,497.93,497.93,497.93,497.93,0
2215,2024-01-16,498.5,498.5,498.5,498.5,0
2216,2024-01-17,495.25,495.25,495.25,495.25,0
2217,2024-01-18,499.26,499.26,499.26,499.26,0
2218,2024-01-19,500.93,500.93,500.93,500.93,0
2219,2024-01-22,503.23,503.23,503.23,503.23,0
2220,2024-01-23,503.01,503.01,503.01,503.01,0
2221,2024-01-24,506.5,506.5,506.5,506.5,0
2222,2024-01-25,509.81,509.81,509.81,509.81,0
2223,2024-01-26,512.26,512.26,512.26,512.26,0
2224,2024-01-29,515.45,515.45,515.45,515.45,0
2225,2024-01-30,515.88,515.88,515.88,515.88,0
2226,2024-01-31,513.02,513.02,513.02,513.02,0
2227,2024-02-01,515.96,515.96,515.96,515.96,0
2228,2024-02-02,519.08,519.08,519.08,519.08,0
2229,2024-02-05,520.9,520.9,520.9,520.9,0
2230,2024-02-06,523.28,523.28,523.28,523.28,0
2231,2024-02-07,524.52,524.52,524.52,524.52,0
2232,2024-02-08,524.84,524.84,524.84,524.84,0
2233,2024-02-09,526.58,526.58,526.58,526.58,0
2234,2024-02-12,527.33,527.33,527.33,527.33,0
2235,2024-02-13,522.92,522.92,522.92,522.92,0
2236,2024-02-14,527.47,527.47,527.47,527.47,0
2237,2024-02-15,528.52,528.52,528.52,528.52,0
2238,2024-02-16,528.23,528.23,528.23,528.23,0
2239,2024-02-19,527.79,527.79,527.79,527.79,0
2240,2024-02-20,524.96,524.96,524.96,524.96,0
2241,2024-02-21,526.17,526.17,526.17,526.17,0
2242,2024-02-22,536.08,536.08,536.08,536.08,0
2243,2024-02-23,536.44,536.44,536.44,536.44,0
2244,2024-02-26,534.9,534.9,534.9,534.9,0
2245,2024-02-27,535.89,535.89,535.89,535.89,0
2246,2024-02-28,536.36,536.36,536.36,536.36,0
2247,2024-02-29,537.58,537.58,537.58,537.58,0
2248,2024-03-01,541.23,541.23,541.23,541.23,0
2249,2024-03-04,544.22,544.22,544.22,544.22,0
2250,2024-03-05,540.22,540.22,540.22,540.22,0
2251,2024-03-06,543.12,543.12,543.12,543.12,0
2252,2024-03-07,549.13,549.13,549.13,549.13,0
2253,2024-03-08,547.11,547.11,547.11,547.11,0
2254,2024-03-11,545.79,545.79,545.79,545.79,0
2255,2024-03-12,551.27,551.27,551.27,551.27,0
2256,2024-03-13,552.06,552.06,552.06,552.06,0
2257,2024-03-14,551.75,551.75,551.75,551.75,0
2258,2024-03-15,550.14,550.14,550.14,550.14,0
2259,2024-03-18,550.84,550.84,550.84,550.84,0
2260,2024-03-19,553.47,553.47,553.47,553.47,0
2261,2024-03-20,555.84,555.84,555.84,555.84,0
2262,2024-03-21,559.74,559.74,559.74,559.74,0
2263,2024-03-22,558.87,558.87,558.87,558.87,0
2264,2024-03-25,557.46,557.46,557.46,557.46,0
2265,2024-03-26,557.93,557.93,557.93,557.93,0
2266,2024-03-27,560.1,560.1,560.1,560.1,0
2267,2024-03-28,560.55,560.55,560.55,560.55,0
2268,2024-04-02,556.56,556.56,556.56,556.56,0
2269,2024-04-03,557.4,557.4,557.4,557.4,0
2270,2024-04-04,553.43,553.43,553.43,553.43,0
2271,2024-04-05,555.91,555.91,555.91,555.91,0
2272,2024-04-08,557.85,557.85,557.85,557.85,0
2273,2024-04-09,554.98,554.98,554.98,554.98,0
2274,2024-04-10,556.22,556.22,556.22,556.22,0
2275,2024-04-11,556.95,556.95,556.95,556.95,0
2276,2024-04-12,555.45,555.45,555.45,555.45,0
2277,2024-04-15,552.63,552.63,552.63,552.63,0
2278,2024-04-16,548.15,548.15,548.15,548.15,0
2279,2024-04-17,546.12,546.12,546.12,546.12,0
2280,2024-04-18,545.17,545.17,545.17,545.17,0
2281,2024-04-19,540.97,540.97,540.97,540.97,0
2282,2024-04-22,544.1,544.1,544.1,544.1,0
2283,2024-04-23,550.7,550.7,550.7,550.7,0
2284,2024-04-24,548.48,548.48,548.48,548.48,0
2285,2024-04-25,545.65,545.65,545.65,545.65,0
2286,2024-04-26,552.22,552.22,552.22,552.22,0
2287,2024-04-29,551.42,551.42,551.42,551.42,0
2288,2024-04-30,545.04,545.04,545.04,545.04,0
2289,2024-05-02,547.27,547.27,547.27,547.27,0
2290,2024-05-03,550.9,550.9,550.9,550.9,0
2291,2024-05-06,555.67,555.67,555.67,555.67,0
2292,2024-05-07,558.0,558.0,558.0,558.0,0
2293,2024-05-10,561.2,561.2,561.2,561.2,0
2294,2024-05-13,558.68,558.68,558.68,558.68,0
2295,2024-05-14,559.71,559.71,559.71,559.71,0
2296,2024-05-15,563.32,563.32,563.32,563.32,0
2297,2024-05-16,562.69,562.69,562.69,562.69,0
2298,2024-05-17,564.07,564.07,564.07,564.07,0
2299,2024-05-21,564.9,564.9,564.9,564.9,0
2300,2024-05-22,564.01,564.01,564.01,564.01,0
2301,2024-05-23,563.75,563.75,563.75,563.75,0
2302,2024-05-24,564.42,564.42,564.42,564.42,0
2303,2024-05-27,564.86,564.86,564.86,564.86,0
2304,2024-05-28,562.9,562.9,562.9,562.9,0
2305,2024-05-29,558.82,558.82,558.82,558.82,0
2306,2024-05-30,557.25,557.25,557.25,557.25,0
2307,2024-05-31,557.96,557.96,557.96,557.96,0
2308,2024-06-03,560.22,560.22,560.22,560.22,0
2309,2024-06-04,557.34,557.34,557.34,557.34,0
2310,2024-06-05,564.25,564.25,564.25,564.25,0
2311,2024-06-06,565.28,565.28,565.28,565.28,0
2312,2024-06-07,564.16,564.16,564.16,564.16,0
2313,2024-06-10,564.72,564.72,564.72,564.72,0
2314,2024-06-11,561.29,561.29,561.29,561.29,0
2315,2024-06-12,563.91,563.91,563.91,563.91,0
2316,2024-06-13,560.64,560.64,560.64,560.64,0
2317,2024-06-14,559.17,559.17,559.17,559.17,0
2318,2024-06-17,561.42,561.42,561.42,561.42,0
2319,2024-06-18,564.35,564.35,564.35,564.35,0
2320,2024-06-19,563.86,563.86,563.86,563.86,0
2321,2024-06-20,566.71,566.71,566.71,566.71,0
2322,2024-06-21,565.27,565.27,565.27,565.27,0
2323,2024-06-24,563.68,563.68,563.68,563.68,0
2324,2024-06-25,566.75,566.75,566.75,566.75,0
2325,2024-06-26,565.68,565.68,565.68,565.68,0
2326,2024-06-27,563.39,563.39,563.39,563.39,0
2327,2024-06-28,560.62,560.62,560.62,560.62,0
2328,2024-07-01,561.88,561.88,561.88,561.88,0
2329,2024-07-02,562.47,562.47,562.47,562.47,0
2330,2024-07-03,565.78,565.78,565.78,565.78,0
2331,2024-07-04,566.83,566.83,566.83,566.83,0
2332,2024-07-05,569.01,569.01,569.01,569.01,0
2333,2024-07-08,569.56,569.56,569.56,569.56,0
2334,2024-07-09,567.09,567.09,567.09,567.09,0
2335,2024-07-10,572.94,572.94,572.94,572.94,0
2336,2024-07-11,567.33,567.33,567.33,567.33,0
2337,2024-07-12,569.32,569.32,569.32,569.32,0
2338,2024-07-15,569.53,569.53,569.53,569.53,0
2339,2024-07-16,570.64,570.64,570.64,570.64,0
2340,2024-07-17,558.3,558.3,558.3,558.3,0
2341,2024-07-18,554.7,554.7,554.7,554.7,0
2342,2024-07-19,553.75,553.75,553.75,553.75,0
2343,2024-07-22,560.74,560.74,560.74,560.74,0
2344,2024-07-23,564.17,564.17,564.17,564.17,0
2345,2024-07-24,549.66,549.66,549.66,549.66,0
2346,2024-07-25,544.57,544.57,544.57,544.57,0
2347,2024-07-26,551.79,551.79,551.79,551.79,0
2348,2024-07-29,551.21,551.21,551.21,551.21,0
2349,2024-07-30,551.99,551.99,551.99,551.99,0
2350,2024-07-31,558.42,558.42,558.42,558.42,0
2351,2024-08-01,552.23,552.23,552.23,552.23,0
2352,2024-08-02,535.65,535.65,535.65,535.65,0
2353,2024-08-05,523.39,523.39,523.39,523.39,0
2354,2024-08-06,526.49,526.49,526.49,526.49,0
2355,2024-08-07,528.33,528.33,528.33,528.33,0
2356,2024-08-08,533.7,533.7,533.7,533.7,0
2357,2024-08-09,536.5,536.5,536.5,536.5,0
2358,2024-08-12,535.26,535.26,535.26,535.26,0
2359,2024-08-13,539.3,539.3,539.3,539.3,0
2360,2024-08-14,538.36,538.36,538.36,538.36,0
2361,2024-08-16,547.41,547.41,547.41,547.41,0
2362,2024-08-19,549.7,549.7,549.7,549.7,0
2363,2024-08-20,547.17,547.17,547.17,547.17,0
2364,2024-08-21,548.48,548.48,548.48,548.48,0
2365,2024-08-22,547.14,547.14,547.14,547.14,0
2366,2024-08-23,549.67,549.67,549.67,549.67,0
2367,2024-08-26,548.49,548.49,548.49,548.49,0
2368,2024-08-27,549.87,549.87,549.87,549.87,0
2369,2024-08-28,549.75,549.75,549.75,549.75,0
2370,2024-08-29,552.75,552.75,552.75,552.75,0
2371,2024-08-30,555.91,555.91,555.91,555.91,0
2372,2024-09-02,554.99,554.99,554.99,554.99,0
2373,2024-09-03,546.26,546.26,546.26,546.26,0
2374,2024-09-04,543.18,543.18,543.18,543.18,0
2375,2024-09-05,541.35,541.35,541.35,541.35,0
2376,2024-09-06,532.93,532.93,532.93,532.93,0
2377,2024-09-09,540.42,540.42,540.42,540.42,0
2378,2024-09-10,542.23,542.23,542.23,542.23,0
2379,2024-09-11,546.97,546.97,546.97,546.97,0
2380,2024-09-12,552.31,552.31,552.31,552.31,0
2381,2024-09-13,554.79,554.79,554.79,554.79,0
2382,2024-09-16,554.55,554.55,554.55,554.55,0
2383,2024-09-17,554.57,554.57,554.57,554.57,0
2384,2024-09-18,553.17,553.17,553.17,553.17,0
2385,2024-09-19,561.27,561.27,561.27,561.27,0
2386,2024-09-20,558.86,558.86,558.86,558.86,0
2387,2024-09-23,560.2,560.2,560.2,560.2,0
