,date,open,close,high,low,volumme
2443,2024-04-10,67.543,67.377,67.7,66.799,55060
2444,2024-04-11,67.612,68.018,68.041,67.377,29109
2445,2024-04-12,69.042,68.485,69.089,68.33,38488
2446,2024-04-15,68.444,68.295,68.782,68.137,19593
2447,2024-04-16,67.122,67.208,67.251,66.834,36227
2448,2024-04-17,67.0,66.506,67.362,66.506,36530
2449,2024-04-18,66.368,66.323,66.43,65.85,32579
2450,2024-04-19,65.379,64.875,65.691,64.86,64490
2451,2024-04-22,64.755,64.6,65.071,64.38,48952
2452,2024-04-23,65.137,65.674,65.738,64.871,33787
2453,2024-04-24,66.229,66.061,66.502,65.986,25516
2454,2024-04-25,65.119,64.839,65.299,64.75,25256
2455,2024-04-26,66.153,66.74,66.896,65.956,19019
2456,2024-04-29,66.811,66.629,66.97,66.629,14436
2457,2024-04-30,66.836,66.509,66.921,66.47,15251
2458,2024-05-02,65.492,65.543,65.874,65.25,23344
2459,2024-05-03,66.172,66.808,66.945,66.09,16761
2460,2024-05-06,67.016,67.307,67.307,66.976,19857
2461,2024-05-07,67.626,67.816,67.854,67.508,17334
2462,2024-05-08,67.885,67.74,67.945,67.376,10384
2463,2024-05-09,67.715,67.745,67.81,67.421,3283
2464,2024-05-10,67.936,67.889,68.122,67.75,15701
2465,2024-05-13,68.018,67.926,68.084,67.768,15310
2466,2024-05-14,67.949,67.954,68.071,67.65,14420
2467,2024-05-15,68.173,68.612,68.641,68.06,16397
2468,2024-05-16,69.0,69.218,69.229,68.96,49083
2469,2024-05-17,68.909,68.844,69.133,68.75,10515
2470,2024-05-20,68.819,69.318,69.318,68.809,23694
2471,2024-05-21,69.254,69.337,69.337,69.081,17870
2472,2024-05-22,69.468,69.769,69.769,69.431,27730
2473,2024-05-23,70.257,70.156,70.416,69.77,39937
2474,2024-05-24,69.442,69.992,70.01,69.33,16785
2475,2024-05-27,69.886,70.041,70.041,69.743,14604
2476,2024-05-28,69.989,69.896,70.136,69.61,17351
2477,2024-05-29,69.841,70.015,70.091,69.497,28274
2478,2024-05-30,69.509,69.305,69.717,69.072,25691
2479,2024-05-31,68.911,67.926,69.001,67.926,22410
2480,2024-06-03,69.098,68.724,69.455,68.634,26179
2481,2024-06-04,68.632,68.735,68.975,68.5,19508
2482,2024-06-05,69.265,70.259,70.259,69.179,18633
2483,2024-06-06,70.543,70.502,70.76,70.35,15037
2484,2024-06-07,70.536,71.05,71.131,70.343,23530
2485,2024-06-10,71.184,71.564,71.564,71.0,18221
2486,2024-06-11,71.383,71.751,71.828,71.301,16944
2487,2024-06-12,72.158,72.5,72.58,72.0,21786
2488,2024-06-13,73.265,73.315,73.36,73.0,19667
2489,2024-06-14,73.737,73.88,74.199,73.456,29813
2490,2024-06-17,74.256,74.25,74.327,73.88,48206
2491,2024-06-18,74.831,74.666,75.1,74.503,46452
2492,2024-06-19,74.952,74.947,74.985,74.81,27727
2493,2024-06-20,75.293,74.984,75.478,74.613,17235
2494,2024-06-21,74.515,74.454,74.803,74.157,35816
2495,2024-06-24,74.329,73.82,74.403,73.5,22592
2496,2024-06-25,73.312,74.05,74.128,73.18,38070
2497,2024-06-26,74.427,74.351,74.712,74.2,16804
2498,2024-06-27,74.35,74.308,74.718,74.25,28637
2499,2024-06-28,74.895,74.794,75.37,74.647,17730
2500,2024-07-01,74.033,74.158,74.158,73.402,37958
2501,2024-07-02,74.201,74.72,74.72,74.038,21606
2502,2024-07-03,75.056,75.052,75.136,74.659,33741
2503,2024-07-04,75.371,75.24,75.446,75.167,16279
2504,2024-07-05,75.43,75.772,75.814,75.2,18081
2505,2024-07-08,75.926,76.1,76.101,75.8,18968
2506,2024-07-09,76.334,76.383,76.612,76.293,24319
2507,2024-07-10,76.347,76.518,76.668,76.321,31678
2508,2024-07-11,76.928,75.434,77.0,75.42,28640
2509,2024-07-12,75.093,75.609,75.621,74.7,48927
2510,2024-07-15,75.648,75.806,76.0,75.358,29120
2511,2024-07-16,75.542,75.368,75.862,75.277,16650
2512,2024-07-17,74.915,73.573,74.927,73.416,30527
2513,2024-07-18,73.56,72.548,73.79,72.548,21927
2514,2024-07-19,72.943,72.458,73.206,72.451,19188
2515,2024-07-22,72.811,72.811,73.548,72.6,28473
2516,2024-07-23,73.93,73.93,74.009,73.011,10378
2517,2024-07-24,71.526,71.526,72.908,71.398,33971
2518,2024-07-25,71.067,70.754,71.099,69.672,47354
2519,2024-07-26,70.45,70.428,70.908,70.2,51037
2520,2024-07-29,71.19,70.828,71.765,70.828,31881
2521,2024-07-30,71.061,70.448,71.469,70.35,17282
2522,2024-07-31,71.075,72.167,72.167,71.0,23378
2523,2024-08-01,72.577,71.484,72.95,71.484,37652
2524,2024-08-02,69.536,67.976,69.594,67.503,59006
2525,2024-08-05,64.846,66.207,66.485,63.5,128080
2526,2024-08-06,66.918,66.926,67.274,65.94,56780
2527,2024-08-07,67.192,67.795,68.198,66.95,39917
2528,2024-08-08,65.935,67.675,67.777,65.63,44090
2529,2024-08-09,67.93,68.093,68.556,67.63,35661
2530,2024-08-12,68.507,68.399,68.818,68.088,20909
2531,2024-08-13,68.896,69.535,69.591,68.57,62341
2532,2024-08-14,69.745,69.703,69.88,68.9,21220
2533,2024-08-15,69.891,71.284,71.381,69.73,85100
2534,2024-08-16,71.919,71.366,71.971,71.09,23316
2535,2024-08-19,71.27,71.43,71.5,71.039,30412
2536,2024-08-20,72.137,71.709,72.281,71.381,21404
2537,2024-08-21,71.594,71.647,72.2,71.517,8957
2538,2024-08-22,71.863,71.568,72.343,71.568,16345
2539,2024-08-23,71.147,71.085,71.739,70.602,15891
2540,2024-08-26,71.123,70.586,71.408,70.2,9627
2541,2024-08-27,70.656,70.66,70.914,70.14,8991
2542,2024-08-28,70.873,70.096,71.148,69.922,18240
2543,2024-08-29,70.034,71.348,71.594,70.018,24423
2544,2024-08-30,70.782,70.793,71.27,70.693,17995
2545,2024-09-02,71.168,71.493,71.56,71.026,12690
2546,2024-09-03,71.408,70.048,71.504,69.88,16524
2547,2024-09-04,68.711,69.097,69.363,68.6,19202
2548,2024-09-05,68.766,68.628,69.536,68.25,17003
2549,2024-09-06,68.256,67.253,68.884,67.123,26340
2550,2024-09-09,67.712,67.895,68.334,67.54,10548
2551,2024-09-10,67.961,68.65,68.863,67.9,15762
2552,2024-09-11,68.586,68.476,69.258,67.98,24848
2553,2024-09-12,70.745,70.544,70.834,70.172,31613
2554,2024-09-13,70.83,71.069,71.106,70.568,20392
2555,2024-09-16,70.788,70.372,70.938,70.0,11954
2556,2024-09-17,70.65,70.87,71.186,70.613,29746
2557,2024-09-18,70.71,70.416,70.804,70.416,22015
2558,2024-09-19,71.353,72.075,72.25,71.183,25424
2559,2024-09-20,71.559,71.488,71.77,71.106,37848
