,date,open,close,high,low,volumme
2031,2022-11-22,141.74,141.74,141.74,141.74,0
2032,2022-11-23,142.93,142.93,142.93,142.93,0
2033,2022-11-24,143.75,143.75,143.75,143.75,0
2034,2022-11-25,143.36,143.36,143.36,143.36,0
2035,2022-11-28,141.7,141.7,141.7,141.7,0
2036,2022-11-29,140.92,140.92,140.92,140.92,0
2037,2022-11-30,140.98,140.98,140.98,140.98,0
2038,2022-12-01,142.94,142.94,142.94,142.94,0
2039,2022-12-02,143.27,143.27,143.27,143.27,0
2040,2022-12-05,142.57,142.57,142.57,142.57,0
2041,2022-12-06,141.37,141.37,141.37,141.37,0
2042,2022-12-07,140.71,140.71,140.71,140.71,0
2043,2022-12-08,140.34,140.34,140.34,140.34,0
2044,2022-12-09,141.84,141.84,141.84,141.84,0
2045,2022-12-12,141.19,141.19,141.19,141.19,0
2046,2022-12-13,143.16,143.16,143.16,143.16,0
2047,2022-12-14,143.31,143.31,143.31,143.31,0
2048,2022-12-15,139.93,139.93,139.93,139.93,0
2049,2022-12-16,138.0,138.0,138.0,138.0,0
2050,2022-12-19,138.19,138.19,138.19,138.19,0
2051,2022-12-20,136.99,136.99,136.99,136.99,0
2052,2022-12-21,139.56,139.56,139.56,139.56,0
2053,2022-12-22,138.26,138.26,138.26,138.26,0
2054,2022-12-23,138.59,138.59,138.59,138.59,0
2055,2022-12-27,138.48,138.48,138.48,138.48,0
2056,2022-12-28,138.38,138.38,138.38,138.38,0
2057,2022-12-29,139.65,139.65,139.65,139.65,0
2058,2022-12-30,137.89,137.89,137.89,137.89,0
2059,2023-01-02,138.87,138.87,138.87,138.87,0
2060,2023-01-03,140.47,140.47,140.47,140.47,0
2061,2023-01-04,142.16,142.16,142.16,142.16,0
2062,2023-01-05,141.4,141.4,141.4,141.4,0
2063,2023-01-06,142.88,142.88,142.88,142.88,0
2064,2023-01-09,144.42,144.42,144.42,144.42,0
2065,2023-01-10,143.23,143.23,143.23,143.23,0
2066,2023-01-11,143.89,143.89,143.89,143.89,0
2067,2023-01-12,144.99,144.99,144.99,144.99,0
2068,2023-01-13,145.58,145.58,145.58,145.58,0
2069,2023-01-16,146.47,146.47,146.47,146.47,0
2070,2023-01-17,146.7,146.7,146.7,146.7,0
2071,2023-01-18,147.3,147.3,147.3,147.3,0
2072,2023-01-19,145.19,145.19,145.19,145.19,0
2073,2023-01-20,145.86,145.86,145.86,145.86,0
2074,2023-01-23,146.86,146.86,146.86,146.86,0
2075,2023-01-24,146.48,146.48,146.48,146.48,0
2076,2023-01-25,145.38,145.38,145.38,145.38,0
2077,2023-01-26,146.21,146.21,146.21,146.21,0
2078,2023-01-27,147.37,147.37,147.37,147.37,0
2079,2023-01-30,146.61,146.61,146.61,146.61,0
2080,2023-01-31,146.42,146.42,146.42,146.42,0
2081,2023-02-01,146.92,146.92,146.92,146.92,0
2082,2023-02-02,150.92,150.92,150.92,150.92,0
2083,2023-02-03,150.72,150.72,150.72,150.72,0
2084,2023-02-06,149.37,149.37,149.37,149.37,0
2085,2023-02-07,149.2,149.2,149.2,149.2,0
2086,2023-02-08,149.69,149.69,149.69,149.69,0
2087,2023-02-09,150.41,150.41,150.41,150.41,0
2088,2023-02-10,148.27,148.27,148.27,148.27,0
2089,2023-02-13,149.2,149.2,149.2,149.2,0
2090,2023-02-14,149.38,149.38,149.38,149.38,0
2091,2023-02-15,150.02,150.02,150.02,150.02,0
2092,2023-02-16,150.32,150.32,150.32,150.32,0
2093,2023-02-17,149.54,149.54,149.54,149.54,0
2094,2023-02-20,149.37,149.37,149.37,149.37,0
2095,2023-02-21,148.87,148.87,148.87,148.87,0
2096,2023-02-22,147.29,147.29,147.29,147.29,0
2097,2023-02-23,148.04,148.04,148.04,148.04,0
2098,2023-02-24,146.79,146.79,146.79,146.79,0
2099,2023-02-27,148.73,148.73,148.73,148.73,0
2100,2023-02-28,148.63,148.63,148.63,148.63,0
2101,2023-03-01,147.01,147.01,147.01,147.01,0
2102,2023-03-02,147.52,147.52,147.52,147.52,0
2103,2023-03-03,149.61,149.61,149.61,149.61,0
2104,2023-03-06,149.2,149.2,149.2,149.2,0
2105,2023-03-07,148.0,148.0,148.0,148.0,0
2106,2023-03-08,148.66,148.66,148.66,148.66,0
2107,2023-03-09,147.35,147.35,147.35,147.35,0
2108,2023-03-10,145.06,145.06,145.06,145.06,0
2109,2023-03-13,141.62,141.62,141.62,141.62,0
2110,2023-03-14,143.67,143.67,143.67,143.67,0
2111,2023-03-15,139.93,139.93,139.93,139.93,0
2112,2023-03-16,141.37,141.37,141.37,141.37,0
2113,2023-03-17,139.65,139.65,139.65,139.65,0
2114,2023-03-20,140.79,140.79,140.79,140.79,0
2115,2023-03-21,142.32,142.32,142.32,142.32,0
2116,2023-03-22,141.73,141.73,141.73,141.73,0
2117,2023-03-23,142.05,142.05,142.05,142.05,0
2118,2023-03-24,139.06,139.06,139.06,139.06,0
2119,2023-03-27,140.13,140.13,140.13,140.13,0
2120,2023-03-28,139.72,139.72,139.72,139.72,0
2121,2023-03-29,141.65,141.65,141.65,141.65,0
2122,2023-03-30,144.07,144.07,144.07,144.07,0
2123,2023-03-31,144.98,144.98,144.98,144.98,0
2124,2023-04-03,144.49,144.49,144.49,144.49,0
2125,2023-04-04,144.53,144.53,144.53,144.53,0
2126,2023-04-05,142.81,142.81,142.81,142.81,0
2127,2023-04-06,143.61,143.61,143.61,143.61,0
2128,2023-04-11,144.9,144.9,144.9,144.9,0
2129,2023-04-12,145.04,145.04,145.04,145.04,0
2130,2023-04-13,145.63,145.63,145.63,145.63,0
2131,2023-04-14,146.43,146.43,146.43,146.43,0
2132,2023-04-17,146.71,146.71,146.71,146.71,0
2133,2023-04-18,147.45,147.45,147.45,147.45,0
2134,2023-04-19,147.19,147.19,147.19,147.19,0
2135,2023-04-20,146.62,146.62,146.62,146.62,0
2136,2023-04-21,146.86,146.86,146.86,146.86,0
2137,2023-04-24,147.03,147.03,147.03,147.03,0
2138,2023-04-25,146.05,146.05,146.05,146.05,0
2139,2023-04-26,145.44,145.44,145.44,145.44,0
2140,2023-04-27,146.04,146.04,146.04,146.04,0
2141,2023-04-28,147.93,147.93,147.93,147.93,0
2142,2023-05-02,145.79,145.79,145.79,145.79,0
2143,2023-05-03,146.28,146.28,146.28,146.28,0
2144,2023-05-04,145.72,145.72,145.72,145.72,0
2145,2023-05-05,147.44,147.44,147.44,147.44,0
2146,2023-05-08,147.66,147.66,147.66,147.66,0
2147,2023-05-10,146.25,146.25,146.25,146.25,0
2148,2023-05-11,146.14,146.14,146.14,146.14,0
2149,2023-05-12,146.19,146.19,146.19,146.19,0
2150,2023-05-15,146.95,146.95,146.95,146.95,0
2151,2023-05-16,146.33,146.33,146.33,146.33,0
2152,2023-05-17,145.54,145.54,145.54,145.54,0
2153,2023-05-19,146.56,146.56,146.56,146.56,0
2154,2023-05-22,147.04,147.04,147.04,147.04,0
2155,2023-05-23,146.48,146.48,146.48,146.48,0
2156,2023-05-24,143.4,143.4,143.4,143.4,0
2157,2023-05-25,142.73,142.73,142.73,142.73,0
2158,2023-05-26,143.71,143.71,143.71,143.71,0
2159,2023-05-30,143.12,143.12,143.12,143.12,0
2160,2023-05-31,142.14,142.14,142.14,142.14,0
2161,2023-06-01,143.23,143.23,143.23,143.23,0
2162,2023-06-02,145.39,145.39,145.39,145.39,0
2163,2023-06-05,144.79,144.79,144.79,144.79,0
2164,2023-06-06,145.71,145.71,145.71,145.71,0
2165,2023-06-07,145.34,145.34,145.34,145.34,0
2166,2023-06-08,145.39,145.39,145.39,145.39,0
2167,2023-06-09,145.19,145.19,145.19,145.19,0
2168,2023-06-12,145.84,145.84,145.84,145.84,0
2169,2023-06-13,146.22,146.22,146.22,146.22,0
2170,2023-06-14,146.68,146.68,146.68,146.68,0
2171,2023-06-15,145.87,145.87,145.87,145.87,0
2172,2023-06-16,146.27,146.27,146.27,146.27,0
2173,2023-06-19,144.04,144.04,144.04,144.04,0
2174,2023-06-20,142.92,142.92,142.92,142.92,0
2175,2023-06-22,140.38,140.38,140.38,140.38,0
2176,2023-06-26,139.53,139.53,139.53,139.53,0
2177,2023-06-27,139.59,139.59,139.59,139.59,0
2178,2023-06-28,141.07,141.07,141.07,141.07,0
2179,2023-06-29,140.96,140.96,140.96,140.96,0
2180,2023-06-30,142.86,142.86,142.86,142.86,0
2181,2023-07-03,142.27,142.27,142.27,142.27,0
2182,2023-07-04,142.88,142.88,142.88,142.88,0
2183,2023-07-05,141.43,141.43,141.43,141.43,0
2184,2023-07-06,138.8,138.8,138.8,138.8,0
2185,2023-07-07,139.59,139.59,139.59,139.59,0
2186,2023-07-10,139.58,139.58,139.58,139.58,0
2187,2023-07-11,140.94,140.94,140.94,140.94,0
2188,2023-07-12,143.74,143.74,143.74,143.74,0
2189,2023-07-13,144.58,144.58,144.58,144.58,0
2190,2023-07-14,144.36,144.36,144.36,144.36,0
2191,2023-07-17,143.29,143.29,143.29,143.29,0
2192,2023-07-18,144.07,144.07,144.07,144.07,0
2193,2023-07-19,145.19,145.19,145.19,145.19,0
2194,2023-07-20,144.61,144.61,144.61,144.61,0
2195,2023-07-21,144.74,144.74,144.74,144.74,0
2196,2023-07-24,144.94,144.94,144.94,144.94,0
2197,2023-07-25,145.8,145.8,145.8,145.8,0
2198,2023-07-26,145.73,145.73,145.73,145.73,0
2199,2023-07-27,147.16,147.16,147.16,147.16,0
2200,2023-07-28,145.94,145.94,145.94,145.94,0
2201,2023-07-31,145.67,145.67,145.67,145.67,0
2202,2023-08-01,144.74,144.74,144.74,144.74,0
2203,2023-08-02,143.18,143.18,143.18,143.18,0
2204,2023-08-03,142.74,142.74,142.74,142.74,0
2205,2023-08-04,143.04,143.04,143.04,143.04,0
2206,2023-08-07,142.77,142.77,142.77,142.77,0
2207,2023-08-08,141.75,141.75,141.75,141.75,0
2208,2023-08-09,142.14,142.14,142.14,142.14,0
2209,2023-08-10,143.11,143.11,143.11,143.11,0
2210,2023-08-11,141.48,141.48,141.48,141.48,0
2211,2023-08-14,141.5,141.5,141.5,141.5,0
2212,2023-08-16,140.14,140.14,140.14,140.14,0
2213,2023-08-17,138.96,138.96,138.96,138.96,0
2214,2023-08-18,137.7,137.7,137.7,137.7,0
2215,2023-08-21,137.36,137.36,137.36,137.36,0
2216,2023-08-22,138.52,138.52,138.52,138.52,0
2217,2023-08-23,139.02,139.02,139.02,139.02,0
2218,2023-08-24,138.65,138.65,138.65,138.65,0
2219,2023-08-25,138.65,138.65,138.65,138.65,0
2220,2023-08-28,139.71,139.71,139.71,139.71,0
2221,2023-08-29,141.49,141.49,141.49,141.49,0
2222,2023-08-30,141.47,141.47,141.47,141.47,0
2223,2023-08-31,141.46,141.46,141.46,141.46,0
2224,2023-09-01,141.3,141.3,141.3,141.3,0
2225,2023-09-04,141.31,141.31,141.31,141.31,0
2226,2023-09-05,140.9,140.9,140.9,140.9,0
2227,2023-09-06,140.17,140.17,140.17,140.17,0
2228,2023-09-07,139.34,139.34,139.34,139.34,0
2229,2023-09-08,139.59,139.59,139.59,139.59,0
2230,2023-09-11,140.39,140.39,140.39,140.39,0
2231,2023-09-12,139.85,139.85,139.85,139.85,0
2232,2023-09-13,139.61,139.61,139.61,139.61,0
2233,2023-09-14,141.41,141.41,141.41,141.41,0
2234,2023-09-15,141.62,141.62,141.62,141.62,0
2235,2023-09-18,139.6,139.6,139.6,139.6,0
2236,2023-09-19,139.27,139.27,139.27,139.27,0
2237,2023-09-20,141.0,141.0,141.0,141.0,0
2238,2023-09-21,138.96,138.96,138.96,138.96,0
2239,2023-09-22,138.38,138.38,138.38,138.38,0
2240,2023-09-25,137.38,137.38,137.38,137.38,0
2241,2023-09-26,136.2,136.2,136.2,136.2,0
2242,2023-09-27,134.9,134.9,134.9,134.9,0
2243,2023-09-28,135.19,135.19,135.19,135.19,0
2244,2023-09-29,136.85,136.85,136.85,136.85,0
2245,2023-10-02,135.2,135.2,135.2,135.2,0
2246,2023-10-03,132.72,132.72,132.72,132.72,0
2247,2023-10-04,132.5,132.5,132.5,132.5,0
2248,2023-10-05,133.17,133.17,133.17,133.17,0
2249,2023-10-06,134.39,134.39,134.39,134.39,0
2250,2023-10-09,133.41,133.41,133.41,133.41,0
2251,2023-10-10,135.61,135.61,135.61,135.61,0
2252,2023-10-11,135.46,135.46,135.46,135.46,0
2253,2023-10-12,135.13,135.13,135.13,135.13,0
2254,2023-10-13,132.73,132.73,132.73,132.73,0
2255,2023-10-16,133.16,133.16,133.16,133.16,0
2256,2023-10-17,132.71,132.71,132.71,132.71,0
2257,2023-10-18,131.39,131.39,131.39,131.39,0
2258,2023-10-19,130.02,130.02,130.02,130.02,0
2259,2023-10-20,128.44,128.44,128.44,128.44,0
2260,2023-10-23,128.16,128.16,128.16,128.16,0
2261,2023-10-24,128.95,128.95,128.95,128.95,0
2262,2023-10-25,128.02,128.02,128.02,128.02,0
2263,2023-10-26,128.25,128.25,128.25,128.25,0
2264,2023-10-27,128.56,128.56,128.56,128.56,0
2265,2023-10-30,129.35,129.35,129.35,129.35,0
2266,2023-10-31,131.07,131.07,131.07,131.07,0
2267,2023-11-02,134.15,134.15,134.15,134.15,0
2268,2023-11-03,136.13,136.13,136.13,136.13,0
2269,2023-11-06,134.9,134.9,134.9,134.9,0
2270,2023-11-07,134.42,134.42,134.42,134.42,0
2271,2023-11-08,135.0,135.0,135.0,135.0,0
2272,2023-11-09,136.44,136.44,136.44,136.44,0
2273,2023-11-10,134.9,134.9,134.9,134.9,0
2274,2023-11-13,135.79,135.79,135.79,135.79,0
2275,2023-11-14,139.57,139.57,139.57,139.57,0
2276,2023-11-15,140.05,140.05,140.05,140.05,0
2277,2023-11-16,138.83,138.83,138.83,138.83,0
2278,2023-11-17,140.24,140.24,140.24,140.24,0
2279,2023-11-20,140.45,140.45,140.45,140.45,0
2280,2023-11-21,139.8,139.8,139.8,139.8,0
2281,2023-11-22,140.54,140.54,140.54,140.54,0
2282,2023-11-23,140.66,140.66,140.66,140.66,0
2283,2023-11-24,141.13,141.13,141.13,141.13,0
2284,2023-11-27,141.11,141.11,141.11,141.11,0
2285,2023-11-28,141.21,141.21,141.21,141.21,0
2286,2023-11-29,142.57,142.57,142.57,142.57,0
2287,2023-11-30,143.47,143.47,143.47,143.47,0
2288,2023-12-01,144.56,144.56,144.56,144.56,0
2289,2023-12-04,144.0,144.0,144.0,144.0,0
2290,2023-12-05,144.81,144.81,144.81,144.81,0
2291,2023-12-06,146.12,146.12,146.12,146.12,0
2292,2023-12-07,146.14,146.14,146.14,146.14,0
2293,2023-12-08,147.29,147.29,147.29,147.29,0
2294,2023-12-11,147.76,147.76,147.76,147.76,0
2295,2023-12-12,147.34,147.34,147.34,147.34,0
2296,2023-12-13,146.78,146.78,146.78,146.78,0
2297,2023-12-14,149.78,149.78,149.78,149.78,0
2298,2023-12-15,149.54,149.54,149.54,149.54,0
2299,2023-12-18,148.48,148.48,148.48,148.48,0
2300,2023-12-19,149.31,149.31,149.31,149.31,0
2301,2023-12-20,149.88,149.88,149.88,149.88,0
2302,2023-12-21,149.73,149.73,149.73,149.73,0
2303,2023-12-22,149.98,149.98,149.98,149.98,0
2304,2023-12-27,150.67,150.67,150.67,150.67,0
2305,2023-12-28,150.5,150.5,150.5,150.5,0
2306,2023-12-29,150.58,150.58,150.58,150.58,0
2307,2024-01-02,150.22,150.22,150.22,150.22,0
2308,2024-01-03,147.78,147.78,147.78,147.78,0
2309,2024-01-04,148.78,148.78,148.78,148.78,0
2310,2024-01-05,147.92,147.92,147.92,147.92,0
2311,2024-01-08,148.82,148.82,148.82,148.82,0
2312,2024-01-09,148.55,148.55,148.55,148.55,0
2313,2024-01-10,148.47,148.47,148.47,148.47,0
2314,2024-01-12,149.13,149.13,149.13,149.13,0
2315,2024-01-15,148.19,148.19,148.19,148.19,0
2316,2024-01-16,147.38,147.38,147.38,147.38,0
2317,2024-01-17,145.15,145.15,145.15,145.15,0
2318,2024-01-18,146.61,146.61,146.61,146.61,0
2319,2024-01-19,145.85,145.85,145.85,145.85,0
2320,2024-01-22,147.25,147.25,147.25,147.25,0
2321,2024-01-23,146.98,146.98,146.98,146.98,0
2322,2024-01-24,147.91,147.91,147.91,147.91,0
2323,2024-01-25,148.19,148.19,148.19,148.19,0
2324,2024-01-26,149.64,149.64,149.64,149.64,0
2325,2024-01-29,149.39,149.39,149.39,149.39,0
2326,2024-01-30,149.64,149.64,149.64,149.64,0
2327,2024-01-31,150.41,150.41,150.41,150.41,0
2328,2024-02-01,149.86,149.86,149.86,149.86,0
2329,2024-02-02,149.39,149.39,149.39,149.39,0
2330,2024-02-05,148.37,148.37,148.37,148.37,0
2331,2024-02-06,148.98,148.98,148.98,148.98,0
2332,2024-02-07,148.27,148.27,148.27,148.27,0
2333,2024-02-08,148.3,148.3,148.3,148.3,0
2334,2024-02-09,148.0,148.0,148.0,148.0,0
2335,2024-02-12,149.19,149.19,149.19,149.19,0
2336,2024-02-13,147.11,147.11,147.11,147.11,0
2337,2024-02-14,147.77,147.77,147.77,147.77,0
2338,2024-02-15,148.91,148.91,148.91,148.91,0
2339,2024-02-16,149.73,149.73,149.73,149.73,0
2340,2024-02-19,149.19,149.19,149.19,149.19,0
2341,2024-02-20,148.83,148.83,148.83,148.83,0
2342,2024-02-21,148.91,148.91,148.91,148.91,0
2343,2024-02-22,150.53,150.53,150.53,150.53,0
2344,2024-02-23,150.59,150.59,150.59,150.59,0
2345,2024-02-26,149.97,149.97,149.97,149.97,0
2346,2024-02-27,150.14,150.14,150.14,150.14,0
2347,2024-02-28,148.77,148.77,148.77,148.77,0
2348,2024-02-29,148.81,148.81,148.81,148.81,0
2349,2024-03-01,149.8,149.8,149.8,149.8,0
2350,2024-03-04,149.84,149.84,149.84,149.84,0
2351,2024-03-05,149.59,149.59,149.59,149.59,0
2352,2024-03-06,150.49,150.49,150.49,150.49,0
2353,2024-03-07,151.82,151.82,151.82,151.82,0
2354,2024-03-08,152.13,152.13,152.13,152.13,0
2355,2024-03-11,151.4,151.4,151.4,151.4,0
2356,2024-03-12,152.38,152.38,152.38,152.38,0
2357,2024-03-13,152.24,152.24,152.24,152.24,0
2358,2024-03-14,151.85,151.85,151.85,151.85,0
2359,2024-03-15,151.63,151.63,151.63,151.63,0
2360,2024-03-18,151.56,151.56,151.56,151.56,0
2361,2024-03-19,151.64,151.64,151.64,151.64,0
2362,2024-03-20,151.83,151.83,151.83,151.83,0
2363,2024-03-21,152.67,152.67,152.67,152.67,0
2364,2024-03-22,152.79,152.79,152.79,152.79,0
2365,2024-03-25,152.64,152.64,152.64,152.64,0
2366,2024-03-26,153.05,153.05,153.05,153.05,0
2367,2024-03-27,153.51,153.51,153.51,153.51,0
2368,2024-03-28,153.41,153.41,153.41,153.41,0
2369,2024-04-02,151.55,151.55,151.55,151.55,0
2370,2024-04-03,151.63,151.63,151.63,151.63,0
2371,2024-04-04,151.7,151.7,151.7,151.7,0
2372,2024-04-05,150.88,150.88,150.88,150.88,0
2373,2024-04-08,151.83,151.83,151.83,151.83,0
2374,2024-04-09,151.37,151.37,151.37,151.37,0
2375,2024-04-10,151.32,151.32,151.32,151.32,0
2376,2024-04-11,151.16,151.16,151.16,151.16,0
2377,2024-04-12,150.6,150.6,150.6,150.6,0
2378,2024-04-15,150.83,150.83,150.83,150.83,0
2379,2024-04-16,148.9,148.9,148.9,148.9,0
2380,2024-04-17,148.83,148.83,148.83,148.83,0
2381,2024-04-18,149.86,149.86,149.86,149.86,0
2382,2024-04-19,149.89,149.89,149.89,149.89,0
2383,2024-04-22,151.03,151.03,151.03,151.03,0
2384,2024-04-23,152.94,152.94,152.94,152.94,0
2385,2024-04-24,152.39,152.39,152.39,152.39,0
2386,2024-04-25,151.14,151.14,151.14,151.14,0
2387,2024-04-26,152.62,152.62,152.62,152.62,0
2388,2024-04-29,153.69,153.69,153.69,153.69,0
2389,2024-04-30,152.89,152.89,152.89,152.89,0
2390,2024-05-02,153.0,153.0,153.0,153.0,0
2391,2024-05-03,154.7,154.7,154.7,154.7,0
2392,2024-05-06,155.33,155.33,155.33,155.33,0
2393,2024-05-07,156.71,156.71,156.71,156.71,0
2394,2024-05-08,157.13,157.13,157.13,157.13,0
2395,2024-05-10,159.18,159.18,159.18,159.18,0
2396,2024-05-13,158.52,158.52,158.52,158.52,0
2397,2024-05-14,159.4,159.4,159.4,159.4,0
2398,2024-05-15,160.52,160.52,160.52,160.52,0
2399,2024-05-16,160.09,160.09,160.09,160.09,0
2400,2024-05-17,159.85,159.85,159.85,159.85,0
2401,2024-05-21,159.97,159.97,159.97,159.97,0
2402,2024-05-22,159.96,159.96,159.96,159.96,0
2403,2024-05-23,159.34,159.34,159.34,159.34,0
2404,2024-05-24,159.34,159.34,159.34,159.34,0
2405,2024-05-27,159.85,159.85,159.85,159.85,0
2406,2024-05-28,159.1,159.1,159.1,159.1,0
2407,2024-05-29,157.23,157.23,157.23,157.23,0
2408,2024-05-30,158.76,158.76,158.76,158.76,0
2409,2024-05-31,158.62,158.62,158.62,158.62,0
2410,2024-06-03,159.24,159.24,159.24,159.24,0
2411,2024-06-04,158.34,158.34,158.34,158.34,0
2412,2024-06-05,158.69,158.69,158.69,158.69,0
2413,2024-06-06,159.36,159.36,159.36,159.36,0
2414,2024-06-07,158.06,158.06,158.06,158.06,0
2415,2024-06-10,157.5,157.5,157.5,157.5,0
2416,2024-06-11,155.45,155.45,155.45,155.45,0
2417,2024-06-12,158.0,158.0,158.0,158.0,0
2418,2024-06-13,156.25,156.25,156.25,156.25,0
2419,2024-06-14,153.89,153.89,153.89,153.89,0
2420,2024-06-17,153.32,153.32,153.32,153.32,0
2421,2024-06-18,155.05,155.05,155.05,155.05,0
2422,2024-06-19,154.36,154.36,154.36,154.36,0
2423,2024-06-20,155.8,155.8,155.8,155.8,0
2424,2024-06-21,154.78,154.78,154.78,154.78,0
2425,2024-06-24,156.12,156.12,156.12,156.12,0
2426,2024-06-25,154.76,154.76,154.76,154.76,0
2427,2024-06-26,153.9,153.9,153.9,153.9,0
2428,2024-06-27,153.3,153.3,153.3,153.3,0
2429,2024-06-28,152.53,152.53,152.53,152.53,0
2430,2024-07-01,153.13,153.13,153.13,153.13,0
2431,2024-07-02,153.01,153.01,153.01,153.01,0
2432,2024-07-03,155.07,155.07,155.07,155.07,0
2433,2024-07-04,155.82,155.82,155.82,155.82,0
2434,2024-07-05,156.4,156.4,156.4,156.4,0
2435,2024-07-08,156.15,156.15,156.15,156.15,0
2436,2024-07-09,155.17,155.17,155.17,155.17,0
2437,2024-07-10,156.68,156.68,156.68,156.68,0
2438,2024-07-11,158.76,158.76,158.76,158.76,0
2439,2024-07-12,159.34,159.34,159.34,159.34,0
2440,2024-07-15,157.82,157.82,157.82,157.82,0
2441,2024-07-16,158.23,158.23,158.23,158.23,0
2442,2024-07-17,157.23,157.23,157.23,157.23,0
2443,2024-07-18,157.86,157.86,157.86,157.86,0
2444,2024-07-19,156.51,156.51,156.51,156.51,0
2445,2024-07-22,158.49,158.49,158.49,158.49,0
2446,2024-07-23,158.35,158.35,158.35,158.35,0
2447,2024-07-24,157.87,157.87,157.87,157.87,0
2448,2024-07-25,156.62,156.62,156.62,156.62,0
2449,2024-07-26,158.52,158.52,158.52,158.52,0
2450,2024-07-29,158.29,158.29,158.29,158.29,0
2451,2024-07-30,159.15,159.15,159.15,159.15,0
2452,2024-07-31,159.98,159.98,159.98,159.98,0
2453,2024-08-01,158.29,158.29,158.29,158.29,0
2454,2024-08-02,154.49,154.49,154.49,154.49,0
2455,2024-08-05,150.35,150.35,150.35,150.35,0
2456,2024-08-06,150.61,150.61,150.61,150.61,0
2457,2024-08-07,152.69,152.69,152.69,152.69,0
2458,2024-08-13,152.68,152.68,152.68,152.68,0
2459,2024-08-14,153.79,153.79,153.79,153.79,0
2460,2024-08-16,154.76,154.76,154.76,154.76,0
2461,2024-08-19,156.03,156.03,156.03,156.03,0
2462,2024-08-20,155.42,155.42,155.42,155.42,0
2463,2024-08-21,156.28,156.28,156.28,156.28,0
2464,2024-08-22,156.81,156.81,156.81,156.81,0
2465,2024-08-23,158.04,158.04,158.04,158.04,0
2466,2024-08-26,158.15,158.15,158.15,158.15,0
2467,2024-08-27,158.01,158.01,158.01,158.01,0
2468,2024-08-28,158.85,158.85,158.85,158.85,0
2469,2024-08-29,159.47,159.47,159.47,159.47,0
2470,2024-08-30,160.6,160.6,160.6,160.6,0
2471,2024-09-02,160.25,160.25,160.25,160.25,0
2472,2024-09-03,159.37,159.37,159.37,159.37,0
2473,2024-09-04,158.63,158.63,158.63,158.63,0
2474,2024-09-05,158.84,158.84,158.84,158.84,0
2475,2024-09-06,157.23,157.23,157.23,157.23,0
2476,2024-09-09,158.55,158.55,158.55,158.55,0
2477,2024-09-10,158.65,158.65,158.65,158.65,0
2478,2024-09-11,158.15,158.15,158.15,158.15,0
2479,2024-09-12,158.84,158.84,158.84,158.84,0
2480,2024-09-13,160.63,160.63,160.63,160.63,0
2481,2024-09-16,160.0,160.0,160.0,160.0,0
2482,2024-09-17,160.43,160.43,160.43,160.43,0
2483,2024-09-18,159.62,159.62,159.62,159.62,0
2484,2024-09-19,161.87,161.87,161.87,161.87,0
