,date,open,close,high,low,volumme
2483,2024-06-17,121.66,121.45,121.71,121.45,14194
2484,2024-06-18,121.28,121.59,121.59,121.28,1119
2485,2024-06-19,121.54,121.56,121.6,121.54,588
2486,2024-06-20,121.57,121.56,121.6,121.52,1415
2487,2024-06-21,121.8,121.62,121.8,121.62,2490
2488,2024-06-24,121.71,121.69,121.71,121.63,2528
2489,2024-06-25,121.67,121.64,121.73,121.64,1233
2490,2024-06-26,121.69,121.67,121.7,121.63,2512
2491,2024-06-27,121.66,121.7,121.7,121.63,1345
2492,2024-06-28,121.67,121.59,121.67,121.59,6944
2493,2024-07-01,121.61,121.51,121.61,121.46,28170
2494,2024-07-02,121.42,121.56,121.63,121.42,1626
2495,2024-07-03,121.61,121.59,121.61,121.5,1385
2496,2024-07-04,121.67,121.66,121.67,121.6,1459
2497,2024-07-05,121.69,121.75,121.75,121.64,895
2498,2024-07-08,121.77,121.79,121.82,121.72,2152
2499,2024-07-09,121.81,121.71,121.83,121.71,21629
2500,2024-07-10,121.8,121.88,121.9,121.77,878
2501,2024-07-11,121.87,122.12,122.12,121.87,2665
2502,2024-07-12,122.05,122.08,122.08,121.99,1305
2503,2024-07-15,122.05,122.1,122.11,122.0,5324
2504,2024-07-16,122.16,122.17,122.23,122.14,1100
2505,2024-07-17,122.25,122.22,122.25,122.16,4033
2506,2024-07-18,122.13,122.27,122.27,122.13,432
2507,2024-07-19,122.26,122.16,122.33,122.16,2187
2508,2024-07-22,122.09,122.09,122.21,122.09,1560
2509,2024-07-23,122.22,122.22,122.23,122.17,2533
2510,2024-07-24,122.36,122.36,122.36,122.26,320
2511,2024-07-25,122.41,122.4,122.49,122.4,453
2512,2024-07-26,122.38,122.51,122.51,122.38,765
2513,2024-07-29,122.46,122.51,122.56,122.46,2841
2514,2024-07-30,122.59,122.6,122.64,122.53,1302
2515,2024-07-31,122.7,122.68,122.72,122.65,1047
2516,2024-08-01,122.78,122.88,122.88,122.69,1684
2517,2024-08-02,122.95,123.01,123.02,122.87,5888
2518,2024-08-05,123.33,122.96,123.33,122.96,12097
2519,2024-08-06,122.93,122.94,123.12,122.93,12036
2520,2024-08-07,123.03,122.91,123.03,122.88,15702
2521,2024-08-08,123.09,122.97,123.14,122.97,468
2522,2024-08-09,123.03,123.11,123.11,123.0,1659
2523,2024-08-12,123.12,123.0,123.12,122.99,1443
2524,2024-08-13,123.06,123.13,123.2,123.05,1177
2525,2024-08-14,123.1,123.16,123.19,123.1,581
2526,2024-08-15,123.41,123.02,123.41,123.02,460
2527,2024-08-16,123.16,122.97,123.16,122.97,3392
2528,2024-08-19,122.78,123.07,123.14,122.78,732
2529,2024-08-20,122.84,123.09,123.1,122.84,11403
2530,2024-08-21,122.86,123.24,123.26,122.86,37343
2531,2024-08-22,123.26,123.15,123.34,123.15,44366
2532,2024-08-23,123.2,123.3,123.3,123.16,5664
2533,2024-08-26,123.47,123.23,123.47,123.21,951
2534,2024-08-27,123.22,123.16,123.24,123.14,17119
2535,2024-08-28,123.2,123.28,123.28,123.19,8567
2536,2024-08-29,123.26,123.34,123.36,123.26,1194
2537,2024-08-30,123.26,123.22,123.37,123.22,555
2538,2024-09-02,123.26,123.24,123.26,123.18,1616
2539,2024-09-03,123.21,123.3,123.3,123.11,789
2540,2024-09-04,123.59,123.41,123.59,123.32,1584
2541,2024-09-05,123.53,123.53,123.6,123.44,2047
2542,2024-09-06,123.53,123.58,123.7,123.53,4600
2543,2024-09-09,123.71,123.71,123.71,123.53,808
2544,2024-09-10,123.69,123.78,123.78,123.66,1583
2545,2024-09-11,123.84,123.92,123.92,123.81,1301
2546,2024-09-12,123.93,123.69,123.93,123.69,590
2547,2024-09-13,123.79,123.83,123.87,123.79,2217
2548,2024-09-16,124.12,123.89,124.12,123.76,932
2549,2024-09-17,123.91,123.75,123.97,123.75,1455
2550,2024-09-18,124.03,123.7,124.03,123.7,626
2551,2024-09-19,124.09,123.88,124.09,123.74,614
2552,2024-09-20,124.16,123.84,124.16,123.74,431
2553,2024-09-23,123.94,123.92,123.98,123.83,3584
2554,2024-09-24,123.94,124.08,124.09,123.94,6903
2555,2024-09-25,124.21,124.06,124.21,124.06,1075
