,date,open,close,high,low,volumme
2530,2024-09-02,551.66,551.66,551.66,551.66,0
2531,2024-09-03,551.72,551.72,551.72,551.72,0
2532,2024-09-04,550.92,550.92,550.92,550.92,0
2533,2024-09-05,551.15,551.15,551.15,551.15,0
2534,2024-09-06,551.41,551.41,551.41,551.41,0
2535,2024-09-09,551.87,551.87,551.87,551.87,0
2536,2024-09-10,551.79,551.79,551.79,551.79,0
2537,2024-09-11,551.46,551.46,551.46,551.46,0
2538,2024-09-12,552.04,552.04,552.04,552.04,0
2539,2024-09-13,552.41,552.41,552.41,552.41,0
2540,2024-09-16,552.54,552.54,552.54,552.54,0
2541,2024-09-17,552.72,552.72,552.72,552.72,0
2542,2024-09-18,552.82,552.82,552.82,552.82,0
2543,2024-09-19,553.64,553.64,553.64,553.64,0
